,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-48.m4s,1576424835.15,1576424835.265,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,24.131999969482443,0.0,0.724,4.0,25.863955801104975,0.601,4.0,55.95480865224625,0.443,4.0,75.92585101580134,0.455,4.0,78.46850109890109,0.398,4.0,84.61509547738693,0.40900000000000003,4.0,77.02241564792175,0.712,4.0,52.306483146067414,0.417,4.0,83.04734772182255,0.396,4.0,55.41442424242424,0.229,4.0,86.60324890829693
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-49.m4s,1576424841.403,1576424841.5110002,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,23.958999948501592,0.0,1.235,4.0,25.089872064777325,0.724,4.0,25.863955801104975,0.601,4.0,55.95480865224625,0.443,4.0,75.92585101580134,0.455,4.0,78.46850109890109,0.398,4.0,84.61509547738693,0.40900000000000003,4.0,77.02241564792175,0.712,4.0,52.306483146067414,0.417,4.0,83.04734772182255,0.396,4.0,55.41442424242424
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-50.m4s,1576424847.402,1576424847.51,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,4982000.0,100.0,4982000.0,100.0,4,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,3843442,100.0,4982000.0,0,24.0500001144409,0.0,1.456,4.0,24.633236263736265,1.235,4.0,25.089872064777325,0.724,4.0,25.863955801104975,0.601,4.0,55.95480865224625,0.443,4.0,75.92585101580134,0.455,4.0,78.46850109890109,0.398,4.0,84.61509547738693,0.40900000000000003,4.0,77.02241564792175,0.712,4.0,52.306483146067414,0.417,4.0,83.04734772182255
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-51.m4s,1576424853.406,1576424853.5249999,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,24.126000165939352,0.0,1.104,4.0,27.851028985507245,1.456,4.0,24.633236263736265,1.235,4.0,25.089872064777325,0.724,4.0,25.863955801104975,0.601,4.0,55.95480865224625,0.443,4.0,75.92585101580134,0.455,4.0,78.46850109890109,0.398,4.0,84.61509547738693,0.40900000000000003,4.0,77.02241564792175,0.712,4.0,52.306483146067414
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-52.m4s,1576424859.645,1576424859.757,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,23.967000083923345,0.0,1.311,4.0,29.450654462242564,1.104,4.0,27.851028985507245,1.456,4.0,24.633236263736265,1.235,4.0,25.089872064777325,0.724,4.0,25.863955801104975,0.601,4.0,55.95480865224625,0.443,4.0,75.92585101580134,0.455,4.0,78.46850109890109,0.398,4.0,84.61509547738693,0.40900000000000003,4.0,77.02241564792175
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-53.m4s,1576424865.653,1576424865.765,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,24.038999948501576,0.0,0.758,4.0,40.85126121372031,1.311,4.0,29.450654462242564,1.104,4.0,27.851028985507245,1.456,4.0,24.633236263736265,1.235,4.0,25.089872064777325,0.724,4.0,25.863955801104975,0.601,4.0,55.95480865224625,0.443,4.0,75.92585101580134,0.455,4.0,78.46850109890109,0.398,4.0,84.61509547738693
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-54.m4s,1576424871.644,1576424871.7610002,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,24.138000011444113,0.0,1.11,4.0,32.346803603603604,0.758,4.0,40.85126121372031,1.311,4.0,29.450654462242564,1.104,4.0,27.851028985507245,1.456,4.0,24.633236263736265,1.235,4.0,25.089872064777325,0.724,4.0,25.863955801104975,0.601,4.0,55.95480865224625,0.443,4.0,75.92585101580134,0.455,4.0,78.46850109890109
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-55.m4s,1576424877.891,1576424877.999,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,23.971000032424932,0.0,0.726,4.0,41.829597796143254,1.11,4.0,32.346803603603604,0.758,4.0,40.85126121372031,1.311,4.0,29.450654462242564,1.104,4.0,27.851028985507245,1.456,4.0,24.633236263736265,1.235,4.0,25.089872064777325,0.724,4.0,25.863955801104975,0.601,4.0,55.95480865224625,0.443,4.0,75.92585101580134
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-56.m4s,1576424883.888,1576424883.9950001,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,24.064000053405742,0.0,0.627,4.0,51.11081339712918,0.726,4.0,41.829597796143254,1.11,4.0,32.346803603603604,0.758,4.0,40.85126121372031,1.311,4.0,29.450654462242564,1.104,4.0,27.851028985507245,1.456,4.0,24.633236263736265,1.235,4.0,25.089872064777325,0.724,4.0,25.863955801104975,0.601,4.0,55.95480865224625
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-57.m4s,1576424889.888,1576424890.034,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,24.144000053405783,0.0,0.5710000000000001,4.0,55.638164623467596,0.627,4.0,51.11081339712918,0.726,4.0,41.829597796143254,1.11,4.0,32.346803603603604,0.758,4.0,40.85126121372031,1.311,4.0,29.450654462242564,1.104,4.0,27.851028985507245,1.456,4.0,24.633236263736265,1.235,4.0,25.089872064777325,0.724,4.0,25.863955801104975
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-58.m4s,1576424896.137,1576424896.243,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,23.97499998092652,0.0,0.56,4.0,58.19234285714285,0.5710000000000001,4.0,55.638164623467596,0.627,4.0,51.11081339712918,0.726,4.0,41.829597796143254,1.11,4.0,32.346803603603604,0.758,4.0,40.85126121372031,1.311,4.0,29.450654462242564,1.104,4.0,27.851028985507245,1.456,4.0,24.633236263736265,1.235,4.0,25.089872064777325
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-59.m4s,1576424902.147,1576424902.266,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,24.044999990463246,0.0,1.342,4.0,29.461645305514153,0.56,4.0,58.19234285714285,0.5710000000000001,4.0,55.638164623467596,0.627,4.0,51.11081339712918,0.726,4.0,41.829597796143254,1.11,4.0,32.346803603603604,0.758,4.0,40.85126121372031,1.311,4.0,29.450654462242564,1.104,4.0,27.851028985507245,1.456,4.0,24.633236263736265
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-60.m4s,1576424908.15,1576424908.2540002,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,24.131999969482443,0.0,1.039,4.0,30.653536092396536,1.342,4.0,29.461645305514153,0.56,4.0,58.19234285714285,0.5710000000000001,4.0,55.638164623467596,0.627,4.0,51.11081339712918,0.726,4.0,41.829597796143254,1.11,4.0,32.346803603603604,0.758,4.0,40.85126121372031,1.311,4.0,29.450654462242564,1.104,4.0,27.851028985507245
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-61.m4s,1576424914.419,1576424914.537,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,23.943000154495245,0.0,1.073,4.0,32.3695358807083,1.039,4.0,30.653536092396536,1.342,4.0,29.461645305514153,0.56,4.0,58.19234285714285,0.5710000000000001,4.0,55.638164623467596,0.627,4.0,51.11081339712918,0.726,4.0,41.829597796143254,1.11,4.0,32.346803603603604,0.758,4.0,40.85126121372031,1.311,4.0,29.450654462242564
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-62.m4s,1576424920.43,1576424920.5870001,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,24.02199999809263,0.0,1.583,4.0,22.202926089703094,1.073,4.0,32.3695358807083,1.039,4.0,30.653536092396536,1.342,4.0,29.461645305514153,0.56,4.0,58.19234285714285,0.5710000000000001,4.0,55.638164623467596,0.627,4.0,51.11081339712918,0.726,4.0,41.829597796143254,1.11,4.0,32.346803603603604,0.758,4.0,40.85126121372031
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-63.m4s,1576424926.39,1576424926.509,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,24.1419999599457,0.0,1.039,4.0,33.273693936477386,1.583,4.0,22.202926089703094,1.073,4.0,32.3695358807083,1.039,4.0,30.653536092396536,1.342,4.0,29.461645305514153,0.56,4.0,58.19234285714285,0.5710000000000001,4.0,55.638164623467596,0.627,4.0,51.11081339712918,0.726,4.0,41.829597796143254,1.11,4.0,32.346803603603604
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-64.m4s,1576424932.638,1576424932.769,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,23.974000053405767,0.0,0.5740000000000001,4.0,51.832738675958176,1.039,4.0,33.273693936477386,1.583,4.0,22.202926089703094,1.073,4.0,32.3695358807083,1.039,4.0,30.653536092396536,1.342,4.0,29.461645305514153,0.56,4.0,58.19234285714285,0.5710000000000001,4.0,55.638164623467596,0.627,4.0,51.11081339712918,0.726,4.0,41.829597796143254
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-65.m4s,1576424938.643,1576424938.757,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,4982000.0,100.0,4,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,24.049000177383412,0.0,0.759,4.0,47.84647167325428,0.5740000000000001,4.0,51.832738675958176,1.039,4.0,33.273693936477386,1.583,4.0,22.202926089703094,1.073,4.0,32.3695358807083,1.039,4.0,30.653536092396536,1.342,4.0,29.461645305514153,0.56,4.0,58.19234285714285,0.5710000000000001,4.0,55.638164623467596,0.627,4.0,51.11081339712918
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-66.m4s,1576424944.654,1576424944.767,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,4982000.0,100.0,4,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,24.128000020980856,0.0,0.879,4.0,36.6276313993174,0.759,4.0,47.84647167325428,0.5740000000000001,4.0,51.832738675958176,1.039,4.0,33.273693936477386,1.583,4.0,22.202926089703094,1.073,4.0,32.3695358807083,1.039,4.0,30.653536092396536,1.342,4.0,29.461645305514153,0.56,4.0,58.19234285714285,0.5710000000000001,4.0,55.638164623467596
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-67.m4s,1576424950.9,1576424951.013,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,23.961999969482427,0.0,0.81,4.0,43.2746074074074,0.879,4.0,36.6276313993174,0.759,4.0,47.84647167325428,0.5740000000000001,4.0,51.832738675958176,1.039,4.0,33.273693936477386,1.583,4.0,22.202926089703094,1.073,4.0,32.3695358807083,1.039,4.0,30.653536092396536,1.342,4.0,29.461645305514153,0.56,4.0,58.19234285714285
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-68.m4s,1576424956.899,1576424957.0189998,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,24.053000135421733,0.0,1.026,4.0,28.21762183235867,0.81,4.0,43.2746074074074,0.879,4.0,36.6276313993174,0.759,4.0,47.84647167325428,0.5740000000000001,4.0,51.832738675958176,1.039,4.0,33.273693936477386,1.583,4.0,22.202926089703094,1.073,4.0,32.3695358807083,1.039,4.0,30.653536092396536,1.342,4.0,29.461645305514153
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-69.m4s,1576424962.89,1576424963.012,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,4982000.0,100.0,4,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,24.1419999599457,0.0,1.022,4.0,33.03725244618395,1.026,4.0,28.21762183235867,0.81,4.0,43.2746074074074,0.879,4.0,36.6276313993174,0.759,4.0,47.84647167325428,0.5740000000000001,4.0,51.832738675958176,1.039,4.0,33.273693936477386,1.583,4.0,22.202926089703094,1.073,4.0,32.3695358807083,1.039,4.0,30.653536092396536
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-70.m4s,1576424969.145,1576424969.26,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,4982000.0,100.0,4,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,23.967000083923345,0.0,0.618,4.0,57.184207119741096,1.022,4.0,33.03725244618395,1.026,4.0,28.21762183235867,0.81,4.0,43.2746074074074,0.879,4.0,36.6276313993174,0.759,4.0,47.84647167325428,0.5740000000000001,4.0,51.832738675958176,1.039,4.0,33.273693936477386,1.583,4.0,22.202926089703094,1.073,4.0,32.3695358807083
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-71.m4s,1576424975.137,1576424975.25,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,24.054999980926503,0.0,0.859,4.0,38.97896158323633,0.618,4.0,57.184207119741096,1.022,4.0,33.03725244618395,1.026,4.0,28.21762183235867,0.81,4.0,43.2746074074074,0.879,4.0,36.6276313993174,0.759,4.0,47.84647167325428,0.5740000000000001,4.0,51.832738675958176,1.039,4.0,33.273693936477386,1.583,4.0,22.202926089703094
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-72.m4s,1576424981.136,1576424981.248,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,24.146000146865866,0.0,0.659,4.0,49.86965705614567,0.859,4.0,38.97896158323633,0.618,4.0,57.184207119741096,1.022,4.0,33.03725244618395,1.026,4.0,28.21762183235867,0.81,4.0,43.2746074074074,0.879,4.0,36.6276313993174,0.759,4.0,47.84647167325428,0.5740000000000001,4.0,51.832738675958176,1.039,4.0,33.273693936477386
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-73.m4s,1576424987.39,1576424987.502,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,23.971999959945684,0.0,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567,0.859,4.0,38.97896158323633,0.618,4.0,57.184207119741096,1.022,4.0,33.03725244618395,1.026,4.0,28.21762183235867,0.81,4.0,43.2746074074074,0.879,4.0,36.6276313993174,0.759,4.0,47.84647167325428,0.5740000000000001,4.0,51.832738675958176
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-74.m4s,1576424993.394,1576424993.513,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,24.058000011444072,0.0,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567,0.859,4.0,38.97896158323633,0.618,4.0,57.184207119741096,1.022,4.0,33.03725244618395,1.026,4.0,28.21762183235867,0.81,4.0,43.2746074074074,0.879,4.0,36.6276313993174,0.759,4.0,47.84647167325428
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-75.m4s,1576424999.395,1576424999.504,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,24.13700008392336,0.0,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567,0.859,4.0,38.97896158323633,0.618,4.0,57.184207119741096,1.022,4.0,33.03725244618395,1.026,4.0,28.21762183235867,0.81,4.0,43.2746074074074,0.879,4.0,36.6276313993174
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-76.m4s,1576425005.763,1576425005.882,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,23.849000053405767,0.0,0.786,4.0,39.655368956743,0.967,4.0,38.71056049638056,0.717,4.0,41.246940027894006,0.508,4.0,72.40229921259842,0.659,4.0,49.86965705614567,0.859,4.0,38.97896158323633,0.618,4.0,57.184207119741096,1.022,4.0,33.03725244618395,1.026,4.0,28.21762183235867,0.81,4.0,43.2746074074074
