,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,44.71556302521008,47.53668376068376,33.050633540372665,48.14042975206612,31.870890173410398,47.31003508771929,48.039529411764704,27.117575757575754,43.98311811023622,32.1856,1916089.0,-1,62.85700011253357,0,0,56,1738976.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,886756.0,644326.0,1916089.0,1916089.0,1916089.0,671160,487672,1450232,1450232,1450232,80.97294533333336,64.26847275000002,100.0,100.0,100.0,0.0,6.054966,0.001,0.11900000000000001,0.117,0.161,0.242,0.17300000000000001,0.114,0.23800000000000002,0.198,0.127,0.35000000000000003,232.29,226.24,1572053213.1269999,1572053213.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-57-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
57,-0.008,31.187784946236558,32.1856,44.71556302521008,33.050633540372665,48.14042975206612,31.870890173410398,47.31003508771929,48.039529411764704,27.117575757575754,43.98311811023622,1891754.0,-1,62.99099997520446,0,0,57,1734649.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,879680.0,620778.0,1891754.0,1891754.0,1891754.0,337272,238008,725304,725304,725304,80.97294533333336,64.26847275000002,100.0,100.0,100.0,0.0,3.067222,0.001,0.372,0.35000000000000003,0.11900000000000001,0.161,0.242,0.17300000000000001,0.114,0.23800000000000002,0.198,0.127,235.37,232.3,1572053219.029,1572053219.012,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-58-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
58,-0.008,34.95440963855421,43.98311811023622,31.187784946236558,44.71556302521008,33.050633540372665,48.14042975206612,31.870890173410398,47.31003508771929,48.039529411764704,27.117575757575754,1996053.0,-1,62.96800004959107,0,0,58,1916089.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,931491.0,663379.0,1996053.0,1996053.0,1996053.0,355320,253048,761400,761400,761400,81.38293338842973,64.72550396694214,100.0,100.0,100.0,0.0,3.051622,0.001,0.166,0.127,0.372,0.11900000000000001,0.161,0.242,0.17300000000000001,0.114,0.23800000000000002,0.198,238.42,235.37,1572053222.133,1572053222.115,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-59-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
59,-0.008,40.608,27.117575757575754,34.95440963855421,31.187784946236558,44.71556302521008,33.050633540372665,48.14042975206612,31.870890173410398,47.31003508771929,48.039529411764704,1956309.0,-1,63.02700011253356,0,0,59,1891754.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,902566.0,647113.0,1956309.0,1956309.0,1956309.0,680184,487672,1474296,1474296,1474296,81.12072199999999,65.31755941666665,100.0,100.0,100.0,0.0,6.028887999999999,0.001,0.15,0.198,0.166,0.372,0.11900000000000001,0.161,0.242,0.17300000000000001,0.114,0.23800000000000002,244.45,238.42,1572053225.123,1572053225.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-60-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
60,-0.008,39.711676767676764,48.039529411764704,40.608,34.95440963855421,31.187784946236558,44.71556302521008,33.050633540372665,48.14042975206612,31.870890173410398,47.31003508771929,2223079.0,-1,63.15399999618529,0,0,60,1996053.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006029.0,660544.0,2223079.0,2223079.0,2223079.0,385400,253048,851640,851640,851640,81.85411768595037,64.26290099173553,100.0,100.0,100.0,0.0,3.064722,0.001,0.297,0.23800000000000002,0.15,0.166,0.372,0.11900000000000001,0.161,0.242,0.17300000000000001,0.114,247.51,244.45,1572053231.026,1572053231.009,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-61-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
61,-0.008,44.24103896103896,47.31003508771929,39.711676767676764,40.608,34.95440963855421,31.187784946236558,44.71556302521008,33.050633540372665,48.14042975206612,31.870890173410398,2060819.0,-1,63.21600008964538,0,0,61,1956309.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,955928.0,640244.0,2060819.0,2060819.0,2060819.0,364344,244024,785464,785464,785464,81.31239699999995,64.81801891666669,100.0,100.0,100.0,0.0,3.0491330000000003,0.001,0.154,0.114,0.297,0.15,0.166,0.372,0.11900000000000001,0.161,0.242,0.17300000000000001,250.56,247.51,1572053234.023,1572053234.007,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-62-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
62,-0.008,41.070013071895424,31.870890173410398,44.24103896103896,39.711676767676764,40.608,34.95440963855421,31.187784946236558,44.71556302521008,33.050633540372665,48.14042975206612,1688221.0,-1,63.26700001716614,0,0,62,2223079.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,762950.0,588221.0,1688221.0,1688221.0,1688221.0,577912,445560,1278776,1278776,1278776,81.56003966666664,66.78052025000002,100.0,100.0,100.0,0.0,6.059755,0.001,0.153,0.17300000000000001,0.154,0.297,0.15,0.166,0.372,0.11900000000000001,0.161,0.242,256.62,250.56,1572053237.023,1572053237.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-63-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
63,-0.008,39.346953846153845,48.14042975206612,41.070013071895424,44.24103896103896,39.711676767676764,40.608,34.95440963855421,31.187784946236558,44.71556302521008,33.050633540372665,1918978.0,-1,63.221000070571904,0,0,63,2060819.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869213.0,648210.0,1918978.0,1918978.0,1918978.0,331256,247032,731320,731320,731320,81.64385388429749,65.79594322314048,100.0,100.0,100.0,0.0,3.0487889999999997,0.001,0.26,0.242,0.153,0.154,0.297,0.15,0.166,0.372,0.11900000000000001,0.161,259.67,256.62,1572053243.129,1572053243.112,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-64-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
64,-0.008,25.109699570815447,33.050633540372665,39.346953846153845,41.070013071895424,44.24103896103896,39.711676767676764,40.608,34.95440963855421,31.187784946236558,44.71556302521008,1772473.0,-1,63.37399999618532,0,0,64,1688221.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827679.0,622973.0,1772473.0,1772473.0,1772473.0,316216,238008,677176,677176,677176,82.60705141666672,67.08795199999999,100.0,100.0,100.0,0.0,3.056411,0.001,0.233,0.161,0.26,0.153,0.154,0.297,0.15,0.166,0.372,0.11900000000000001,262.73,259.67,1572053246.026,1572053246.009,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-65-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
65,-0.008,6.721349875930521,44.71556302521008,25.109699570815447,39.346953846153845,41.070013071895424,44.24103896103896,39.711676767676764,40.608,34.95440963855421,31.187784946236558,2031265.0,-1,63.436000089645404,0,0,65,1918978.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960351.0,654943.0,2031265.0,2031265.0,2031265.0,728312,496696,1540472,1540472,1540472,82.77113033057852,65.82832438016527,100.0,100.0,100.0,0.0,6.067044,0.001,0.806,0.11900000000000001,0.233,0.26,0.153,0.154,0.297,0.15,0.166,0.372,268.79,262.72,1572053249.023,1572053249.007,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-66-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
66,-0.008,10.443877966101695,31.187784946236558,6.721349875930521,25.109699570815447,39.346953846153845,41.070013071895424,44.24103896103896,39.711676767676764,40.608,34.95440963855421,1796296.0,-1,63.39599994659426,0,0,66,1772473.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851395.0,615169.0,1796296.0,1796296.0,1796296.0,325240,235000,686200,686200,686200,82.880291,67.65685166666668,100.0,100.0,100.0,0.0,3.056066,0.001,1.18,0.372,0.806,0.233,0.26,0.153,0.154,0.297,0.15,0.166,271.85,268.79,1572053255.124,1572053255.107,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-67-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
67,-0.008,36.59733333333333,34.95440963855421,10.443877966101695,6.721349875930521,25.109699570815447,39.346953846153845,41.070013071895424,44.24103896103896,39.711676767676764,40.608,1811550.0,-1,63.45400009155276,0,0,67,2031265.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,850684.0,636275.0,1811550.0,1811550.0,1811550.0,322232,241016,686200,686200,686200,82.74125991735535,67.46927206611572,100.0,100.0,100.0,0.0,3.030333,0.001,0.15,0.166,1.18,0.806,0.233,0.26,0.153,0.154,0.297,0.15,274.88,271.85,1572053258.126,1572053258.109,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-68-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
68,-0.008,7.065122265122264,40.608,36.59733333333333,10.443877966101695,6.721349875930521,25.109699570815447,39.346953846153845,41.070013071895424,44.24103896103896,39.711676767676764,1980518.0,-1,63.58700001716613,0,0,68,1796296.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,936939.0,631405.0,1980518.0,1980518.0,1980518.0,710264,478648,1501368,1501368,1501368,83.15659350000003,69.38563291666664,100.0,100.0,100.0,0.0,6.064544000000001,0.001,0.777,0.15,0.15,1.18,0.806,0.233,0.26,0.153,0.154,0.297,280.94,274.88,1572053261.023,1572053261.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-69-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
69,-0.008,43.676159999999996,39.711676767676764,7.065122265122264,36.59733333333333,10.443877966101695,6.721349875930521,25.109699570815447,39.346953846153845,41.070013071895424,44.24103896103896,1852924.0,-1,63.647000017166135,0,0,69,1811550.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891492.0,639313.0,1852924.0,1852924.0,1852924.0,340280,244024,707256,707256,707256,82.99238561983469,69.81270107438016,100.0,100.0,100.0,0.0,3.053577,0.001,0.275,0.297,0.777,0.15,1.18,0.806,0.233,0.26,0.153,0.154,283.99,280.94,1572053267.024,1572053267.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-70-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
70,-0.008,21.845745173745172,44.24103896103896,43.676159999999996,7.065122265122264,36.59733333333333,10.443877966101695,6.721349875930521,25.109699570815447,39.346953846153845,41.070013071895424,1816866.0,-1,63.69700001716615,0,0,70,1980518.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865689.0,614138.0,1816866.0,1816866.0,1816866.0,331256,235000,695224,695224,695224,82.69825125000001,69.47703008333333,100.0,100.0,100.0,0.0,3.0612,0.001,0.259,0.154,0.275,0.777,0.15,1.18,0.806,0.233,0.26,0.153,287.06,284.0,1572053270.03,1572053270.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-71-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
71,-0.008,23.870351931330468,41.070013071895424,21.845745173745172,43.676159999999996,7.065122265122264,36.59733333333333,10.443877966101695,6.721349875930521,25.109699570815447,39.346953846153845,1879064.0,-1,63.76600008964539,0,0,71,1852924.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896184.0,626685.0,1879064.0,1879064.0,1879064.0,680184,475640,1426168,1426168,1426168,82.62551416666669,69.46692024999999,100.0,100.0,100.0,0.0,6.071822,0.001,0.233,0.153,0.259,0.275,0.777,0.15,1.18,0.806,0.233,0.26,293.13,287.06,1572053273.024,1572053273.007,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-72-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
72,-0.008,19.469870307167234,39.346953846153845,23.870351931330468,21.845745173745172,43.676159999999996,7.065122265122264,36.59733333333333,10.443877966101695,6.721349875930521,25.109699570815447,1903551.0,-1,63.83600008964538,0,0,72,1816866.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,905096.0,622069.0,1903551.0,1903551.0,1903551.0,346296,238008,728312,728312,728312,82.63095074380162,69.39720016528925,100.0,100.0,100.0,0.0,3.060855,0.001,0.586,0.26,0.233,0.259,0.275,0.777,0.15,1.18,0.806,0.233,296.19,293.13,1572053279.0279999,1572053279.007,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-73-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
73,-0.008,26.011142857142854,25.109699570815447,19.469870307167234,23.870351931330468,21.845745173745172,43.676159999999996,7.065122265122264,36.59733333333333,10.443877966101695,6.721349875930521,1828235.0,-1,63.897000017166135,0,0,73,1879064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871475.0,620521.0,1828235.0,1828235.0,1828235.0,334264,238008,701240,701240,701240,82.18688658333336,69.04908333333333,100.0,100.0,100.0,0.0,3.068489,0.001,0.224,0.233,0.586,0.233,0.259,0.275,0.777,0.15,1.18,0.806,299.26,296.19,1572053282.024,1572053282.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-74-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
74,-0.008,18.453684210526315,6.721349875930521,26.011142857142854,19.469870307167234,23.870351931330468,21.845745173745172,43.676159999999996,7.065122265122264,36.59733333333333,10.443877966101695,1846498.0,-1,63.86700011253356,0,0,74,1903551.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,875550.0,615832.0,1846498.0,1846498.0,1846498.0,659128,463608,1390072,1390072,1390072,82.78534785123965,69.36516710743797,100.0,100.0,100.0,0.0,6.022522,0.001,0.304,0.806,0.224,0.586,0.233,0.259,0.275,0.777,0.15,1.18,305.28,299.26,1572053285.12,1572053285.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-75-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
75,-0.008,12.811723502304147,10.443877966101695,18.453684210526315,26.011142857142854,19.469870307167234,23.870351931330468,21.845745173745172,43.676159999999996,7.065122265122264,36.59733333333333,2156885.0,-1,63.98500016212461,0,0,75,1828235.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1000251.0,646180.0,2156885.0,2156885.0,2156885.0,382392,247032,824568,824568,824568,83.23518825000002,66.73120750000001,100.0,100.0,100.0,0.0,3.058366,0.001,0.868,1.18,0.304,0.224,0.586,0.233,0.259,0.275,0.777,0.15,308.34,305.28,1572053291.023,1572053291.008,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-76-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
76,-0.008,25.371323076923076,36.59733333333333,12.811723502304147,18.453684210526315,26.011142857142854,19.469870307167234,23.870351931330468,21.845745173745172,43.676159999999996,7.065122265122264,1876818.0,-1,64.04700001716611,0,0,76,1846498.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,895731.0,636725.0,1876818.0,1876818.0,1876818.0,343288,244024,719288,719288,719288,82.6869808264463,66.70526256198346,100.0,100.0,100.0,0.0,3.065989,0.001,0.26,0.15,0.868,0.304,0.224,0.586,0.233,0.259,0.275,0.777,311.41,308.34,1572053294.023,1572053294.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-77-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
77,-0.008,21.714354716981127,7.065122265122264,25.371323076923076,12.811723502304147,18.453684210526315,26.011142857142854,19.469870307167234,23.870351931330468,21.845745173745172,43.676159999999996,1880810.0,-1,64.11700001716616,0,0,77,2156885.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871086.0,624618.0,1880810.0,1880810.0,1880810.0,659128,472632,1423160,1423160,1423160,80.83228066666666,64.9278675,100.0,100.0,100.0,0.0,6.053389,0.001,0.265,0.777,0.26,0.868,0.304,0.224,0.586,0.233,0.259,0.275,317.46,311.41,1572053297.023,1572053297.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-78-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
78,-0.008,24.80453159041394,43.676159999999996,21.714354716981127,25.371323076923076,12.811723502304147,18.453684210526315,26.011142857142854,19.469870307167234,23.870351931330468,21.845745173745172,1837781.0,-1,64.16600008964537,0,0,78,1876818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,840885.0,644646.0,1837781.0,1837781.0,1837781.0,322232,247032,704248,704248,704248,80.45914371900828,64.64191462809917,100.0,100.0,100.0,0.0,3.065644,0.001,0.459,0.275,0.265,0.26,0.868,0.304,0.224,0.586,0.233,0.259,320.53,317.46,1572053303.024,1572053303.007,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-79-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
79,-0.008,35.433861635220126,21.845745173745172,24.80453159041394,21.714354716981127,25.371323076923076,12.811723502304147,18.453684210526315,26.011142857142854,19.469870307167234,23.870351931330468,1870843.0,-1,64.13700011253354,0,0,79,1880810.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868852.0,647941.0,1870843.0,1870843.0,1870843.0,331256,247032,713272,713272,713272,80.42511399999998,63.67390158333333,100.0,100.0,100.0,0.0,3.050055,0.001,0.159,0.259,0.459,0.265,0.26,0.868,0.304,0.224,0.586,0.233,323.57,320.52,1572053306.1239998,1572053306.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-80-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
80,-0.008,35.22330864197531,23.870351931330468,35.433861635220126,24.80453159041394,21.714354716981127,25.371323076923076,12.811723502304147,18.453684210526315,26.011142857142854,19.469870307167234,1993694.0,-1,64.27600008964538,0,0,80,1837781.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917684.0,643719.0,1993694.0,1993694.0,1993694.0,695224,487672,1510392,1510392,1510392,80.46207041666666,63.15845424999999,100.0,100.0,100.0,0.0,6.060677,0.001,0.162,0.233,0.159,0.459,0.265,0.26,0.868,0.304,0.224,0.586,329.63,323.57,1572053309.027,1572053309.007,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-81-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
81,-0.008,42.248727272727265,19.469870307167234,35.22330864197531,35.433861635220126,24.80453159041394,21.714354716981127,25.371323076923076,12.811723502304147,18.453684210526315,26.011142857142854,1871054.0,-1,64.23700011253356,0,0,81,1870843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853169.0,655904.0,1871054.0,1871054.0,1871054.0,325240,250040,713272,713272,713272,80.78826347107437,65.17528264462811,100.0,100.0,100.0,0.0,3.049711,0.001,0.28600000000000003,0.586,0.162,0.159,0.459,0.265,0.26,0.868,0.304,0.224,332.69,329.64,1572053315.123,1572053315.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-82-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
82,-0.008,35.22330864197531,26.011142857142854,42.248727272727265,35.22330864197531,35.433861635220126,24.80453159041394,21.714354716981127,25.371323076923076,12.811723502304147,18.453684210526315,1807406.0,-1,64.29700011253357,0,0,82,1993694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820644.0,637615.0,1807406.0,1807406.0,1807406.0,310200,241016,683192,683192,683192,80.98873441666666,64.01691450000001,100.0,100.0,100.0,0.0,3.023966,0.001,0.162,0.224,0.28600000000000003,0.162,0.159,0.459,0.265,0.26,0.868,0.304,335.7,332.68,1572053318.123,1572053318.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-83-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
83,-0.008,29.384602150537635,18.453684210526315,35.22330864197531,42.248727272727265,35.22330864197531,35.433861635220126,24.80453159041394,21.714354716981127,25.371323076923076,12.811723502304147,2014377.0,-1,64.40700001716613,0,0,83,1871054.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,949840.0,640012.0,2014377.0,2014377.0,2014377.0,719288,484664,1525432,1525432,1525432,81.66307099173557,63.9181326446281,100.0,100.0,100.0,0.0,6.058177,0.001,0.186,0.304,0.162,0.28600000000000003,0.162,0.159,0.459,0.265,0.26,0.868,341.77,335.71,1572053321.025,1572053321.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-84-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
84,-0.008,31.452206185567007,12.811723502304147,29.384602150537635,35.22330864197531,42.248727272727265,35.22330864197531,35.433861635220126,24.80453159041394,21.714354716981127,25.371323076923076,2117398.0,-1,64.47300006866453,0,0,84,1807406.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1011810.0,672237.0,2117398.0,2117398.0,2117398.0,385400,256056,806520,806520,806520,82.07708425,64.69276833333335,100.0,100.0,100.0,0.0,3.047211,0.001,0.388,0.868,0.186,0.162,0.28600000000000003,0.162,0.159,0.459,0.265,0.26,344.82,341.77,1572053327.027,1572053327.01,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-85-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
