,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.39225945945945945,0.5272769679300291,0.3010202971332915,0.4072356110008506,0.3740136580337585,0.45291450284990503,0.35766747927840076,0.5122666666666666,0.3921714979102063,0.37418310043097813,288937.0,-1,33.96700001716616,0,0,33,287734.0,0,8.012943220338988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288937.0,288937.0,288937.0,692638.0,1423330.0,361148,361148,361148,865740,1779044,8.108308983050849,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,0.0,9.999667,0.001,7.4,5.488,9.558,7.054,7.761,6.316,8.204,5.64,7.417,7.657,340.04,330.04,1576432638.8009999,1576432637.715,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/33.ts,8.108308983050849
34,-0.008,0.2318767255216693,0.37418310043097813,0.39225945945945945,0.3010202971332915,0.4072356110008506,0.3740136580337585,0.45291450284990503,0.35766747927840076,0.5122666666666666,0.3921714979102063,287583.0,-1,30.416999826431294,0,0,34,290291.0,0,8.185422847457634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287583.0,287583.0,287583.0,683162.0,1413553.0,359456,359456,359456,853896,1766824,7.635443118644072,7.635443118644072,7.635443118644072,65.96735203389835,66.37627291525429,0.0,9.999667,0.001,12.46,7.657,7.4,9.558,7.054,7.761,6.316,8.204,5.64,7.417,350.04,340.04,1576432651.305,1576432651.265,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/34.ts,7.635443118644072
35,-0.008,0.32988964093151313,0.3921714979102063,0.2318767255216693,0.39225945945945945,0.3010202971332915,0.4072356110008506,0.3740136580337585,0.45291450284990503,0.35766747927840076,0.5122666666666666,289990.0,-1,31.653999814987202,0,0,35,288937.0,0,8.108308983050849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289990.0,289990.0,289990.0,698955.0,1416411.0,362464,362464,362464,873636,1770396,7.23921494915255,7.23921494915255,7.23921494915255,66.03078788135595,66.66564435593214,0.0,9.999667,0.001,8.717,7.417,12.46,7.4,9.558,7.054,7.761,6.316,8.204,5.64,360.04,350.04,1576432660.6200001,1576432660.028,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/35.ts,7.23921494915255
36,-0.008,0.42030903029424554,0.5122666666666666,0.32988964093151313,0.2318767255216693,0.39225945945945945,0.3010202971332915,0.4072356110008506,0.3740136580337585,0.45291450284990503,0.35766747927840076,286380.0,-1,33.96700001716616,0,0,36,287583.0,0,7.635443118644072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286380.0,286380.0,286380.0,684967.0,1398963.0,357952,357952,357952,856152,1748588,8.063728525423736,8.063728525423736,8.063728525423736,66.4563380847458,66.86228538983042,0.0,9.999667,0.001,6.899,5.64,8.717,12.46,7.4,9.558,7.054,7.761,6.316,8.204,370.04,360.04,1576432668.234,1576432667.715,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/36.ts,8.063728525423736
37,-0.008,0.5417359061672341,0.35766747927840076,0.42030903029424554,0.32988964093151313,0.2318767255216693,0.39225945945945945,0.3010202971332915,0.4072356110008506,0.3740136580337585,0.45291450284990503,288336.0,-1,33.96700001716616,0,0,37,289990.0,0,7.23921494915255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288336.0,288336.0,288336.0,700760.0,1427692.0,360396,360396,360396,875892,1784496,8.046352661016961,8.046352661016961,8.046352661016961,66.06560910169486,66.55114886440681,0.0,9.999667,0.001,5.2860000000000005,8.204,6.899,8.717,12.46,7.4,9.558,7.054,7.761,6.316,380.04,370.04,1576432677.8899999,1576432677.715,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/37.ts,8.046352661016961
38,-0.008,0.4284690147124387,0.45291450284990503,0.5417359061672341,0.42030903029424554,0.32988964093151313,0.2318767255216693,0.39225945945945945,0.3010202971332915,0.4072356110008506,0.3740136580337585,285628.0,-1,33.96700001716616,0,0,38,286380.0,0,8.063728525423736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285628.0,285628.0,285628.0,703166.0,1441680.0,357012,357012,357012,878900,1801980,8.680899677966094,8.680899677966094,8.680899677966094,68.16532364406785,67.74229030508471,0.0,9.999667,0.001,6.729,6.316,5.2860000000000005,6.899,8.717,12.46,7.4,9.558,7.054,7.761,390.04,380.04,1576432688.593,1576432687.715,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/38.ts,8.680899677966094
39,-0.008,0.3828033775633293,0.3740136580337585,0.4284690147124387,0.5417359061672341,0.42030903029424554,0.32988964093151313,0.2318767255216693,0.39225945945945945,0.3010202971332915,0.4072356110008506,291193.0,-1,33.96399999618532,0,0,39,288336.0,0,8.046352661016961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291193.0,291193.0,291193.0,684816.0,1418667.0,363968,363968,363968,855964,1773216,8.317512101694906,8.317512101694906,8.317512101694906,66.92039405084739,67.28340345762707,0.0,9.999667,0.001,7.461,7.761,6.729,5.2860000000000005,6.899,8.717,12.46,7.4,9.558,7.054,400.04,390.04,1576432697.722,1576432697.718,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/39.ts,8.317512101694906
40,-0.008,0.2240837309527474,0.4072356110008506,0.3828033775633293,0.4284690147124387,0.5417359061672341,0.42030903029424554,0.32988964093151313,0.2318767255216693,0.39225945945945945,0.3010202971332915,285600.0,-1,30.960000047683735,0,0,40,285628.0,0,8.680899677966094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,701743.0,1411005.0,357012,357012,357012,877208,1763816,7.978163050847456,7.978163050847456,7.978163050847456,65.85337003389827,66.09411332203389,0.0,9.999667,0.001,12.994,7.054,7.461,6.729,5.2860000000000005,6.899,8.717,12.46,7.4,9.558,410.03,400.03,1576432710.7629998,1576432710.722,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/40.ts,7.978163050847456
41,-0.008,0.2144699256589322,0.3010202971332915,0.2240837309527474,0.3828033775633293,0.4284690147124387,0.5417359061672341,0.42030903029424554,0.32988964093151313,0.2318767255216693,0.39225945945945945,288607.0,-1,27.5879998207092,0,0,41,291193.0,0,8.317512101694906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288607.0,288607.0,288607.0,683846.0,1398523.0,360772,360772,360772,854836,1748212,7.9619273050847585,7.9619273050847585,7.9619273050847585,66.46272271186443,66.8028877457627,0.0,9.999667,0.001,13.317,9.558,12.994,7.461,6.729,5.2860000000000005,6.899,8.717,12.46,7.4,420.03,410.03,1576432725.153,1576432724.084,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/41.ts,7.9619273050847585
42,-0.008,0.22082448355011475,0.39225945945945945,0.2144699256589322,0.2240837309527474,0.3828033775633293,0.4284690147124387,0.5417359061672341,0.42030903029424554,0.32988964093151313,0.2318767255216693,292518.0,-1,23.442999839782686,0,0,42,285600.0,0,7.978163050847456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292518.0,292518.0,292518.0,690313.0,1427549.0,365660,365660,365660,862920,1784496,7.98517206779661,7.98517206779661,7.98517206779661,66.60125027118644,67.03807496610175,0.0,9.999667,0.001,13.07,7.4,13.317,12.994,7.461,6.729,5.2860000000000005,6.899,8.717,12.46,430.03,420.03,1576432739.0140002,1576432738.229,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/42.ts,7.98517206779661
43,-0.008,0.35735157586122646,0.2318767255216693,0.22082448355011475,0.2144699256589322,0.2240837309527474,0.3828033775633293,0.4284690147124387,0.5417359061672341,0.42030903029424554,0.32988964093151313,286652.0,-1,24.467999935150118,0,0,43,288607.0,0,7.9619273050847585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286652.0,286652.0,286652.0,706254.0,1442137.0,358328,358328,358328,882848,1802732,7.841399237288142,7.841399237288142,7.841399237288142,65.27838584745763,66.05351815254234,0.0,9.999667,0.001,8.186,12.46,13.07,13.317,12.994,7.461,6.729,5.2860000000000005,6.899,8.717,440.03,430.03,1576432747.543,1576432747.204,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/43.ts,7.841399237288142
44,-0.008,0.46146555054732774,0.32988964093151313,0.35735157586122646,0.22082448355011475,0.2144699256589322,0.2240837309527474,0.3828033775633293,0.4284690147124387,0.5417359061672341,0.42030903029424554,289811.0,-1,27.911999940872164,0,0,44,292518.0,0,7.98517206779661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289811.0,289811.0,289811.0,708059.0,1423338.0,362276,362276,362276,885104,1779232,8.173580101694911,8.173580101694911,8.173580101694911,66.95888481355934,66.93525154237295,0.0,9.999667,0.001,6.212,8.717,8.186,13.07,13.317,12.994,7.461,6.729,5.2860000000000005,6.899,450.03,440.03,1576432754.39,1576432753.76,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/44.ts,8.173580101694911
