,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,1.2893823857302118,1.2904356197352587,1.289361875637105,1.28976428054953,1.2929122807017543,1.2922368,1.2921140881590318,1.2913004184100418,1.074430790006752,1.291632150615496,726372.0,-1,23.91199993133546,0,0,66,622064.0,2,70.26598358333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540523.0,378591.0,726372.0,1522800.0,2991768.0,271096,189880,370360,776440,1525432,0.5879630327868853,0.2370136065573771,72.13806352941177,86.99167470588242,100.0,0.0,4.012344000000001,0.001,1.794,1.6620000000000001,1.962,1.383,1.026,1.25,1.157,1.195,1.481,1.381,268.75,264.74,1572042104.896,1572042104.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-67.ts,72.13806352941177
68,-0.008,1.2893298520452565,1.291632150615496,1.2893823857302118,1.289361875637105,1.28976428054953,1.2929122807017543,1.2922368,1.2921140881590318,1.2913004184100418,1.074430790006752,589792.0,-1,23.9229998588562,0,0,67,567945.0,2,68.37167275000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,473823.0,330104.0,589792.0,1237754.0,2457101.0,238008,165816,301176,632056,1254712,9.112683801652896,4.708656033057849,76.00565624999997,90.3554645,100.0,0.0,4.018511,0.001,2.298,1.381,1.794,1.962,1.383,1.026,1.25,1.157,1.195,1.481,272.77,268.75,1572042108.882,1572042108.846,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-68.ts,76.00565624999997
69,-0.008,1.290523835029459,1.074430790006752,1.2893298520452565,1.2893823857302118,1.289361875637105,1.28976428054953,1.2929122807017543,1.2922368,1.2921140881590318,1.2913004184100418,290587.0,-1,23.841999788284284,0,0,68,726372.0,2,72.13806352941177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,253331.0,211235.0,290587.0,527197.0,1112808.0,126712,105656,147768,268088,565880,2.7952143442622948,1.702861475409836,76.20730428571426,90.56037369747897,100.0,0.0,4.001456,0.001,1.867,1.481,2.298,1.794,1.962,1.383,1.026,1.25,1.157,1.195,276.77,272.77,1572042112.991,1572042112.947,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-69.ts,76.20730428571426
70,-0.008,1.293374179431072,1.2913004184100418,1.290523835029459,1.2893298520452565,1.2893823857302118,1.289361875637105,1.28976428054953,1.2929122807017543,1.2922368,1.2921140881590318,331491.0,-1,23.841999788284284,0,0,69,589792.0,2,76.00565624999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282964.0,222919.0,331491.0,614994.0,1306032.0,141752,111672,168824,313208,665144,14.018839338842973,8.37777479338843,72.22009108333333,88.74858808333332,100.0,0.0,4.0076220000000005,0.001,0.914,1.195,1.867,2.298,1.794,1.962,1.383,1.026,1.25,1.157,280.78,276.77,1572042116.971,1572042116.947,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-70.ts,72.22009108333333
71,-0.008,1.2924325358851676,1.2921140881590318,1.293374179431072,1.290523835029459,1.2893298520452565,1.2893823857302118,1.289361875637105,1.28976428054953,1.2929122807017543,1.2922368,360477.0,-1,23.951999931335422,0,0,70,290587.0,2,76.20730428571426,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,300516.0,228572.0,360477.0,714320.0,1510466.0,150776,114680,183864,364344,770424,36.46970131147542,23.459146393442637,71.49041268907568,89.33524638655456,100.0,0.0,4.013789,0.001,1.045,1.157,0.914,1.867,2.298,1.794,1.962,1.383,1.026,1.25,284.79,280.78,1572042120.931,1572042120.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-71.ts,71.49041268907568
72,-0.008,1.2902736842105262,1.2922368,1.2924325358851676,1.293374179431072,1.290523835029459,1.2893298520452565,1.2893823857302118,1.289361875637105,1.28976428054953,1.2929122807017543,507145.0,-1,23.96199993133547,0,0,71,331491.0,2,72.22009108333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,371888.0,264138.0,507145.0,1084216.0,2220693.0,186872,132728,259064,553848,1134392,21.545331322314077,14.343380991735533,73.59239241666666,88.17927725,100.0,0.0,4.019956,0.001,1.1400000000000001,1.25,1.045,0.914,1.867,2.298,1.794,1.962,1.383,1.026,288.81,284.79,1572042124.9529998,1572042124.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-72.ts,73.59239241666666
73,-0.008,1.2904806973848066,1.2929122807017543,1.2902736842105262,1.2924325358851676,1.293374179431072,1.290523835029459,1.2893298520452565,1.2893823857302118,1.289361875637105,1.28976428054953,527008.0,-1,23.881999788284304,0,0,72,360477.0,2,71.49041268907568,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433588.0,319367.0,527008.0,1011886.0,1839726.0,216952,159800,268088,514744,935864,7.529604754098361,3.7921183606557367,73.45843983193275,89.04815680672262,100.0,0.0,4.002911,0.001,1.606,1.026,1.1400000000000001,1.045,0.914,1.867,2.298,1.794,1.962,1.383,292.81,288.81,1572042128.977,1572042128.947,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-73.ts,73.45843983193275
74,-0.008,1.2904356197352587,1.28976428054953,1.2904806973848066,1.2902736842105262,1.2924325358851676,1.293374179431072,1.290523835029459,1.2893298520452565,1.2893823857302118,1.289361875637105,431744.0,-1,23.881999788284304,0,0,73,507145.0,2,73.59239241666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342885.0,252850.0,431744.0,868654.0,1807422.0,171832,126712,219960,442552,920824,20.37721512396694,12.636132892561983,74.3544443333333,88.68376500000001,100.0,0.0,4.009078,0.001,1.6620000000000001,1.383,1.606,1.1400000000000001,1.045,0.914,1.867,2.298,1.794,1.962,296.82,292.81,1572042132.99,1572042132.947,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-74.ts,74.3544443333333
75,-0.008,1.2910344827586206,1.289361875637105,1.2904356197352587,1.2904806973848066,1.2902736842105262,1.2924325358851676,1.293374179431072,1.290523835029459,1.2893298520452565,1.2893823857302118,525416.0,-1,23.992999858856194,0,0,74,527008.0,2,73.45843983193275,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,498181.0,348352.0,525416.0,985248.0,1757529.0,250040,174840,268088,502712,896760,0.6055149999999999,0.3741491803278689,76.44422361344537,90.13776218487395,100.0,0.0,4.015244,0.001,1.363,1.962,1.6620000000000001,1.606,1.1400000000000001,1.045,0.914,1.867,2.298,1.794,300.84,296.82,1572042136.986,1572042136.846,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-75.ts,76.44422361344537
76,-0.008,1.291212522576761,1.2893823857302118,1.2910344827586206,1.2904356197352587,1.2904806973848066,1.2902736842105262,1.2924325358851676,1.293374179431072,1.290523835029459,1.2893298520452565,636465.0,-1,24.011999931335424,0,0,75,431744.0,2,74.3544443333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575209.0,401673.0,636465.0,1301626.0,2443585.0,289144,201912,325240,665144,1248696,1.2734821487603307,0.9361665289256198,72.8151110833333,89.12664266666665,100.0,0.0,4.021411,0.001,1.661,1.794,1.363,1.6620000000000001,1.606,1.1400000000000001,1.045,0.914,1.867,2.298,304.86,300.84,1572042140.87,1572042140.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-76.ts,72.8151110833333
77,-0.008,1.2906349206349206,1.2893298520452565,1.291212522576761,1.2910344827586206,1.2904356197352587,1.2904806973848066,1.2902736842105262,1.2924325358851676,1.293374179431072,1.290523835029459,438156.0,-1,23.932999715805067,0,0,76,525416.0,2,76.44422361344537,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349299.0,259157.0,438156.0,881484.0,2122804.0,174840,129720,222968,448568,1080248,12.042394344262295,7.2987936065573775,77.38549403361341,90.41446663865544,100.0,0.0,4.004356,0.001,2.016,2.298,1.661,1.363,1.6620000000000001,1.606,1.1400000000000001,1.045,0.914,1.867,308.86,304.86,1572042144.9940002,1572042144.946,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-77.ts,77.38549403361341
78,-0.008,1.291632150615496,1.290523835029459,1.2906349206349206,1.291212522576761,1.2910344827586206,1.2904356197352587,1.2904806973848066,1.2902736842105262,1.2924325358851676,1.293374179431072,402080.0,-1,23.931999788284315,0,0,77,636465.0,2,72.8151110833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318761.0,240758.0,402080.0,768011.0,1411340.0,159800,120696,204920,391416,719288,14.273746033057853,8.49202958677686,66.09080358333334,85.09205616666667,100.0,0.0,4.010522,0.001,1.381,1.867,2.016,1.661,1.363,1.6620000000000001,1.606,1.1400000000000001,1.045,0.914,312.87,308.86,1572042149.007,1572042148.947,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-78.ts,66.09080358333334
79,-0.008,1.2918518518518516,1.293374179431072,1.291632150615496,1.2906349206349206,1.291212522576761,1.2910344827586206,1.2904356197352587,1.2904806973848066,1.2902736842105262,1.2924325358851676,436831.0,-1,24.042999858856206,0,0,78,438156.0,2,77.38549403361341,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,348226.0,258361.0,436831.0,890606.0,1821728.0,174840,129720,222968,454584,929848,4.87919286885246,3.6793891803278695,74.93318691666667,89.5226516666667,100.0,0.0,4.0167,0.001,1.2690000000000001,0.914,1.381,2.016,1.661,1.363,1.6620000000000001,1.606,1.1400000000000001,1.045,316.9,312.88,1572042152.8899999,1572042152.846,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-79.ts,74.93318691666667
80,-0.008,1.291632150615496,1.2924325358851676,1.2918518518518516,1.291632150615496,1.2906349206349206,1.291212522576761,1.2910344827586206,1.2904356197352587,1.2904806973848066,1.2902736842105262,453825.0,-1,24.071999931335426,0,0,79,402080.0,2,66.09080358333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419473.0,305819.0,453825.0,942221.0,1889592.0,210936,153784,231992,481656,965944,7.213646198347106,2.9657525619834706,73.17557201680674,88.14675067226892,100.0,0.0,4.022867,0.001,1.381,1.045,1.2690000000000001,1.381,2.016,1.661,1.363,1.6620000000000001,1.606,1.1400000000000001,320.91,316.89,1572042156.8799999,1572042156.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-80.ts,73.17557201680674
81,-0.008,1.290636995827538,1.2902736842105262,1.291632150615496,1.2918518518518516,1.291632150615496,1.2906349206349206,1.291212522576761,1.2910344827586206,1.2904356197352587,1.2904806973848066,284367.0,-1,23.981999788284327,0,0,80,436831.0,2,74.93318691666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,241041.0,204998.0,284367.0,520724.0,1087982.0,120696,102648,144760,265080,553848,8.851861818181819,4.8271426446281005,73.38885400000002,88.70556691666665,100.0,0.0,4.0058110000000005,0.001,1.438,1.1400000000000001,1.381,1.2690000000000001,1.381,2.016,1.661,1.363,1.6620000000000001,1.606,324.92,320.91,1572042160.987,1572042160.947,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-81.ts,73.38885400000002
82,-0.008,1.2925,1.2904806973848066,1.290636995827538,1.291632150615496,1.2918518518518516,1.291632150615496,1.2906349206349206,1.291212522576761,1.2910344827586206,1.2904356197352587,319337.0,-1,24.091999931335465,0,0,81,453825.0,2,73.17557201680674,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,258665.0,210681.0,319337.0,620237.0,1399037.0,129720,105656,162808,316216,713272,6.628765409836067,1.6192585245901645,72.07372000000005,88.20561092436978,100.0,0.0,4.011978,0.001,0.896,1.606,1.438,1.381,1.2690000000000001,1.381,2.016,1.661,1.363,1.6620000000000001,328.93,324.92,1572042164.895,1572042164.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-82.ts,72.07372000000005
83,-0.008,1.292126984126984,1.2904356197352587,1.2925,1.290636995827538,1.291632150615496,1.2918518518518516,1.291632150615496,1.2906349206349206,1.291212522576761,1.2910344827586206,289399.0,-1,24.101999931335456,0,0,82,284367.0,2,73.38885400000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,240301.0,198380.0,289399.0,548608.0,1261430.0,120696,99640,147768,280120,644088,5.372546859504134,2.1963656198347103,70.53156675000005,87.17074625000002,100.0,0.0,4.018144,0.001,1.008,1.6620000000000001,0.896,1.438,1.381,1.2690000000000001,1.381,2.016,1.661,1.363,332.95,328.93,1572042168.906,1572042168.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-83.ts,70.53156675000005
84,-0.008,1.293374179431072,1.2910344827586206,1.292126984126984,1.2925,1.290636995827538,1.291632150615496,1.2918518518518516,1.291632150615496,1.2906349206349206,1.291212522576761,438508.0,-1,24.02199978828429,0,0,83,319337.0,2,72.07372000000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,361613.0,265383.0,438508.0,882192.0,1881961.0,180856,132728,222968,448568,956920,6.55134581967214,2.4813400000000003,67.55546344537817,85.69721504201678,100.0,0.0,4.001089,0.001,0.914,1.363,1.008,0.896,1.438,1.381,1.2690000000000001,1.381,2.016,1.661,336.95,332.95,1572042172.992,1572042172.947,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-84.ts,67.55546344537817
85,-0.008,1.291632150615496,1.291212522576761,1.293374179431072,1.292126984126984,1.2925,1.290636995827538,1.291632150615496,1.2918518518518516,1.291632150615496,1.2906349206349206,408309.0,-1,24.022999715805042,0,0,84,289399.0,2,70.53156675000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,325025.0,246959.0,408309.0,827693.0,1808225.0,162808,123704,207928,421496,920824,13.958300247933884,7.420291322314048,67.09810008333335,85.5313860833333,100.0,0.0,4.007267,0.001,1.381,1.661,0.914,1.008,0.896,1.438,1.381,1.2690000000000001,1.381,2.016,340.96,336.95,1572042176.99,1572042176.946,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-85.ts,67.09810008333335
86,-0.008,1.2914782608695652,1.2906349206349206,1.291632150615496,1.293374179431072,1.292126984126984,1.2925,1.290636995827538,1.291632150615496,1.2918518518518516,1.291632150615496,342815.0,-1,24.13199993133543,0,0,85,438508.0,2,67.55546344537817,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,270563.0,210604.0,342815.0,667199.0,1463415.0,135736,105656,174840,340280,746360,7.0191750000000015,3.775706803278689,69.21375117647061,86.2342326890756,100.0,0.0,4.013433,0.001,1.288,2.016,1.381,0.914,1.008,0.896,1.438,1.381,1.2690000000000001,1.381,344.97,340.96,1572042180.892,1572042180.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-86.ts,69.21375117647061
87,-0.008,0.6813054067218705,1.291632150615496,1.2914782608695652,1.291632150615496,1.293374179431072,1.292126984126984,1.2925,1.290636995827538,1.291632150615496,1.2918518518518516,354075.0,-1,24.141999931335477,0,0,86,408309.0,2,67.09810008333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,270148.0,228241.0,354075.0,707415.0,1549541.0,135736,114680,180856,361336,791480,0.7620338842975205,0.009119421487603306,81.85118583333335,92.78646300000004,100.0,0.0,4.0196,0.001,2.053,1.381,1.288,1.381,0.914,1.008,0.896,1.438,1.381,1.2690000000000001,348.99,344.97,1572042184.908,1572042184.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-87.ts,81.85118583333335
88,-0.008,0.5176558139534884,1.2918518518518516,0.6813054067218705,1.2914782608695652,1.291632150615496,1.293374179431072,1.292126984126984,1.2925,1.290636995827538,1.291632150615496,379214.0,-1,24.06099986076356,0,0,87,342815.0,2,69.21375117647061,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,319396.0,331421.0,379214.0,627588.0,1142078.0,159800,165816,192888,319224,580920,0.0,0.0,77.89215571428569,90.95867445378148,100.0,0.0,4.002544,0.001,2.795,1.2690000000000001,2.053,1.288,1.381,0.914,1.008,0.896,1.438,1.381,352.99,348.99,1572042189.157,1572042188.948,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813212.mp4-88.ts,77.89215571428569
89,-0.008,0.3190208807111846,1.291632150615496,0.5176558139534884,0.6813054067218705,1.2914782608695652,1.291632150615496,1.293374179431072,1.292126984126984,1.2925,1.290636995827538,288890.0,-1,23.004999866485605,0,0,88,354075.0,2,81.85118583333335,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,384937.0,288890.0,455402.0,874637.0,1707204.0,192888,144760,231992,445560,869688,15.483773223140496,7.826932892561983,70.95961866666667,88.47671475,100.0,0.0,4.008711,0.001,4.837,1.381,2.795,2.053,1.288,1.381,0.914,1.008,0.896,1.438,357.0,352.99,1572042194.052,1572042194.004,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-89.ts,7.826932892561983
90,-0.008,0.47268571428571426,1.290636995827538,0.3190208807111846,0.5176558139534884,0.6813054067218705,1.2914782608695652,1.291632150615496,1.293374179431072,1.292126984126984,1.2925,198541.0,-1,24.1729998588562,0,0,89,379214.0,2,77.89215571428569,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,234503.0,198541.0,271944.0,478297.0,944066.0,117688,99640,138744,244024,481656,27.61315073770493,18.516269836065586,70.05500932773107,88.66885605042019,100.0,0.0,4.0148779999999995,0.001,2.45,1.438,4.837,2.795,2.053,1.288,1.381,0.914,1.008,0.896,361.01,357.0,1572042196.892,1572042196.846,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-90.ts,18.516269836065586
91,-0.008,0.4311087074094105,1.2925,0.47268571428571426,0.3190208807111846,0.5176558139534884,0.6813054067218705,1.2914782608695652,1.291632150615496,1.293374179431072,1.292126984126984,252097.0,-1,24.18199993133544,0,0,90,288890.0,0,7.826932892561983,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,252097.0,252097.0,252097.0,329896.0,401045.0,126712,126712,126712,165816,204920,2.8518027272727275,2.8518027272727275,2.8518027272727275,4.261802892561984,73.41410175,0.0,4.021044,0.001,1.849,0.896,2.45,4.837,2.795,2.053,1.288,1.381,0.914,1.008,365.04,361.02,1572042200.9129999,1572042200.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-91.ts,2.8518027272727275
92,-0.008,0.4418901482127288,1.292126984126984,0.4311087074094105,0.47268571428571426,0.3190208807111846,0.5176558139534884,0.6813054067218705,1.2914782608695652,1.291632150615496,1.293374179431072,421450.0,-1,24.111999788284322,0,0,91,198541.0,0,18.516269836065586,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421450.0,421450.0,421450.0,535640.0,585983.0,210936,210936,210936,268088,298168,0.0,0.0,0.0,0.0026942622950819678,77.30973450000002,0.0,4.004,0.001,2.294,1.008,1.849,2.45,4.837,2.795,2.053,1.288,1.381,0.914,369.04,365.04,1572042204.9980001,1572042204.947,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-92.ts,0.0
93,-0.008,0.5303230672532998,1.293374179431072,0.4418901482127288,0.4311087074094105,0.47268571428571426,0.3190208807111846,0.5176558139534884,0.6813054067218705,1.2914782608695652,1.291632150615496,372796.0,-1,24.112999715805074,0,0,92,252097.0,0,2.8518027272727275,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,372796.0,372796.0,372796.0,486810.0,549681.0,186872,186872,186872,244024,280120,5.331800082644628,5.331800082644628,5.331800082644628,8.801781652892561,70.60354966386558,0.0,4.010167,0.001,3.182,0.914,2.294,1.849,2.45,4.837,2.795,2.053,1.288,1.381,373.05,369.04,1572042209.013,1572042208.946,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-93.ts,5.331800082644628
94,-0.008,0.5212608089260808,1.291632150615496,0.5303230672532998,0.4418901482127288,0.4311087074094105,0.47268571428571426,0.3190208807111846,0.5176558139534884,0.6813054067218705,1.2914782608695652,294334.0,-1,24.222999858856213,0,0,93,421450.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,294334.0,294334.0,294334.0,396190.0,460445.0,147768,147768,147768,198904,235000,8.212464180327869,8.212464180327869,8.212464180327869,10.744372622950818,63.47290350000001,0.0,4.016333,0.001,2.868,1.381,3.182,2.294,1.849,2.45,4.837,2.795,2.053,1.288,377.07,373.05,1572042212.899,1572042212.846,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-94.ts,8.212464180327869
95,-0.008,0.33862618160985386,1.2914782608695652,0.5212608089260808,0.5303230672532998,0.4418901482127288,0.4311087074094105,0.47268571428571426,0.3190208807111846,0.5176558139534884,0.6813054067218705,395582.0,-1,24.241999931335442,0,0,94,372796.0,0,5.331800082644628,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,395582.0,395582.0,395582.0,557106.0,653950.0,198904,198904,198904,280120,334264,0.010246942148760329,0.010246942148760329,0.010246942148760329,0.05614842975206611,68.63436084033614,0.0,4.0225,0.001,3.491,1.288,2.868,3.182,2.294,1.849,2.45,4.837,2.795,2.053,381.09,377.07,1572042216.916,1572042216.847,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-95.ts,0.010246942148760329
96,-0.008,0.4943249456352905,0.6813054067218705,0.33862618160985386,0.5212608089260808,0.5303230672532998,0.4418901482127288,0.4311087074094105,0.47268571428571426,0.3190208807111846,0.5176558139534884,361220.0,-1,21.06299981117246,0,0,95,294334.0,0,8.212464180327869,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,361220.0,361220.0,361220.0,511415.0,644870.0,180856,180856,180856,256056,328248,8.951169016393441,8.951169016393441,8.951169016393441,13.073743114754098,75.70356266666664,0.0,4.005444000000001,0.001,3.219,2.053,3.491,2.868,3.182,2.294,1.849,2.45,4.837,2.795,385.1,381.09,1572042224.108,1572042224.046,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-96.ts,8.951169016393441
97,-0.008,0.39891039426523295,0.5176558139534884,0.4943249456352905,0.33862618160985386,0.5212608089260808,0.5303230672532998,0.4418901482127288,0.4311087074094105,0.47268571428571426,0.3190208807111846,252690.0,-1,21.071999883651756,0,0,96,395582.0,0,0.010246942148760329,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,252690.0,252690.0,252690.0,330672.0,378371.0,126712,126712,126712,165816,192888,0.0,0.0,0.0,0.0,75.66728470588238,0.0,4.011611,0.001,3.6270000000000002,2.795,3.219,3.491,2.868,3.182,2.294,1.849,2.45,4.837,389.11,385.1,1572042228.123,1572042228.047,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-97.ts,0.0
98,-0.008,0.45375828111011635,0.3190208807111846,0.39891039426523295,0.4943249456352905,0.33862618160985386,0.5212608089260808,0.5303230672532998,0.4418901482127288,0.4311087074094105,0.47268571428571426,276260.0,-1,21.0829998111725,0,0,97,361220.0,0,8.951169016393441,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276260.0,276260.0,276260.0,390058.0,448499.0,138744,138744,138744,195896,228984,4.859118114754097,4.859118114754097,4.859118114754097,4.8591264754098376,71.4357790833333,0.0,4.017778,0.001,2.234,4.837,3.6270000000000002,3.219,3.491,2.868,3.182,2.294,1.849,2.45,393.13,389.11,1572042232.129,1572042232.046,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-98.ts,4.859118114754097
99,-0.008,0.39969463449765935,0.47268571428571426,0.45375828111011635,0.39891039426523295,0.4943249456352905,0.33862618160985386,0.5212608089260808,0.5303230672532998,0.4418901482127288,0.4311087074094105,366868.0,-1,21.10299981117248,0,0,98,252690.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366868.0,366868.0,366868.0,655551.0,1107174.0,114680,114680,114680,204920,355320,4.859118114754097,4.859118114754097,4.859118114754097,4.8591264754098376,71.4357790833333,0.0,2.5007330000000003,0.001,2.777,2.45,2.234,3.6270000000000002,3.219,3.491,2.868,3.182,2.294,1.849,395.63,393.13,1572042236.098,1572042236.046,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/JQg6KiV2-30813210.mp4-99.ts,4.859118114754097
