,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,1.0170171003717472,1.1543890720678285,0.6997350776778413,0.43598023904382466,0.5315759493670885,0.5305344098423683,0.49161295042985176,0.9293733426378227,1.1821026753434563,1.5321532611874815,526199.0,-1,71.34800004959106,0,0,23,256732.0,0,20.19452142857143,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1,271145.0,271145.0,271145.0,526199.0,834189.0,338964,338964,338964,657812,1042836,21.58500865306121,21.58500865306121,21.58500865306121,55.34795763265305,69.43784306122451,0.0,10.000945,0.001,2.69,4.246,3.669,6.275,5.056,5.202,5.4670000000000005,2.866,6.915,3.419,240.0,230.0,1576333075.236,1576333075.165,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment24_476000_av.ts,55.34795763265305
32,-0.008,1.0696130081300812,1.5321532611874815,1.0170171003717472,0.6997350776778413,0.43598023904382466,0.5315759493670885,0.5305344098423683,0.49161295042985176,0.9293733426378227,1.1821026753434563,514217.0,-1,76.33500003814697,0,0,24,273577.0,0,9.341005306122453,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1,261545.0,261545.0,261545.0,514217.0,819830.0,326932,326932,326932,642772,1024788,20.698693632653047,20.698693632653047,20.698693632653047,48.393326857142846,60.494775020408156,0.0,10.0,0.001,4.92,3.419,2.69,3.669,6.275,5.056,5.202,5.4670000000000005,2.866,6.915,250.0,240.0,1576333080.195,1576333080.178,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment25_476000_av.ts,48.393326857142846
33,-0.008,1.0696130081300812,1.5321532611874815,1.0170171003717472,0.6997350776778413,0.43598023904382466,0.5315759493670885,0.5305344098423683,0.49161295042985176,0.9293733426378227,1.1821026753434563,535875.0,-1,81.43799996376038,0,0,25,526199.0,1,55.34795763265305,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,268764.0,268764.0,535875.0,858332.0,1601910.0,335956,335956,669844,1072916,2002388,11.9100366122449,11.9100366122449,41.56382367346942,56.34510244897961,72.49954808163265,0.0,10.0,0.001,4.92,3.419,2.69,3.669,6.275,5.056,5.202,5.4670000000000005,2.866,6.915,260.0,250.0,1576333085.085,1576333085.075,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment26_476000_av.ts,41.56382367346942
34,-0.008,1.0576256684491978,1.1821026753434563,1.0696130081300812,1.0170171003717472,0.6997350776778413,0.43598023904382466,0.5315759493670885,0.5305344098423683,0.49161295042985176,0.9293733426378227,502129.0,-1,87.08200001716614,0,0,26,514217.0,1,48.393326857142846,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,259110.0,259110.0,502129.0,793270.0,1474205.0,323924,323924,627732,991700,1842964,23.56354922448979,23.56354922448979,55.3855046530612,68.87085697959179,81.79942930612243,0.0,10.001123,0.001,4.862,6.915,4.92,2.69,3.669,6.275,5.056,5.202,5.4670000000000005,2.866,270.0,260.0,1576333089.44,1576333089.431,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment27_476000_av.ts,55.3855046530612
35,-0.008,1.2375870669745959,0.9293733426378227,1.0576256684491978,1.0696130081300812,1.0170171003717472,0.6997350776778413,0.43598023904382466,0.5315759493670885,0.5305344098423683,0.49161295042985176,526249.0,-1,92.69900012016296,0,0,27,535875.0,1,41.56382367346942,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,526249.0,834268.0,1577846.0,338964,338964,657812,1042836,1972308,18.999640571428564,18.999640571428564,54.43565008163265,70.32494902040814,85.3055197551021,0.0,10.0,0.001,4.33,2.866,4.862,4.92,2.69,3.669,6.275,5.056,5.202,5.4670000000000005,280.01,270.01,1576333093.826,1576333093.814,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_476000_av.ts,54.43565008163265
36,-0.008,1.1548158876453805,0.5305344098423683,1.15153772070626,1.2375870669745959,1.0576256684491978,1.0696130081300812,1.0170171003717472,0.6997350776778413,0.43598023904382466,0.5315759493670885,533468.0,-1,98.11599994659423,0,0,28,502129.0,1,55.3855046530612,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,271171.0,271171.0,533468.0,846300.0,1585065.0,338964,338964,666836,1057876,1981332,23.69804024489796,23.69804024489796,55.58261322448978,68.33980322448983,81.20936167346942,0.0,10.0,0.001,4.557,5.202,4.361,4.33,4.862,4.92,2.69,3.669,6.275,5.056,290.01,280.01,1576333098.4160001,1576333098.407,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment29_476000_av.ts,55.58261322448978
37,-0.008,1.268955280685062,0.5315759493670885,1.1548158876453805,1.15153772070626,1.2375870669745959,1.0576256684491978,1.0696130081300812,1.0170171003717472,0.6997350776778413,0.43598023904382466,858221.0,-1,103.88599992752074,0,0,29,526249.0,1,54.43565008163265,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,273542.0,273542.0,538211.0,858221.0,1630575.0,341972,341972,672852,1072916,2038484,14.503839142857142,14.503839142857142,44.30310432653061,58.56811873469386,74.44355910204081,0.0,10.0013,0.001,4.204,5.056,4.557,4.361,4.33,4.862,4.92,2.69,3.669,6.275,300.01,290.01,1576333102.7580001,1576333102.637,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment30_776000_av.ts,58.56811873469386
38,-0.008,1.46248560231726,0.43598023904382466,1.268955280685062,1.1548158876453805,1.15153772070626,1.2375870669745959,1.0576256684491978,1.0696130081300812,1.0170171003717472,0.6997350776778413,819830.0,-1,107.87400008201598,0,0,30,533468.0,1,55.58261322448978,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,266358.0,266358.0,516624.0,819830.0,1532124.0,332948,332948,645780,1024788,1915156,23.250494146341463,23.250494146341463,55.27017174796745,68.98320686991869,82.05188097560975,0.0,10.0,0.001,5.869,6.275,4.204,4.557,4.361,4.33,4.862,4.92,2.69,3.669,310.01,300.01,1576333108.659,1576333108.649,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment31_776000_av.ts,68.98320686991869
39,-0.008,1.2959696490673411,0.6997350776778413,1.46248560231726,1.268955280685062,1.1548158876453805,1.15153772070626,1.2375870669745959,1.0576256684491978,1.0696130081300812,1.0170171003717472,822236.0,-1,111.51200009346007,0,0,31,858221.0,2,58.56811873469386,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,516624.0,271171.0,822236.0,1573033.0,2405648.0,645780,338964,1027796,1966292,3007060,57.52687665306126,25.584052408163252,70.31407130612241,82.65195820408162,87.12993751020402,0.0,10.0,0.001,6.3260000000000005,3.669,5.869,4.204,4.557,4.361,4.33,4.862,4.92,2.69,320.01,310.01,1576333115.024,1576333115.011,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment32_776000_av.ts,70.31407130612241
40,-0.008,1.2959696490673411,0.6997350776778413,1.46248560231726,1.268955280685062,1.1548158876453805,1.15153772070626,1.2375870669745959,1.0576256684491978,1.0696130081300812,1.0170171003717472,516624.0,-1,102.84299994468688,0,0,31,819830.0,2,68.98320686991869,1,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,516624.0,271171.0,822236.0,1573033.0,2405648.0,645780,338964,1027796,1966292,3007060,57.52687665306126,25.584052408163252,70.31407130612241,82.65195820408162,87.12993751020402,0.0,10.0,0.001,6.3260000000000005,3.669,5.869,4.204,4.557,4.361,4.33,4.862,4.92,2.69,320.01,310.01,1576333123.789,1576333123.68,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment32_476000_av.ts,57.52687665306126
41,-0.008,1.466015891032917,1.0170171003717472,1.2959696490673411,1.46248560231726,1.268955280685062,1.1548158876453805,1.15153772070626,1.2375870669745959,1.0576256684491978,1.0696130081300812,725873.0,-1,99.2230000591278,0,0,32,822236.0,2,70.31407130612241,2,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478050.0,266319.0,725873.0,1226330.0,1770096.0,597652,332948,907476,1533140,2212948,60.479034693877544,37.101174285714286,70.49243212244902,79.92723220408156,83.49952971428567,0.0,10.001478,0.001,3.524,2.69,6.3260000000000005,5.869,4.204,4.557,4.361,4.33,4.862,4.92,330.01,320.01,1576333127.317,1576333127.3,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment33_776000_av.ts,70.49243212244902
42,-0.008,1.5108861602497399,1.0696130081300812,1.466015891032917,1.2959696490673411,1.46248560231726,1.268955280685062,1.1548158876453805,1.15153772070626,1.2375870669745959,1.0576256684491978,682619.0,-1,114.38400007247924,0,0,33,516624.0,1,57.52687665306126,2,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,-1,260066.0,260066.0,460600.0,682619.0,976257.0,109228,109228,193452,286700,410028,37.101174285714286,37.101174285714286,60.479034693877544,70.49243212244902,79.92723220408156,0.0,3.36,0.001,4.805,4.92,3.524,6.3260000000000005,5.869,4.204,4.557,4.361,4.33,4.862,333.37,330.01,1576333132.172,1576333132.139,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment34_776000_av.ts,70.49243212244902
