,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.892897036780814,0.6809852782764811,0.9097584725536991,1.063642636001769,0.9834599947875944,0.6659579271421241,0.7005042016806722,0.8354536585365853,0.8748272298359918,0.7769626556016597,789749.0,-1,43.29600003242493,0,0,21,751552.0,2,44.72660520000001,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,412144.0,193853.0,789749.0,1365088.0,2157673.0,516812,243084,995084,1720012,2718668,23.364168095238075,9.163529285714283,18.61981428,83.62869163999997,92.79622936000004,0.0,10.08,0.001,8.673,2.785,8.38,6.783,3.837,5.847,5.593,4.92,4.4510000000000005,2.41,221.8,211.72,1576332612.2910001,1576332612.272,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_3_av.ts?start=0.0&end=587.48",18.61981428
31,-0.008,0.8107668840499612,0.7769626556016597,0.892897036780814,0.9097584725536991,1.063642636001769,0.9834599947875944,0.6659579271421241,0.7005042016806722,0.8354536585365853,0.8748272298359918,412144.0,-1,44.26200018882753,0,0,21,514425.0,2,14.244498480000004,1,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,412144.0,193853.0,789749.0,1365088.0,2157673.0,516812,243084,995084,1720012,2718668,23.364168095238075,9.163529285714283,18.61981428,83.62869163999997,92.79622936000004,0.0,10.08,0.001,9.047,2.41,8.673,8.38,6.783,3.837,5.847,5.593,4.92,4.4510000000000005,221.8,211.72,1576332621.628,1576332621.386,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_2_av.ts?start=0.0&end=587.48",23.364168095238075
32,-0.008,0.8107668840499612,0.7769626556016597,0.892897036780814,0.9097584725536991,1.063642636001769,0.9834599947875944,0.6659579271421241,0.7005042016806722,0.8354536585365853,0.8748272298359918,391792.0,-1,39.29300008773805,0,0,22,789749.0,2,18.61981428,1,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,391792.0,189654.0,751552.0,1384187.0,2200644.0,489740,237068,946956,1744076,2772812,23.4337466932271,9.557294382470113,16.782600279999993,83.83237588,92.91471572,0.0,10.08,0.001,9.047,2.41,8.673,8.38,6.783,3.837,5.847,5.593,4.92,4.4510000000000005,231.88,221.8,1576332626.366,1576332626.355,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_2_av.ts?start=0.0&end=587.48",23.4337466932271
33,-0.008,0.5558121719392821,0.8354536585365853,0.8189369676320273,0.8107668840499612,0.892897036780814,0.9097584725536991,1.063642636001769,0.9834599947875944,0.6659579271421241,0.7005042016806722,391792.0,-1,42.2670001411438,0,0,23,412144.0,1,23.364168095238075,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,187248.0,187248.0,391792.0,751552.0,1417609.0,234060,234060,489740,946956,1786188,7.105025277777775,7.105025277777775,20.705765833333334,6.69514696,80.92852031999998,0.0,10.08,0.001,7.049,4.92,4.696,9.047,8.673,8.38,6.783,3.837,5.847,5.593,241.96,231.88,1576332633.475,1576332633.461,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_2_av.ts?start=0.0&end=587.48",20.705765833333334
34,-0.008,0.4629376329638337,0.7005042016806722,0.5558121719392821,0.8189369676320273,0.8107668840499612,0.892897036780814,0.9097584725536991,1.063642636001769,0.9834599947875944,0.6659579271421241,376349.0,-1,43.363000173568736,0,0,24,391792.0,1,23.4337466932271,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0,184349.0,184349.0,376349.0,746753.0,1353107.0,231052,231052,471692,940940,1704972,0.9461041666666664,0.9461041666666664,6.4949716666666655,7.915057319999997,78.11629795999995,0.0,10.080333,0.001,8.931000000000001,5.593,7.049,4.696,9.047,8.673,8.38,6.783,3.837,5.847,252.04,241.96,1576332642.451,1576332642.445,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_2_av.ts?start=0.0&end=587.48",6.4949716666666655
35,-0.008,0.46197892786847283,0.6659579271421241,0.4629376329638337,0.5558121719392821,0.8189369676320273,0.8107668840499612,0.892897036780814,0.9097584725536991,1.063642636001769,0.9834599947875944,406230.0,-1,44.75900015830993,0,0,25,391792.0,1,20.705765833333334,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0,192060.0,192060.0,406230.0,754546.0,1448644.0,240076,240076,507788,946956,1825292,8.9477796812749,8.9477796812749,21.90266310756972,8.239193239999992,82.49160699999996,0.0,10.08,0.001,8.637,5.847,8.931000000000001,7.049,4.696,9.047,8.673,8.38,6.783,3.837,262.12,252.04,1576332651.141,1576332651.129,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_2_av.ts?start=0.0&end=587.48",21.90266310756972
36,-0.008,0.7297396584440227,0.9834599947875944,0.46197892786847283,0.4629376329638337,0.5558121719392821,0.8189369676320273,0.8107668840499612,0.892897036780814,0.9097584725536991,1.063642636001769,371167.0,-1,49.518000059127814,0,0,26,376349.0,1,6.4949716666666655,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,179365.0,179365.0,371167.0,711697.0,1319730.0,225036,225036,465676,895820,1662860,22.109901269841288,22.109901269841288,46.483196388888885,28.21224456000001,81.04022567999998,0.0,10.08,0.001,5.2700000000000005,3.837,8.637,8.931000000000001,7.049,4.696,9.047,8.673,8.38,6.783,272.2,262.12,1576332656.456,1576332656.45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_2_av.ts?start=0.0&end=587.48",46.483196388888885
37,-0.008,1.0238932512188863,1.063642636001769,0.7297396584440227,0.46197892786847283,0.4629376329638337,0.5558121719392821,0.8189369676320273,0.8107668840499612,0.892897036780814,0.9097584725536991,711697.0,-1,55.67100001335143,0,0,26,406230.0,1,21.90266310756972,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,179365.0,179365.0,371167.0,711697.0,1319730.0,225036,225036,465676,895820,1662860,22.109901269841288,22.109901269841288,46.483196388888885,28.21224456000001,81.04022567999998,0.0,10.08,0.001,3.8970000000000002,6.783,5.2700000000000005,8.637,8.931000000000001,7.049,4.696,9.047,8.673,8.38,272.2,262.12,1576332660.41,1576332660.377,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=587.48",28.21224456000001
38,-0.008,0.9797938568307414,0.9097584725536991,1.0238932512188863,0.7297396584440227,0.46197892786847283,0.4629376329638337,0.5558121719392821,0.8189369676320273,0.8107668840499612,0.892897036780814,744390.0,-1,47.81400013923644,0,0,27,371167.0,1,46.483196388888885,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,192060.0,192060.0,401417.0,744390.0,1357926.0,240076,240076,501772,937932,1710988,5.508036587301588,5.508036587301588,18.193198492063495,10.66687092,79.78960268,0.0,10.08,0.001,7.781000000000001,8.38,3.8970000000000002,5.2700000000000005,8.637,8.931000000000001,7.049,4.696,9.047,8.673,282.28,272.2,1576332668.2549999,1576332668.234,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=0.0&end=587.48",10.66687092
39,-0.008,0.8171117930732135,0.892897036780814,0.9797938568307414,1.0238932512188863,0.7297396584440227,0.46197892786847283,0.4629376329638337,0.5558121719392821,0.8189369676320273,0.8107668840499612,401417.0,-1,48.67800005912778,0,0,27,711697.0,2,28.21224456000001,1,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1,401417.0,192060.0,744390.0,1357926.0,2145736.0,501772,240076,937932,1710988,2703628,18.193198492063495,5.508036587301588,10.66687092,79.78960268,89.07331935999994,0.0,10.08,0.001,9.124,8.673,7.781000000000001,3.8970000000000002,5.2700000000000005,8.637,8.931000000000001,7.049,4.696,9.047,282.28,272.2,1576332677.4720001,1576332677.45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=587.48",18.193198492063495
40,-0.008,0.950266370150729,0.8107668840499612,0.8171117930732135,0.9797938568307414,1.0238932512188863,0.7297396584440227,0.46197892786847283,0.4629376329638337,0.5558121719392821,0.8189369676320273,411043.0,-1,44.56800016403196,0,0,28,744390.0,2,10.66687092,1,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1,411043.0,192060.0,813595.0,1467694.0,2374839.0,513804,240076,1025164,1849356,2992396,35.77244912350597,18.075757171314756,14.03334184,80.46912440000001,91.11977104000002,0.0,10.080333,0.001,4.047,9.047,9.124,7.781000000000001,3.8970000000000002,5.2700000000000005,8.637,8.931000000000001,7.049,4.696,292.36,282.28,1576332681.583,1576332681.56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=587.48",35.77244912350597
41,-0.008,0.5240294403555061,0.8189369676320273,0.950266370150729,0.8171117930732135,0.9797938568307414,1.0238932512188863,0.7297396584440227,0.46197892786847283,0.4629376329638337,0.5558121719392821,385757.0,-1,47.38200013160707,0,0,29,401417.0,1,18.193198492063495,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,184258.0,184258.0,385757.0,749165.0,1350765.0,231052,231052,483724,943948,1701964,18.433607579365074,18.433607579365074,37.03186134920633,46.57997552000001,84.01243371999995,0.0,10.08,0.001,7.2010000000000005,4.696,4.047,9.124,7.781000000000001,3.8970000000000002,5.2700000000000005,8.637,8.931000000000001,7.049,302.44,292.36,1576332688.84,1576332688.826,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_2_av.ts?start=0.0&end=587.48",37.03186134920633
42,-0.008,1.0223392405063292,0.5558121719392821,0.5240294403555061,0.950266370150729,0.8171117930732135,0.9797938568307414,1.0238932512188863,0.7297396584440227,0.46197892786847283,0.4629376329638337,749165.0,-1,53.46900010108948,0,0,29,411043.0,1,35.77244912350597,2,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,-1,184258.0,184258.0,385757.0,749165.0,1350765.0,231052,231052,483724,943948,1701964,18.433607579365074,18.433607579365074,37.03186134920633,46.57997552000001,84.01243371999995,0.0,10.08,0.001,3.95,7.049,7.2010000000000005,4.047,9.124,7.781000000000001,3.8970000000000002,5.2700000000000005,8.637,8.931000000000001,302.44,292.36,1576332692.857,1576332692.819,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=0.0&end=587.48",46.57997552000001
43,-0.008,0.9806279306829765,0.4629376329638337,1.0223392405063292,0.5240294403555061,0.950266370150729,0.8171117930732135,0.9797938568307414,1.0238932512188863,0.7297396584440227,0.46197892786847283,744390.0,-1,45.539000034332275,0,0,30,385757.0,1,37.03186134920633,2,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,-1,184841.0,184841.0,384572.0,744390.0,1377025.0,231052,231052,480716,937932,1735052,22.657303015873016,22.657303015873016,42.84463936507935,46.12140192,83.87733847999998,0.0,10.08,0.001,7.848,8.931000000000001,3.95,7.2010000000000005,4.047,9.124,7.781000000000001,3.8970000000000002,5.2700000000000005,8.637,312.52,302.44,1576332700.7740002,1576332700.749,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=0.0&end=587.48",46.12140192
44,-0.008,0.8388674971687429,0.46197892786847283,0.9806279306829765,1.0223392405063292,0.5240294403555061,0.950266370150729,0.8171117930732135,0.9797938568307414,1.0238932512188863,0.7297396584440227,384572.0,-1,46.71499999046324,0,0,30,749165.0,2,46.57997552000001,1,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1,384572.0,184841.0,744390.0,1377025.0,2179158.0,480716,231052,937932,1735052,2745740,42.84463936507935,22.657303015873016,46.12140192,83.87733847999998,92.76713888000002,0.0,10.08,0.001,8.83,8.637,7.848,3.95,7.2010000000000005,4.047,9.124,7.781000000000001,3.8970000000000002,5.2700000000000005,312.52,302.44,1576332709.7010002,1576332709.653,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_2_av.ts?start=0.0&end=587.48",42.84463936507935
45,-0.008,0.9289411764705882,0.7297396584440227,0.8388674971687429,0.9806279306829765,1.0223392405063292,0.5240294403555061,0.950266370150729,0.8171117930732135,0.9797938568307414,1.0238932512188863,396604.0,-1,42.516000108718856,0,0,31,744390.0,2,46.12140192,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1,396604.0,192060.0,756326.0,1393736.0,2217355.0,495756,240076,952972,1756108,2793868,33.3162332270916,17.574264462151394,17.678473280000006,83.36698127999998,91.97811756000004,0.0,10.08,0.001,4.114,5.2700000000000005,8.83,7.848,3.95,7.2010000000000005,4.047,9.124,7.781000000000001,3.8970000000000002,322.6,312.52,1576332713.861,1576332713.852,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_2_av.ts?start=0.0&end=587.48",33.3162332270916
