,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1576340887.659,1576340887.6759999,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,1355303.0,9.628003958333336,1,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,86.88199998855593,0.0,2.727,1.0,2.0228881554822147,2.104,1.0,2.6343041825095055,3.313,1.0,1.6754506489586476,3.926,1.0,1.4553805399898114,4.144,1.0,1.3831969111969111,3.354,1.0,1.6216744186046512,1.304,1.0,3.3470674846625763,0.02,1.0,4.062799999999999,1.706,1.0,2.5583681125439623,0.017,0.0,2.9030588235294115
35,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-33.ts,1576340890.544,1576340890.559,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,1,1364972.0,4.754399479166668,1346299.0,8.0152215625,1,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,88.14699999809265,0.0,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147,2.104,1.0,2.6343041825095055,3.313,1.0,1.6754506489586476,3.926,1.0,1.4553805399898114,4.144,1.0,1.3831969111969111,3.354,1.0,1.6216744186046512,1.304,1.0,3.3470674846625763,0.02,1.0,4.062799999999999,1.706,1.0,2.5583681125439623
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1576340892.765,1576340892.7810001,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,1448252.0,3.9166932291666665,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,90.0459998035431,0.0,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147,2.104,1.0,2.6343041825095055,3.313,1.0,1.6754506489586476,3.926,1.0,1.4553805399898114,4.144,1.0,1.3831969111969111,3.354,1.0,1.6216744186046512,1.304,1.0,3.3470674846625763,0.02,1.0,4.062799999999999
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1576340895.15,1576340895.1660001,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,1364972.0,4.754399479166668,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,91.86099981307986,0.0,2.346,1.0,2.471846547314578,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147,2.104,1.0,2.6343041825095055,3.313,1.0,1.6754506489586476,3.926,1.0,1.4553805399898114,4.144,1.0,1.3831969111969111,3.354,1.0,1.6216744186046512,1.304,1.0,3.3470674846625763
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-36.ts,1576340897.344,1576340897.418,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,1,1362051.0,8.29465416666667,1398702.0,3.1763976041666666,1,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,93.8669998073578,0.0,2.15,1.0,2.62385488372093,2.346,1.0,2.471846547314578,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147,2.104,1.0,2.6343041825095055,3.313,1.0,1.6754506489586476,3.926,1.0,1.4553805399898114,4.144,1.0,1.3831969111969111,3.354,1.0,1.6216744186046512
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-37.ts,1576340899.614,1576340899.628,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,1,1314651.0,90.32408375,1376818.0,7.261888958333333,1,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,95.8069998264313,0.0,2.1710000000000003,1.0,2.57796038691847,2.15,1.0,2.62385488372093,2.346,1.0,2.471846547314578,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147,2.104,1.0,2.6343041825095055,3.313,1.0,1.6754506489586476,3.926,1.0,1.4553805399898114,4.144,1.0,1.3831969111969111
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-38.ts,1576340901.81,1576340901.826,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,1,1355538.0,88.27514333333332,1362051.0,8.29465416666667,1,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,97.68099996566774,0.0,2.165,1.0,2.483277598152425,2.1710000000000003,1.0,2.57796038691847,2.15,1.0,2.62385488372093,2.346,1.0,2.471846547314578,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147,2.104,1.0,2.6343041825095055,3.313,1.0,1.6754506489586476,3.926,1.0,1.4553805399898114
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1576340904.254,1576340904.269,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,1314651.0,90.32408375,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,99.3569999599457,0.0,2.406,1.0,2.2637905236907727,2.165,1.0,2.483277598152425,2.1710000000000003,1.0,2.57796038691847,2.15,1.0,2.62385488372093,2.346,1.0,2.471846547314578,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147,2.104,1.0,2.6343041825095055,3.313,1.0,1.6754506489586476
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1576340906.504,1576340906.519,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,1355538.0,88.27514333333332,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,101.2569999599457,0.0,2.207,1.0,2.564266425011328,2.406,1.0,2.2637905236907727,2.165,1.0,2.483277598152425,2.1710000000000003,1.0,2.57796038691847,2.15,1.0,2.62385488372093,2.346,1.0,2.471846547314578,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147,2.104,1.0,2.6343041825095055
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1576340908.59,1576340908.605,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1384454.0,20.9785875,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,103.41099999427796,0.0,2.056,1.0,2.8117431906614785,2.207,1.0,2.564266425011328,2.406,1.0,2.2637905236907727,2.165,1.0,2.483277598152425,2.1710000000000003,1.0,2.57796038691847,2.15,1.0,2.62385488372093,2.346,1.0,2.471846547314578,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1576340910.217,1576340910.232,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,105.99399990081788,0.0,2.056,1.0,2.8117431906614785,2.207,1.0,2.564266425011328,2.406,1.0,2.2637905236907727,2.165,1.0,2.483277598152425,2.1710000000000003,1.0,2.57796038691847,2.15,1.0,2.62385488372093,2.346,1.0,2.471846547314578,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874,2.727,1.0,2.0228881554822147
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1576340911.799,1576340911.8140001,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1302021.0,33.93717687500001,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,108.65199988365175,0.0,1.597,1.0,3.379636819035692,2.056,1.0,2.8117431906614785,2.207,1.0,2.564266425011328,2.406,1.0,2.2637905236907727,2.165,1.0,2.483277598152425,2.1710000000000003,1.0,2.57796038691847,2.15,1.0,2.62385488372093,2.346,1.0,2.471846547314578,2.183,1.0,2.4796005497022446,2.847,1.0,2.0365718299964874
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1576340913.703,1576340913.7180002,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,110.95799983978272,0.0,1.867,1.0,2.970635243706481,1.549,1.0,3.5894848289218855,1.597,1.0,3.379636819035692,2.056,1.0,2.8117431906614785,2.207,1.0,2.564266425011328,2.406,1.0,2.2637905236907727,2.165,1.0,2.483277598152425,2.1710000000000003,1.0,2.57796038691847,2.15,1.0,2.62385488372093,2.346,1.0,2.471846547314578
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1576340916.017,1576340916.032,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1363641.0,1.2740845833333332,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,112.89399994850159,0.0,2.2840000000000003,1.0,2.5087985989492116,1.867,1.0,2.970635243706481,1.549,1.0,3.5894848289218855,1.597,1.0,3.379636819035692,2.056,1.0,2.8117431906614785,2.207,1.0,2.564266425011328,2.406,1.0,2.2637905236907727,2.165,1.0,2.483277598152425,2.1710000000000003,1.0,2.57796038691847,2.15,1.0,2.62385488372093
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1576340919.035,1576340919.051,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,114.12599982261658,0.0,2.981,1.0,1.9582824555518281,2.2840000000000003,1.0,2.5087985989492116,1.867,1.0,2.970635243706481,1.549,1.0,3.5894848289218855,1.597,1.0,3.379636819035692,2.056,1.0,2.8117431906614785,2.207,1.0,2.564266425011328,2.406,1.0,2.2637905236907727,2.165,1.0,2.483277598152425,2.1710000000000003,1.0,2.57796038691847
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1576340921.509,1576340921.526,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,115.80199984550477,0.0,2.442,1.0,2.223236691236691,2.981,1.0,1.9582824555518281,2.2840000000000003,1.0,2.5087985989492116,1.867,1.0,2.970635243706481,1.549,1.0,3.5894848289218855,1.597,1.0,3.379636819035692,2.056,1.0,2.8117431906614785,2.207,1.0,2.564266425011328,2.406,1.0,2.2637905236907727,2.165,1.0,2.483277598152425
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1576340925.047,1576340925.062,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,116.42399997711182,0.0,3.499,1.0,1.5981480422977994,2.442,1.0,2.223236691236691,2.981,1.0,1.9582824555518281,2.2840000000000003,1.0,2.5087985989492116,1.867,1.0,2.970635243706481,1.549,1.0,3.5894848289218855,1.597,1.0,3.379636819035692,2.056,1.0,2.8117431906614785,2.207,1.0,2.564266425011328,2.406,1.0,2.2637905236907727
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1576340927.879,1576340927.894,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,117.72199995994568,0.0,2.794,1.0,1.9368074445239798,3.499,1.0,1.5981480422977994,2.442,1.0,2.223236691236691,2.981,1.0,1.9582824555518281,2.2840000000000003,1.0,2.5087985989492116,1.867,1.0,2.970635243706481,1.549,1.0,3.5894848289218855,1.597,1.0,3.379636819035692,2.056,1.0,2.8117431906614785,2.207,1.0,2.564266425011328
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1576340930.56,1576340930.575,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1333500.0,1.7097021875000002,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,119.24099996566774,0.0,2.6510000000000002,1.0,2.1656612599019236,2.794,1.0,1.9368074445239798,3.499,1.0,1.5981480422977994,2.442,1.0,2.223236691236691,2.981,1.0,1.9582824555518281,2.2840000000000003,1.0,2.5087985989492116,1.867,1.0,2.970635243706481,1.549,1.0,3.5894848289218855,1.597,1.0,3.379636819035692,2.056,1.0,2.8117431906614785
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1576340933.891,1576340933.9060001,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1400271.0,2.510594375,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,120.15999987602235,0.0,3.297,1.0,1.7282936002426446,2.6510000000000002,1.0,2.1656612599019236,2.794,1.0,1.9368074445239798,3.499,1.0,1.5981480422977994,2.442,1.0,2.223236691236691,2.981,1.0,1.9582824555518281,2.2840000000000003,1.0,2.5087985989492116,1.867,1.0,2.970635243706481,1.549,1.0,3.5894848289218855,1.597,1.0,3.379636819035692
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1576340936.651,1576340936.667,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,121.6399998855591,0.0,2.726,1.0,1.96709904622157,3.297,1.0,1.7282936002426446,2.6510000000000002,1.0,2.1656612599019236,2.794,1.0,1.9368074445239798,3.499,1.0,1.5981480422977994,2.442,1.0,2.223236691236691,2.981,1.0,1.9582824555518281,2.2840000000000003,1.0,2.5087985989492116,1.867,1.0,2.970635243706481,1.549,1.0,3.5894848289218855
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1576340939.447,1576340939.466,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,123.09399988174441,0.0,2.757,1.0,2.008693507435618,2.726,1.0,1.96709904622157,3.297,1.0,1.7282936002426446,2.6510000000000002,1.0,2.1656612599019236,2.794,1.0,1.9368074445239798,3.499,1.0,1.5981480422977994,2.442,1.0,2.223236691236691,2.981,1.0,1.9582824555518281,2.2840000000000003,1.0,2.5087985989492116,1.867,1.0,2.970635243706481
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1576340942.131,1576340942.149,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,124.59999986648562,0.0,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618,2.726,1.0,1.96709904622157,3.297,1.0,1.7282936002426446,2.6510000000000002,1.0,2.1656612599019236,2.794,1.0,1.9368074445239798,3.499,1.0,1.5981480422977994,2.442,1.0,2.223236691236691,2.981,1.0,1.9582824555518281,2.2840000000000003,1.0,2.5087985989492116
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1576340944.866,1576340944.8869998,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1314606.0,43.14783416666665,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,126.03499997138978,0.0,2.701,1.0,2.1357867456497592,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618,2.726,1.0,1.96709904622157,3.297,1.0,1.7282936002426446,2.6510000000000002,1.0,2.1656612599019236,2.794,1.0,1.9368074445239798,3.499,1.0,1.5981480422977994,2.442,1.0,2.223236691236691,2.981,1.0,1.9582824555518281
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-56.ts,1576340947.83,1576340947.845,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,1,1222039.0,38.87142072916667,1446044.0,40.41334166666667,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,127.20099998474122,0.0,2.912,1.0,1.951162087912088,2.701,1.0,2.1357867456497592,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618,2.726,1.0,1.96709904622157,3.297,1.0,1.7282936002426446,2.6510000000000002,1.0,2.1656612599019236,2.794,1.0,1.9368074445239798,3.499,1.0,1.5981480422977994,2.442,1.0,2.223236691236691
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1576340950.921,1576340950.938,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1418378.0,66.34802031250003,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,128.22999990463256,0.0,3.0580000000000003,1.0,1.5975670372792672,2.912,1.0,1.951162087912088,2.701,1.0,2.1357867456497592,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618,2.726,1.0,1.96709904622157,3.297,1.0,1.7282936002426446,2.6510000000000002,1.0,2.1656612599019236,2.794,1.0,1.9368074445239798,3.499,1.0,1.5981480422977994
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-58.ts,1576340952.951,1576340953.007,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,1,1337433.0,46.94600364583332,1222039.0,38.87142072916667,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,130.3299999332428,0.0,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672,2.912,1.0,1.951162087912088,2.701,1.0,2.1357867456497592,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618,2.726,1.0,1.96709904622157,3.297,1.0,1.7282936002426446,2.6510000000000002,1.0,2.1656612599019236,2.794,1.0,1.9368074445239798
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-59.ts,1576340955.361,1576340955.379,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,1,1376110.0,43.31929718749999,1397274.0,48.32147260416668,1,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,132.1099998474121,0.0,2.33,1.0,2.3640034334763946,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672,2.912,1.0,1.951162087912088,2.701,1.0,2.1357867456497592,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618,2.726,1.0,1.96709904622157,3.297,1.0,1.7282936002426446,2.6510000000000002,1.0,2.1656612599019236
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-60.ts,1576340959.13,1576340959.1450002,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,1,1451972.0,59.45173156250002,1337433.0,46.94600364583332,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,132.55099979400634,0.0,3.733,1.0,1.4847961425127243,2.33,1.0,2.3640034334763946,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672,2.912,1.0,1.951162087912088,2.701,1.0,2.1357867456497592,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618,2.726,1.0,1.96709904622157,3.297,1.0,1.7282936002426446
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576340965.241,1576340965.257,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,1376110.0,43.31929718749999,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,1,130.56999997138976,0.0,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243,2.33,1.0,2.3640034334763946,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672,2.912,1.0,1.951162087912088,2.701,1.0,2.1357867456497592,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618,2.726,1.0,1.96709904622157
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576340967.114,1576340967.127,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,1451972.0,59.45173156250002,1,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,1,128.69699982643127,0.0,1.849,0.0,0.9881665765278528,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243,2.33,1.0,2.3640034334763946,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672,2.912,1.0,1.951162087912088,2.701,1.0,2.1357867456497592,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576340969.327,1576340969.343,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,130.64400000572206,0.0,1.849,0.0,0.9881665765278528,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243,2.33,1.0,2.3640034334763946,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672,2.912,1.0,1.951162087912088,2.701,1.0,2.1357867456497592,2.645,1.0,2.0327652173913044,2.757,1.0,2.008693507435618
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576340972.326,1576340972.518,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,508578.0,4.701705416666668,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,131.7849999332428,0.0,2.964,0.0,0.9796545209176788,2.181,0.0,0.8987657038055937,1.849,0.0,0.9881665765278528,6.067,1.0,0.9602874567331464,3.733,1.0,1.4847961425127243,2.33,1.0,2.3640034334763946,1.992,1.0,2.853570281124498,3.0580000000000003,1.0,1.5975670372792672,2.912,1.0,1.951162087912088,2.701,1.0,2.1357867456497592
