,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576340984.502,1576340987.339,63,2.805,331022,0.9440912655971478,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576340987.355,1576340989.766,62,2.391,362962,1.2144274362191552,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576340989.777,1576340991.254,61,1.324,245026,1.4805196374622356,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576340991.267,1576340993.359,62,1.924,362962,1.5091975051975053,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576340993.372,1576340995.567,64,2.18,380904,1.397812844036697,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576340995.576,1576340997.6859999,63,1.938,331022,1.3664478844169246,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576340997.706,1576340999.816,64,2.088,380904,1.4594022988505746,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576340999.837,1576341001.125,63,1.226,331022,2.1600130505709623,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576341001.138,1576341002.606,62,1.326,362962,2.1898159879336347,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576341002.62,1576341004.03,63,1.278,331022,2.072125195618153,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341004.042,1576341005.862,65,1.804,367808,1.6310776053215075,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576341005.874,1576341008.029,64,1.992,380904,1.529734939759036,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341008.04,1576341009.905,65,1.841,367808,1.598296577946768,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576341009.916,1576341011.7529998,64,1.671,380904,1.8235978456014361,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576341011.77,1576341012.923,63,1.09,331022,2.4295192660550455,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576341012.938,1576341014.2619998,64,1.2610000000000001,380904,2.4165202220459947,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341014.276,1576341015.58,66,1.289,373367,2.317250581846393,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341015.592,1576341016.872,65,1.216,367808,2.4197894736842103,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341016.881,1576341018.3400002,66,1.325,373367,2.2542913207547173,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341018.35,1576341020.175,65,1.671,367808,1.7609000598444045,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576341020.188,1576341022.1039999,64,1.7750000000000001,380904,1.716750422535211,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341022.116,1576341024.246,65,1.976,367808,1.4891012145748987,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341024.26,1576341025.896,67,1.614,312521,1.5490508054522922,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341025.906,1576341028.109,66,2.182,373367,1.3688982584784601,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341028.118,1576341029.394,67,1.129,312521,2.2144977856510186,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341029.409,1576341031.804,66,2.188,373367,1.365144424131627,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576341031.817,1576341033.597,65,1.7610000000000001,367808,1.6709051675184552,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341033.61,1576341035.3179998,66,1.639,373367,1.8224136668700428,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341035.333,1576341036.4199998,68,0.847,286128,2.7025076741440377,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341036.429,1576341037.58,67,1.088,312521,2.2979485294117645,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341037.59,1576341038.893,68,1.076,286128,2.127345724907063,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341038.908,1576341040.228,67,1.088,312521,2.2979485294117645,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576341040.239,1576341041.976,66,1.526,373367,1.9573630406290956,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341041.987,1576341043.11,67,1.058,312521,2.3631077504725897,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341043.119,1576341044.544,69,1.409,304168,1.7270007097232078,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341044.555,1576341046.5570002,68,1.985,286128,1.1531607052896724,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341046.567,1576341048.5049999,69,1.9160000000000001,304168,1.2700125260960333,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341048.516,1576341050.144,68,1.608,286128,1.4235223880597014,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576341050.154,1576341051.876,67,1.498,312521,1.669004005340454,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341051.885,1576341053.558,68,1.6560000000000001,286128,1.3822608695652172,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576341053.567,1576341055.4989998,70,1.917,338325,1.4118935837245696,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341055.508,1576341057.148,69,1.621,304168,1.5011375694016038,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576341057.158,1576341058.346,70,1.172,338325,2.3093856655290104,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341058.358,1576341059.677,69,1.2650000000000001,304168,1.9235920948616598,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576341059.689,1576341060.955,68,1.249,286128,1.8326853482786227,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341060.969,1576341061.9020002,69,0.794,304168,3.0646649874055414,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576341061.913,1576341063.627,71,1.699,381121,1.7945662154208357,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576341063.637,1576341064.961,70,1.179,338325,2.295674300254453,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576341064.975,1576341066.194,71,1.157,381121,2.6352359550561797,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576341066.205,1576341067.128,70,0.864,338325,3.1326388888888888,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576341067.138,1576341067.931,69,0.737,304168,3.3016879240162824,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576341067.941,1576341070.1299999,70,2.173,708468,2.60825770823746,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1576341070.15,1576341072.854,69,2.686,726333,2.1633149664929263,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576341072.875,1576341076.076,70,3.184,708468,1.780070351758794,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341076.101,1576341078.813,72,2.696,661614,1.9632462908011865,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576341078.83,1576341082.9689999,71,4.123,694806,1.3481561969439726,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341082.987,1576341084.054,72,1.054,661614,5.021738140417456,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576341084.076,1576341085.996,71,1.861,694806,2.9868070929607735,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576341086.014,1576341087.881,70,1.821,708468,3.1124349258649096,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576341087.901,1576341089.708,71,1.745,694806,3.1853570200573063,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341089.738,1576341091.266,73,1.512,647935,3.4282275132275126,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341091.28,1576341092.9819999,72,1.655,661614,3.1981341389728093,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341092.998,1576341094.856,73,1.804,647935,2.8733259423503323,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341094.875,1576341096.619,72,1.693,661614,3.126350856467808,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576341096.635,1576341098.535,71,1.849,694806,3.006191454840454,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341098.547,1576341100.0939999,72,1.493,661614,3.5451520428667105,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576341100.116,1576341102.099,74,1.966,738541,3.0052533062054936,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341102.128,1576341103.7810001,73,1.609,647935,3.2215537600994404,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576341103.797,1576341105.281,74,1.445,738541,4.0888083044982695,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341105.317,1576341106.75,73,1.385,647935,3.742584837545126,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576341106.764,1576341108.195,72,1.3880000000000001,661614,3.8133371757925065,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576341108.213,1576341109.5310001,73,1.274,647935,4.068665620094191,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
