,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-27.ts,1576425809.519,1576425809.68,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,0,766860.0,0.07669031250000001,624018.0,0.7553677083333333,0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,0,79.45499995231629,0.0,1.479,0.0,2.1660040567951313,1.061,0.0,2.4523279924599435,0.323,0.0,2.244359133126935,0.512,0.0,2.4498749999999996,0.8220000000000001,0.0,2.7262287104622867,0.551,0.0,2.5821851179673314,0.527,0.0,2.425806451612903,0.5760000000000001,0.0,2.386555555555555,0.974,0.0,2.3501930184804927,1.477,0.0,2.2666919431279617
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-28.ts,1576425811.019,1576425811.132,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,0,782835.0,0.3153979166666667,783752.0,0.16130989583333336,0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,0,82.12499995231629,0.0,1.321,0.0,2.3704224072672218,1.479,0.0,2.1660040567951313,1.061,0.0,2.4523279924599435,0.323,0.0,2.244359133126935,0.512,0.0,2.4498749999999996,0.8220000000000001,0.0,2.7262287104622867,0.551,0.0,2.5821851179673314,0.527,0.0,2.425806451612903,0.5760000000000001,0.0,2.386555555555555,0.974,0.0,2.3501930184804927
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-29.ts,1576425812.356,1576425812.666,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,0,720486.0,0.16941739583333335,766860.0,0.07669031250000001,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,0,84.92800005912781,0.0,1.212,0.0,2.682877887788779,1.321,0.0,2.3704224072672218,1.479,0.0,2.1660040567951313,1.061,0.0,2.4523279924599435,0.323,0.0,2.244359133126935,0.512,0.0,2.4498749999999996,0.8220000000000001,0.0,2.7262287104622867,0.551,0.0,2.5821851179673314,0.527,0.0,2.425806451612903,0.5760000000000001,0.0,2.386555555555555
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-30.ts,1576425813.565,1576425813.8830001,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,1,1355303.0,9.628003958333336,782835.0,0.3153979166666667,0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,-1,87.95899994850159,0.0,0.882,0.0,3.441124716553288,1.212,0.0,2.682877887788779,1.321,0.0,2.3704224072672218,1.479,0.0,2.1660040567951313,1.061,0.0,2.4523279924599435,0.323,0.0,2.244359133126935,0.512,0.0,2.4498749999999996,0.8220000000000001,0.0,2.7262287104622867,0.551,0.0,2.5821851179673314,0.527,0.0,2.425806451612903
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-29.ts,1576425816.247,1576425816.365,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,1,1335633.0,29.55222072916668,720486.0,0.16941739583333335,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,-1,89.50700002670288,0.0,2.345,1.0,2.4230754797441363,0.882,0.0,3.441124716553288,1.212,0.0,2.682877887788779,1.321,0.0,2.3704224072672218,1.479,0.0,2.1660040567951313,1.061,0.0,2.4523279924599435,0.323,0.0,2.244359133126935,0.512,0.0,2.4498749999999996,0.8220000000000001,0.0,2.7262287104622867,0.551,0.0,2.5821851179673314
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-30.ts,1576425818.796,1576425818.818,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,1,1355303.0,9.628003958333336,1355303.0,9.628003958333336,1,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,0,86.95800000190735,0.0,2.345,1.0,2.4230754797441363,0.882,0.0,3.441124716553288,1.212,0.0,2.682877887788779,1.321,0.0,2.3704224072672218,1.479,0.0,2.1660040567951313,1.061,0.0,2.4523279924599435,0.323,0.0,2.244359133126935,0.512,0.0,2.4498749999999996,0.8220000000000001,0.0,2.7262287104622867,0.551,0.0,2.5821851179673314
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-31.ts,1576425821.658,1576425821.774,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,1,1346299.0,8.0152215625,1335633.0,29.55222072916668,1,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,84.09600001335144,0.0,2.816,1.0,2.0177954545454546,2.399,1.0,2.368533555648187,2.345,1.0,2.4230754797441363,0.882,0.0,3.441124716553288,1.212,0.0,2.682877887788779,1.321,0.0,2.3704224072672218,1.479,0.0,2.1660040567951313,1.061,0.0,2.4523279924599435,0.323,0.0,2.244359133126935,0.512,0.0,2.4498749999999996
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1576425824.283,1576425824.404,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,1355303.0,9.628003958333336,1,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,85.68100001335145,0.0,2.49,1.0,2.2723084337349397,2.816,1.0,2.0177954545454546,2.399,1.0,2.368533555648187,2.345,1.0,2.4230754797441363,0.882,0.0,3.441124716553288,1.212,0.0,2.682877887788779,1.321,0.0,2.3704224072672218,1.479,0.0,2.1660040567951313,1.061,0.0,2.4523279924599435,0.323,0.0,2.244359133126935
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-33.ts,1576425825.981,1576425826.111,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,1,1364972.0,4.754399479166668,1346299.0,8.0152215625,1,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,88.1330000591278,0.0,1.56,1.0,3.8120615384615384,2.49,1.0,2.2723084337349397,2.816,1.0,2.0177954545454546,2.399,1.0,2.368533555648187,2.345,1.0,2.4230754797441363,0.882,0.0,3.441124716553288,1.212,0.0,2.682877887788779,1.321,0.0,2.3704224072672218,1.479,0.0,2.1660040567951313,1.061,0.0,2.4523279924599435
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-34.ts,1576425827.59,1576425827.902,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,1,1398702.0,3.1763976041666666,1448252.0,3.9166932291666665,1,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,90.64400009155273,0.0,1.461,1.0,3.8068391512662556,1.56,1.0,3.8120615384615384,2.49,1.0,2.2723084337349397,2.816,1.0,2.0177954545454546,2.399,1.0,2.368533555648187,2.345,1.0,2.4230754797441363,0.882,0.0,3.441124716553288,1.212,0.0,2.682877887788779,1.321,0.0,2.3704224072672218,1.479,0.0,2.1660040567951313
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-35.ts,1576425829.536,1576425829.663,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,1,1376818.0,7.261888958333333,1364972.0,4.754399479166668,1,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,92.89799999237061,0.0,1.614,1.0,3.6845204460966543,1.461,1.0,3.8068391512662556,1.56,1.0,3.8120615384615384,2.49,1.0,2.2723084337349397,2.816,1.0,2.0177954545454546,2.399,1.0,2.368533555648187,2.345,1.0,2.4230754797441363,0.882,0.0,3.441124716553288,1.212,0.0,2.682877887788779,1.321,0.0,2.3704224072672218
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-36.ts,1576425831.258,1576425831.3709998,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,1,1362051.0,8.29465416666667,1398702.0,3.1763976041666666,1,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,95.37600010871887,0.0,1.576,1.0,3.6664771573604056,1.614,1.0,3.6845204460966543,1.461,1.0,3.8068391512662556,1.56,1.0,3.8120615384615384,2.49,1.0,2.2723084337349397,2.816,1.0,2.0177954545454546,2.399,1.0,2.368533555648187,2.345,1.0,2.4230754797441363,0.882,0.0,3.441124716553288,1.212,0.0,2.682877887788779
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-37.ts,1576425833.34,1576425833.649,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,1,1314651.0,90.32408375,1376818.0,7.261888958333333,1,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,97.50400009155274,0.0,1.952,1.0,2.935573770491803,1.576,1.0,3.6664771573604056,1.614,1.0,3.6845204460966543,1.461,1.0,3.8068391512662556,1.56,1.0,3.8120615384615384,2.49,1.0,2.2723084337349397,2.816,1.0,2.0177954545454546,2.399,1.0,2.368533555648187,2.345,1.0,2.4230754797441363,0.882,0.0,3.441124716553288
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-38.ts,1576425835.191,1576425835.356,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,1,1355538.0,88.27514333333332,1362051.0,8.29465416666667,1,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,99.72300002098083,0.0,1.5230000000000001,1.0,3.6202652659225207,1.952,1.0,2.935573770491803,1.576,1.0,3.6664771573604056,1.614,1.0,3.6845204460966543,1.461,1.0,3.8068391512662556,1.56,1.0,3.8120615384615384,2.49,1.0,2.2723084337349397,2.816,1.0,2.0177954545454546,2.399,1.0,2.368533555648187,2.345,1.0,2.4230754797441363
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1576425837.192,1576425837.508,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,1314651.0,90.32408375,1,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,101.84200009346009,0.0,1.816,1.0,3.0759118942731276,1.5230000000000001,1.0,3.6202652659225207,1.952,1.0,2.935573770491803,1.576,1.0,3.6664771573604056,1.614,1.0,3.6845204460966543,1.461,1.0,3.8068391512662556,1.56,1.0,3.8120615384615384,2.49,1.0,2.2723084337349397,2.816,1.0,2.0177954545454546,2.399,1.0,2.368533555648187
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1576425839.129,1576425839.2489998,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,1355538.0,88.27514333333332,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,104.05500005722047,0.0,1.602,1.0,3.621992509363295,1.816,1.0,3.0759118942731276,1.5230000000000001,1.0,3.6202652659225207,1.952,1.0,2.935573770491803,1.576,1.0,3.6664771573604056,1.614,1.0,3.6845204460966543,1.461,1.0,3.8068391512662556,1.56,1.0,3.8120615384615384,2.49,1.0,2.2723084337349397,2.816,1.0,2.0177954545454546
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1576425841.16,1576425841.456,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1384454.0,20.9785875,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,106.26399991989135,0.0,1.893,1.0,3.128764923402007,1.602,1.0,3.621992509363295,1.816,1.0,3.0759118942731276,1.5230000000000001,1.0,3.6202652659225207,1.952,1.0,2.935573770491803,1.576,1.0,3.6664771573604056,1.614,1.0,3.6845204460966543,1.461,1.0,3.8068391512662556,1.56,1.0,3.8120615384615384,2.49,1.0,2.2723084337349397
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1576425843.06,1576425843.3769999,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,108.5740000629425,0.0,1.582,1.0,3.50046017699115,1.893,1.0,3.128764923402007,1.602,1.0,3.621992509363295,1.816,1.0,3.0759118942731276,1.5230000000000001,1.0,3.6202652659225207,1.952,1.0,2.935573770491803,1.576,1.0,3.6664771573604056,1.614,1.0,3.6845204460966543,1.461,1.0,3.8068391512662556,1.56,1.0,3.8120615384615384
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1576425845.316,1576425845.477,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1302021.0,33.93717687500001,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,110.55800002098084,0.0,1.9160000000000001,1.0,2.9781711899791232,1.582,1.0,3.50046017699115,1.893,1.0,3.128764923402007,1.602,1.0,3.621992509363295,1.816,1.0,3.0759118942731276,1.5230000000000001,1.0,3.6202652659225207,1.952,1.0,2.935573770491803,1.576,1.0,3.6664771573604056,1.614,1.0,3.6845204460966543,1.461,1.0,3.8068391512662556
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1576425847.063,1576425847.216,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,113.02100004196166,0.0,1.564,1.0,3.6330639386189256,1.9160000000000001,1.0,2.9781711899791232,1.582,1.0,3.50046017699115,1.893,1.0,3.128764923402007,1.602,1.0,3.621992509363295,1.816,1.0,3.0759118942731276,1.5230000000000001,1.0,3.6202652659225207,1.952,1.0,2.935573770491803,1.576,1.0,3.6664771573604056,1.614,1.0,3.6845204460966543
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1576425849.024,1576425849.146,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1363641.0,1.2740845833333332,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,115.31000007629393,0.0,1.79,1.0,3.281912849162011,1.564,1.0,3.6330639386189256,1.9160000000000001,1.0,2.9781711899791232,1.582,1.0,3.50046017699115,1.893,1.0,3.128764923402007,1.602,1.0,3.621992509363295,1.816,1.0,3.0759118942731276,1.5230000000000001,1.0,3.6202652659225207,1.952,1.0,2.935573770491803,1.576,1.0,3.6664771573604056
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1576425850.799,1576425851.0970001,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,117.7849999809265,0.0,1.6340000000000001,1.0,3.654149326805385,1.79,1.0,3.281912849162011,1.564,1.0,3.6330639386189256,1.9160000000000001,1.0,2.9781711899791232,1.582,1.0,3.50046017699115,1.893,1.0,3.128764923402007,1.602,1.0,3.621992509363295,1.816,1.0,3.0759118942731276,1.5230000000000001,1.0,3.6202652659225207,1.952,1.0,2.935573770491803
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1576425853.05,1576425853.345,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,119.68400005340575,0.0,1.932,1.0,2.8787743271221533,1.6340000000000001,1.0,3.654149326805385,1.79,1.0,3.281912849162011,1.564,1.0,3.6330639386189256,1.9160000000000001,1.0,2.9781711899791232,1.582,1.0,3.50046017699115,1.893,1.0,3.128764923402007,1.602,1.0,3.621992509363295,1.816,1.0,3.0759118942731276,1.5230000000000001,1.0,3.6202652659225207
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1576425857.545,1576425857.862,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1353486.0,1.1533660416666671,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,123.47899992942808,0.0,1.943,1.0,2.86247658260422,1.905,1.0,3.0079999999999996,1.932,1.0,2.8787743271221533,1.6340000000000001,1.0,3.654149326805385,1.79,1.0,3.281912849162011,1.564,1.0,3.6330639386189256,1.9160000000000001,1.0,2.9781711899791232,1.582,1.0,3.50046017699115,1.893,1.0,3.128764923402007,1.602,1.0,3.621992509363295
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1576425859.867,1576425859.9970002,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1377097.0,1.1925845833333333,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,125.35699990272522,0.0,1.979,1.0,2.980640727640222,1.943,1.0,2.86247658260422,1.905,1.0,3.0079999999999996,1.932,1.0,2.8787743271221533,1.6340000000000001,1.0,3.654149326805385,1.79,1.0,3.281912849162011,1.564,1.0,3.6330639386189256,1.9160000000000001,1.0,2.9781711899791232,1.582,1.0,3.50046017699115,1.893,1.0,3.128764923402007
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1576425862.272,1576425862.578,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1400271.0,2.510594375,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,127.20199993133545,0.0,2.244,1.0,2.607201426024955,1.979,1.0,2.980640727640222,1.943,1.0,2.86247658260422,1.905,1.0,3.0079999999999996,1.932,1.0,2.8787743271221533,1.6340000000000001,1.0,3.654149326805385,1.79,1.0,3.281912849162011,1.564,1.0,3.6330639386189256,1.9160000000000001,1.0,2.9781711899791232,1.582,1.0,3.50046017699115
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1576425864.659,1576425864.7819998,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,129.0550000858307,0.0,2.065,1.0,2.670055205811138,2.244,1.0,2.607201426024955,1.979,1.0,2.980640727640222,1.943,1.0,2.86247658260422,1.905,1.0,3.0079999999999996,1.932,1.0,2.8787743271221533,1.6340000000000001,1.0,3.654149326805385,1.79,1.0,3.281912849162011,1.564,1.0,3.6330639386189256,1.9160000000000001,1.0,2.9781711899791232
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1576425867.514,1576425867.83,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,130.4500000667572,0.0,2.714,1.0,2.093630066322771,2.065,1.0,2.670055205811138,2.244,1.0,2.607201426024955,1.979,1.0,2.980640727640222,1.943,1.0,2.86247658260422,1.905,1.0,3.0079999999999996,1.932,1.0,2.8787743271221533,1.6340000000000001,1.0,3.654149326805385,1.79,1.0,3.281912849162011,1.564,1.0,3.6330639386189256
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1576425870.425,1576425870.554,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,131.72900005340577,0.0,2.571,1.0,2.144560093348891,2.714,1.0,2.093630066322771,2.065,1.0,2.670055205811138,2.244,1.0,2.607201426024955,1.979,1.0,2.980640727640222,1.943,1.0,2.86247658260422,1.905,1.0,3.0079999999999996,1.932,1.0,2.8787743271221533,1.6340000000000001,1.0,3.654149326805385,1.79,1.0,3.281912849162011
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1576425872.949,1576425873.2429998,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1314606.0,43.14783416666665,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,133.37500012397766,0.0,2.367,1.0,2.4920523869877482,2.571,1.0,2.144560093348891,2.714,1.0,2.093630066322771,2.065,1.0,2.670055205811138,2.244,1.0,2.607201426024955,1.979,1.0,2.980640727640222,1.943,1.0,2.86247658260422,1.905,1.0,3.0079999999999996,1.932,1.0,2.8787743271221533,1.6340000000000001,1.0,3.654149326805385
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-56.ts,1576425875.326,1576425875.433,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,1,1222039.0,38.87142072916667,1446044.0,40.41334166666667,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,135.12800003051757,0.0,2.063,1.0,2.8242830828889964,2.367,1.0,2.4920523869877482,2.571,1.0,2.144560093348891,2.714,1.0,2.093630066322771,2.065,1.0,2.670055205811138,2.244,1.0,2.607201426024955,1.979,1.0,2.980640727640222,1.943,1.0,2.86247658260422,1.905,1.0,3.0079999999999996,1.932,1.0,2.8787743271221533
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1576425877.518,1576425877.8109999,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1418378.0,66.34802031250003,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,137.0560001182556,0.0,2.067,1.0,2.4346318335752293,2.063,1.0,2.8242830828889964,2.367,1.0,2.4920523869877482,2.571,1.0,2.144560093348891,2.714,1.0,2.093630066322771,2.065,1.0,2.670055205811138,2.244,1.0,2.607201426024955,1.979,1.0,2.980640727640222,1.943,1.0,2.86247658260422,1.905,1.0,3.0079999999999996
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-58.ts,1576425879.979,1576425880.107,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,1,1337433.0,46.94600364583332,1222039.0,38.87142072916667,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,138.7249999141693,0.0,2.141,1.0,2.7213900046707145,2.067,1.0,2.4346318335752293,2.063,1.0,2.8242830828889964,2.367,1.0,2.4920523869877482,2.571,1.0,2.144560093348891,2.714,1.0,2.093630066322771,2.065,1.0,2.670055205811138,2.244,1.0,2.607201426024955,1.979,1.0,2.980640727640222,1.943,1.0,2.86247658260422
