,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment8_0_av.ts,1572225458.013,1572225458.025,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,2,2069276.0,37.35145004098359,1249157.0,46.60022901639346,1,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,3767332,100.0,2994600.0,-1,15.354000062942504,0.0,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213,1.037,0.0,3.2821137897782067,0.933,0.0,3.2901007502679525,2.729,1.0,3.284109930377427,0.933,0.0,3.2901007502679525,1.036,0.0,3.285281853281853,4.4590000000000005,2.0,3.2673801300740073,0.934,0.0,3.286578158458244,2.762,1.0,3.2786328747284577
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment9_3_av.ts,1572225464.619,1572225464.6269999,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,342278.0,0.2906315322580645,1604164.0,35.78677657142856,2,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,2,8.748000116348265,0.0,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213,1.037,0.0,3.2821137897782067,0.933,0.0,3.2901007502679525,2.729,1.0,3.284109930377427,0.933,0.0,3.2901007502679525,1.036,0.0,3.285281853281853,4.4590000000000005,2.0,3.2673801300740073,0.934,0.0,3.286578158458244
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment9_2_av.ts,1572225465.685,1572225465.6959999,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,1,900742.0,45.95293400000003,2069276.0,37.35145004098359,2,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,1,7.6820001316070545,0.0,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213,1.037,0.0,3.2821137897782067,0.933,0.0,3.2901007502679525,2.729,1.0,3.284109930377427,0.933,0.0,3.2901007502679525,1.036,0.0,3.285281853281853,4.4590000000000005,2.0,3.2673801300740073
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment8_3_av.ts,1572225468.506,1572225468.515,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,0,419766.0,1.1845936437246969,342278.0,0.2906315322580645,0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,0,4.861000032424926,0.0,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213,1.037,0.0,3.2821137897782067,0.933,0.0,3.2901007502679525,2.729,1.0,3.284109930377427,0.933,0.0,3.2901007502679525,1.036,0.0,3.285281853281853
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment9_3_av.ts,1572225469.797,1572225469.8049998,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,342278.0,0.2906315322580645,900742.0,45.95293400000003,1,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,1,3.5700001430511463,0.0,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213,1.037,0.0,3.2821137897782067,0.933,0.0,3.2901007502679525,2.729,1.0,3.284109930377427,0.933,0.0,3.2901007502679525,1.036,0.0,3.285281853281853
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment10_2_av.ts,1572225470.845,1572225470.855,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,1,1059461.0,42.51691918367351,419766.0,1.1845936437246969,0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,-1,2.522000045776366,0.0,1.266,0.0,3.277674565560821,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213,1.037,0.0,3.2821137897782067,0.933,0.0,3.2901007502679525,2.729,1.0,3.284109930377427,0.933,0.0,3.2901007502679525
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment10_3_av.ts,1572225474.118,1572225474.127,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,392589.0,0.03576769230769231,342278.0,0.2906315322580645,0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,0,10.133000049591075,0.724000005722047,1.028,0.0,3.2845136186770425,1.266,0.0,3.277674565560821,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213,1.037,0.0,3.2821137897782067,0.933,0.0,3.2901007502679525,2.729,1.0,3.284109930377427
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment9_3_av.ts,1572225475.358,1572225475.367,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,342278.0,0.2906315322580645,1059461.0,42.51691918367351,1,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,1,8.893000040054332,0.0,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357,1.028,0.0,3.2845136186770425,1.266,0.0,3.277674565560821,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213,1.037,0.0,3.2821137897782067
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment10_2_av.ts,1572225476.416,1572225476.428,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,1,1059461.0,42.51691918367351,392589.0,0.03576769230769231,0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,-1,7.835000190734874,0.0,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357,1.028,0.0,3.2845136186770425,1.266,0.0,3.277674565560821,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213,1.037,0.0,3.2821137897782067
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment11_0_av.ts,1572225479.665,1572225479.682,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,2,2478181.0,33.27413228571428,342278.0,0.2906315322580645,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,-2,4.586000118255626,0.0,1.029,0.0,3.2813216715257534,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357,1.028,0.0,3.2845136186770425,1.266,0.0,3.277674565560821,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867,3.822,1.0,3.2830643642072213
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment11_3_av.ts,1572225487.509,1572225487.5180001,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,0,536238.0,0.005105546558704453,1059461.0,42.51691918367351,1,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,4446388,100.0,3514931.0,1,10.056999797821035,3.1949997806548964,3.209,1.0,3.279366780928638,1.029,0.0,3.2813216715257534,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357,1.028,0.0,3.2845136186770425,1.266,0.0,3.277674565560821,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726,4.783,2.0,3.2718210328245867
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment10_3_av.ts,1572225489.179,1572225489.188,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,392589.0,0.03576769230769231,2478181.0,33.27413228571428,2,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,4194092,100.0,3302434.0,4194092,100.0,3302434.0,2,8.386999959945669,0.0,7.764,2.0,3.273582689335394,3.209,1.0,3.279366780928638,1.029,0.0,3.2813216715257534,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357,1.028,0.0,3.2845136186770425,1.266,0.0,3.277674565560821,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088,6.532,2.0,3.280387017758726
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment11_2_av.ts,1572225490.419,1572225490.4299998,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,1,1091886.0,35.46197804081635,536238.0,0.005105546558704453,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,-1,7.146999950408926,0.0,1.643,0.0,3.283534996956786,7.764,2.0,3.273582689335394,3.209,1.0,3.279366780928638,1.029,0.0,3.2813216715257534,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357,1.028,0.0,3.2845136186770425,1.266,0.0,3.277674565560821,2.79,1.0,3.2802293906810034,1.042,0.0,3.2403838771593088
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment10_3_av.ts,1572225493.843,1572225493.8509998,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,392589.0,0.03576769230769231,392589.0,0.03576769230769231,0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,0,3.7229999256133937,0.0,1.218,0.0,3.2858325123152707,1.643,0.0,3.283534996956786,7.764,2.0,3.273582689335394,3.209,1.0,3.279366780928638,1.029,0.0,3.2813216715257534,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357,1.028,0.0,3.2845136186770425,1.266,0.0,3.277674565560821,2.79,1.0,3.2802293906810034
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment11_3_av.ts,1572225495.085,1572225495.128,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,0,536238.0,0.005105546558704453,1091886.0,35.46197804081635,1,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,4446388,100.0,3514931.0,1,2.4809998226165675,0.0,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065,1.218,0.0,3.2858325123152707,1.643,0.0,3.283534996956786,7.764,2.0,3.273582689335394,3.209,1.0,3.279366780928638,1.029,0.0,3.2813216715257534,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357,1.028,0.0,3.2845136186770425
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_2_av.ts,1572225496.785,1572225496.795,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,392589.0,0.03576769230769231,0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,-1,0.7809997749328517,0.0,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065,1.218,0.0,3.2858325123152707,1.643,0.0,3.283534996956786,7.764,2.0,3.273582689335394,3.209,1.0,3.279366780928638,1.029,0.0,3.2813216715257534,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357,1.028,0.0,3.2845136186770425
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment11_2_av.ts,1572225499.193,1572225499.2050002,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,1,1091886.0,35.46197804081635,536238.0,0.005105546558704453,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,-1,10.080999946594247,1.608000164031992,1.6440000000000001,0.0,3.2815377128953767,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065,1.218,0.0,3.2858325123152707,1.643,0.0,3.283534996956786,7.764,2.0,3.273582689335394,3.209,1.0,3.279366780928638,1.029,0.0,3.2813216715257534,1.219,0.0,3.283136997538966,3.235,1.0,3.253010200927357
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_2_av.ts,1572225502.63,1572225502.6420002,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,762841.0,32.14925330612246,1,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,0,6.643999910354623,0.0,2.379,1.0,3.2804775115594786,1.6440000000000001,0.0,3.2815377128953767,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065,1.218,0.0,3.2858325123152707,1.643,0.0,3.283534996956786,7.764,2.0,3.273582689335394,3.209,1.0,3.279366780928638,1.029,0.0,3.2813216715257534,1.219,0.0,3.283136997538966
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_0_av.ts,1572225505.065,1572225505.0970001,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,2,1686594.0,30.642403360655745,1091886.0,35.46197804081635,1,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,-1,4.208999967575082,0.0,2.395,1.0,3.2585620041753653,3.383,1.0,3.280524977830328,2.379,1.0,3.2804775115594786,1.6440000000000001,0.0,3.2815377128953767,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065,1.218,0.0,3.2858325123152707,1.643,0.0,3.283534996956786,7.764,2.0,3.273582689335394,3.209,1.0,3.279366780928638
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_3_av.ts,1572225510.277,1572225510.2849998,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,0,335062.0,0.1296553036437247,762841.0,32.14925330612246,1,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,1,10.091000204086313,0.9640001296996985,2.395,1.0,3.2585620041753653,3.383,1.0,3.280524977830328,2.379,1.0,3.2804775115594786,1.6440000000000001,0.0,3.2815377128953767,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065,1.218,0.0,3.2858325123152707,1.643,0.0,3.283534996956786,7.764,2.0,3.273582689335394,3.209,1.0,3.279366780928638
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_3_av.ts,1572225511.302,1572225511.31,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,0,347273.0,0.6764934274193548,1091886.0,35.46197804081635,1,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,1,9.066000108718882,0.0,1.0050000000000001,0.0,3.2878487562189047,5.141,2.0,3.2780237307916744,2.395,1.0,3.2585620041753653,3.383,1.0,3.280524977830328,2.379,1.0,3.2804775115594786,1.6440000000000001,0.0,3.2815377128953767,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065,1.218,0.0,3.2858325123152707,1.643,0.0,3.283534996956786
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_2_av.ts,1572225512.417,1572225512.428,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,335062.0,0.1296553036437247,0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,-1,7.951000099182139,0.0,1.0050000000000001,0.0,3.2878487562189047,5.141,2.0,3.2780237307916744,2.395,1.0,3.2585620041753653,3.383,1.0,3.280524977830328,2.379,1.0,3.2804775115594786,1.6440000000000001,0.0,3.2815377128953767,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065,1.218,0.0,3.2858325123152707,1.643,0.0,3.283534996956786
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment12_3_av.ts,1572225515.198,1572225515.207,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,0,347273.0,0.6764934274193548,1091886.0,35.46197804081635,1,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,1,5.170000200271616,0.0,1.087,0.0,3.283341306347746,1.0050000000000001,0.0,3.2878487562189047,5.141,2.0,3.2780237307916744,2.395,1.0,3.2585620041753653,3.383,1.0,3.280524977830328,2.379,1.0,3.2804775115594786,1.6440000000000001,0.0,3.2815377128953767,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065,1.218,0.0,3.2858325123152707
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_3_av.ts,1572225516.314,1572225516.3219998,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,0,335062.0,0.1296553036437247,906680.0,43.027444713114726,1,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,1,4.054000263214121,0.0,2.746,1.0,3.2626831755280405,1.087,0.0,3.283341306347746,1.0050000000000001,0.0,3.2878487562189047,5.141,2.0,3.2780237307916744,2.395,1.0,3.2585620041753653,3.383,1.0,3.280524977830328,2.379,1.0,3.2804775115594786,1.6440000000000001,0.0,3.2815377128953767,1.22,0.0,3.280445901639344,3.395,1.0,3.2689296023564065
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_2_av.ts,1572225517.343,1572225517.3539999,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,347273.0,0.6764934274193548,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,-1,3.0250002193451024,0.0,1.085,0.0,3.2893935483870966,2.746,1.0,3.2626831755280405,1.087,0.0,3.283341306347746,1.0050000000000001,0.0,3.2878487562189047,5.141,2.0,3.2780237307916744,2.395,1.0,3.2585620041753653,3.383,1.0,3.280524977830328,2.379,1.0,3.2804775115594786,1.6440000000000001,0.0,3.2815377128953767,1.22,0.0,3.280445901639344
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_3_av.ts,1572225520.599,1572225520.608,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,0,371855.0,2.0752897983870957,335062.0,0.1296553036437247,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,0,10.051999883651717,0.20299970626830088,1.0070000000000001,0.0,3.281318768619662,1.085,0.0,3.2893935483870966,2.746,1.0,3.2626831755280405,1.087,0.0,3.283341306347746,1.0050000000000001,0.0,3.2878487562189047,5.141,2.0,3.2780237307916744,2.395,1.0,3.2585620041753653,3.383,1.0,3.280524977830328,2.379,1.0,3.2804775115594786,1.6440000000000001,0.0,3.2815377128953767
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment13_3_av.ts,1572225521.754,1572225521.763,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,0,335062.0,0.1296553036437247,1066906.0,61.509147346938754,1,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,1,8.896999912261947,0.0,3.216,1.0,3.282517412935323,1.0070000000000001,0.0,3.281318768619662,1.085,0.0,3.2893935483870966,2.746,1.0,3.2626831755280405,1.087,0.0,3.283341306347746,1.0050000000000001,0.0,3.2878487562189047,5.141,2.0,3.2780237307916744,2.395,1.0,3.2585620041753653,3.383,1.0,3.280524977830328,2.379,1.0,3.2804775115594786
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment14_3_av.ts,1572225522.781,1572225522.79,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,0,371855.0,2.0752897983870957,371855.0,2.0752897983870957,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,0,7.869999961853011,0.0,1.0050000000000001,0.0,3.2878487562189047,1.135,0.0,3.279647577092511,3.216,1.0,3.282517412935323,1.0070000000000001,0.0,3.281318768619662,1.085,0.0,3.2893935483870966,2.746,1.0,3.2626831755280405,1.087,0.0,3.283341306347746,1.0050000000000001,0.0,3.2878487562189047,5.141,2.0,3.2780237307916744,2.395,1.0,3.2585620041753653
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment15_0_av.ts,1572225523.942,1572225523.9559999,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,2,1968408.0,44.5654689387755,335062.0,0.1296553036437247,0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,-2,6.708999948501571,0.0,1.0050000000000001,0.0,3.2878487562189047,1.135,0.0,3.279647577092511,3.216,1.0,3.282517412935323,1.0070000000000001,0.0,3.281318768619662,1.085,0.0,3.2893935483870966,2.746,1.0,3.2626831755280405,1.087,0.0,3.283341306347746,1.0050000000000001,0.0,3.2878487562189047,5.141,2.0,3.2780237307916744,2.395,1.0,3.2585620041753653
