,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-48.m4s,1572044631.674,1572044631.686,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,2616000.0,100.0,2616000.0,100.0,4,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,1050503,100.0,2616000.0,1050503,100.0,2616000.0,1050503,100.0,2616000.0,0,29.836000003814718,0.0,0.261,4.0,38.628659003831416,0.614,4.0,17.589068403908794,0.402,4.0,25.94599004975124,0.372,4.0,30.537913978494622,0.362,4.0,26.426408839779004,0.026000000000000002,2.0,32.49415384615384,0.55,4.0,17.507170909090906,0.427,4.0,21.777161592505855,0.338,4.0,37.04182248520709,0.602,4.0,23.08159468438538
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-49.m4s,1572044637.686,1572044637.706,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,2616000.0,100.0,2616000.0,100.0,4,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,1604268,100.0,2616000.0,1604268,100.0,2616000.0,1604268,100.0,2616000.0,0,29.903999919891362,0.0,0.301,4.0,27.920345514950167,0.261,4.0,38.628659003831416,0.614,4.0,17.589068403908794,0.402,4.0,25.94599004975124,0.372,4.0,30.537913978494622,0.362,4.0,26.426408839779004,0.026000000000000002,2.0,32.49415384615384,0.55,4.0,17.507170909090906,0.427,4.0,21.777161592505855,0.338,4.0,37.04182248520709
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-50.m4s,1572044643.927,1572044643.947,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,4,2616000.0,100.0,2616000.0,100.0,4,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,4134737,100.0,2616000.0,4134737,100.0,2616000.0,4134737,100.0,2616000.0,0,29.752999982833842,0.0,0.358,4.0,35.84956424581006,0.301,4.0,27.920345514950167,0.261,4.0,38.628659003831416,0.614,4.0,17.589068403908794,0.402,4.0,25.94599004975124,0.372,4.0,30.537913978494622,0.362,4.0,26.426408839779004,0.026000000000000002,2.0,32.49415384615384,0.55,4.0,17.507170909090906,0.427,4.0,21.777161592505855
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-51.m4s,1572044649.916,1572044649.939,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,2616000.0,100.0,2616000.0,100.0,4,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,4322176,100.0,2616000.0,4322176,100.0,2616000.0,4322176,100.0,2616000.0,0,29.84400013923647,0.0,1.099,4.0,30.098176524112827,0.358,4.0,35.84956424581006,0.301,4.0,27.920345514950167,0.261,4.0,38.628659003831416,0.614,4.0,17.589068403908794,0.402,4.0,25.94599004975124,0.372,4.0,30.537913978494622,0.362,4.0,26.426408839779004,0.026000000000000002,2.0,32.49415384615384,0.55,4.0,17.507170909090906
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-52.m4s,1572044655.943,1572044655.966,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,4,2616000.0,100.0,2616000.0,100.0,4,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,4345329,100.0,2616000.0,4345329,100.0,2616000.0,4345329,100.0,2616000.0,0,29.89699995040894,0.0,1.268,4.0,27.269249211356467,1.099,4.0,30.098176524112827,0.358,4.0,35.84956424581006,0.301,4.0,27.920345514950167,0.261,4.0,38.628659003831416,0.614,4.0,17.589068403908794,0.402,4.0,25.94599004975124,0.372,4.0,30.537913978494622,0.362,4.0,26.426408839779004,0.026000000000000002,2.0,32.49415384615384
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-53.m4s,1572044662.133,1572044662.1509998,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,4,2616000.0,100.0,2616000.0,100.0,4,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,0,29.74700013160708,0.0,0.964,4.0,36.06082157676348,1.268,4.0,27.269249211356467,1.099,4.0,30.098176524112827,0.358,4.0,35.84956424581006,0.301,4.0,27.920345514950167,0.261,4.0,38.628659003831416,0.614,4.0,17.589068403908794,0.402,4.0,25.94599004975124,0.372,4.0,30.537913978494622,0.362,4.0,26.426408839779004
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-54.m4s,1572044668.171,1572044668.187,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,2616000.0,100.0,2616000.0,100.0,4,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,0,29.849000024795544,0.0,0.737,4.0,50.05111533242876,0.964,4.0,36.06082157676348,1.268,4.0,27.269249211356467,1.099,4.0,30.098176524112827,0.358,4.0,35.84956424581006,0.301,4.0,27.920345514950167,0.261,4.0,38.628659003831416,0.614,4.0,17.589068403908794,0.402,4.0,25.94599004975124,0.372,4.0,30.537913978494622
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-55.m4s,1572044674.177,1572044674.191,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,2616000.0,100.0,2616000.0,100.0,4,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,0,29.912999982833867,0.0,0.6980000000000001,4.0,48.07955300859599,0.737,4.0,50.05111533242876,0.964,4.0,36.06082157676348,1.268,4.0,27.269249211356467,1.099,4.0,30.098176524112827,0.358,4.0,35.84956424581006,0.301,4.0,27.920345514950167,0.261,4.0,38.628659003831416,0.614,4.0,17.589068403908794,0.402,4.0,25.94599004975124
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-56.m4s,1572044680.417,1572044680.437,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,2616000.0,100.0,2616000.0,100.0,4,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,1302438,100.0,2616000.0,1302438,100.0,2616000.0,1302438,100.0,2616000.0,0,29.7629999732971,0.0,0.6880000000000001,4.0,36.97843023255814,0.6980000000000001,4.0,48.07955300859599,0.737,4.0,50.05111533242876,0.964,4.0,36.06082157676348,1.268,4.0,27.269249211356467,1.099,4.0,30.098176524112827,0.358,4.0,35.84956424581006,0.301,4.0,27.920345514950167,0.261,4.0,38.628659003831416,0.614,4.0,17.589068403908794
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-57.m4s,1572044687.05,1572044687.064,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,2616000.0,100.0,2616000.0,100.0,4,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,1225946,100.0,2616000.0,1225946,100.0,2616000.0,1225946,100.0,2616000.0,0,29.210000076293966,0.0,0.261,4.0,39.92147126436782,0.6880000000000001,4.0,36.97843023255814,0.6980000000000001,4.0,48.07955300859599,0.737,4.0,50.05111533242876,0.964,4.0,36.06082157676348,1.268,4.0,27.269249211356467,1.099,4.0,30.098176524112827,0.358,4.0,35.84956424581006,0.301,4.0,27.920345514950167,0.261,4.0,38.628659003831416
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-58.m4s,1572044692.433,1572044692.4480002,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,2616000.0,100.0,2616000.0,100.0,4,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,1365495,100.0,2616000.0,1365495,100.0,2616000.0,1365495,100.0,2616000.0,0,29.906999940872197,0.0,1.877,4.0,5.225129461907299,0.261,4.0,39.92147126436782,0.6880000000000001,4.0,36.97843023255814,0.6980000000000001,4.0,48.07955300859599,0.737,4.0,50.05111533242876,0.964,4.0,36.06082157676348,1.268,4.0,27.269249211356467,1.099,4.0,30.098176524112827,0.358,4.0,35.84956424581006,0.301,4.0,27.920345514950167
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-59.m4s,1572044698.664,1572044698.6790001,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,2616000.0,100.0,2616000.0,100.0,4,319055,89.72324479166667,665000.0,638252,93.99862624999996,1260000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,1394856,100.0,2616000.0,0,29.755999994277943,0.0,0.43,4.0,25.40455813953488,1.877,4.0,5.225129461907299,0.261,4.0,39.92147126436782,0.6880000000000001,4.0,36.97843023255814,0.6980000000000001,4.0,48.07955300859599,0.737,4.0,50.05111533242876,0.964,4.0,36.06082157676348,1.268,4.0,27.269249211356467,1.099,4.0,30.098176524112827,0.358,4.0,35.84956424581006
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-60.m4s,1572044704.666,1572044704.6759999,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,2616000.0,100.0,2616000.0,100.0,4,326588,89.63390673611109,665000.0,649651,93.93391215277778,1260000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,1397728,100.0,2616000.0,0,29.84400013923647,0.0,0.241,4.0,46.30227385892116,0.43,4.0,25.40455813953488,1.877,4.0,5.225129461907299,0.261,4.0,39.92147126436782,0.6880000000000001,4.0,36.97843023255814,0.6980000000000001,4.0,48.07955300859599,0.737,4.0,50.05111533242876,0.964,4.0,36.06082157676348,1.268,4.0,27.269249211356467,1.099,4.0,30.098176524112827
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-61.m4s,1572044710.668,1572044710.679,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,2616000.0,100.0,2616000.0,100.0,4,340686,89.46727916666669,665000.0,665003,93.63999590277778,1260000.0,1425017,100.0,2616000.0,1425017,100.0,2616000.0,1425017,100.0,2616000.0,0,29.92200004577637,0.0,0.224,4.0,49.918857142857135,0.241,4.0,46.30227385892116,0.43,4.0,25.40455813953488,1.877,4.0,5.225129461907299,0.261,4.0,39.92147126436782,0.6880000000000001,4.0,36.97843023255814,0.6980000000000001,4.0,48.07955300859599,0.737,4.0,50.05111533242876,0.964,4.0,36.06082157676348,1.268,4.0,27.269249211356467
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-62.m4s,1572044716.915,1572044716.9229999,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,2616000.0,100.0,2616000.0,100.0,4,280121,90.18930083333332,665000.0,569401,94.16284034722229,1260000.0,1271594,100.0,2616000.0,1271594,100.0,2616000.0,1271594,100.0,2616000.0,0,29.76500006675718,0.0,0.219,4.0,52.05541552511416,0.224,4.0,49.918857142857135,0.241,4.0,46.30227385892116,0.43,4.0,25.40455813953488,1.877,4.0,5.225129461907299,0.261,4.0,39.92147126436782,0.6880000000000001,4.0,36.97843023255814,0.6980000000000001,4.0,48.07955300859599,0.737,4.0,50.05111533242876,0.964,4.0,36.06082157676348
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-63.m4s,1572044722.925,1572044722.9329998,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,2616000.0,100.0,2616000.0,100.0,4,299044,90.09575173611113,665000.0,597777,94.17371062499996,1260000.0,1346910,100.0,2616000.0,1346910,100.0,2616000.0,1346910,100.0,2616000.0,0,29.835000076293966,0.0,0.256,4.0,39.737312499999994,0.219,4.0,52.05541552511416,0.224,4.0,49.918857142857135,0.241,4.0,46.30227385892116,0.43,4.0,25.40455813953488,1.877,4.0,5.225129461907299,0.261,4.0,39.92147126436782,0.6880000000000001,4.0,36.97843023255814,0.6980000000000001,4.0,48.07955300859599,0.737,4.0,50.05111533242876
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-64.m4s,1572044728.944,1572044728.957,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,2616000.0,100.0,2616000.0,100.0,4,408245,92.47458145833338,665000.0,795455,94.3099045138888,1260000.0,1679756,100.0,2616000.0,1679756,100.0,2616000.0,1679756,100.0,2616000.0,0,29.896000022888188,0.0,0.322,4.0,33.46360248447205,0.256,4.0,39.737312499999994,0.219,4.0,52.05541552511416,0.224,4.0,49.918857142857135,0.241,4.0,46.30227385892116,0.43,4.0,25.40455813953488,1.877,4.0,5.225129461907299,0.261,4.0,39.92147126436782,0.6880000000000001,4.0,36.97843023255814,0.6980000000000001,4.0,48.07955300859599
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-65.m4s,1572044735.184,1572044735.196,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,2616000.0,100.0,2616000.0,100.0,4,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,4845716,100.0,2616000.0,0,29.73600001335143,0.0,0.623,4.0,21.56990048154093,0.322,4.0,33.46360248447205,0.256,4.0,39.737312499999994,0.219,4.0,52.05541552511416,0.224,4.0,49.918857142857135,0.241,4.0,46.30227385892116,0.43,4.0,25.40455813953488,1.877,4.0,5.225129461907299,0.261,4.0,39.92147126436782,0.6880000000000001,4.0,36.97843023255814
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-66.m4s,1572044741.178,1572044741.206,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,2616000.0,100.0,2616000.0,100.0,4,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,1605354,100.0,2616000.0,1605354,100.0,2616000.0,1605354,100.0,2616000.0,0,29.83200005531313,0.0,1.51,4.0,25.672667549668873,0.623,4.0,21.56990048154093,0.322,4.0,33.46360248447205,0.256,4.0,39.737312499999994,0.219,4.0,52.05541552511416,0.224,4.0,49.918857142857135,0.241,4.0,46.30227385892116,0.43,4.0,25.40455813953488,1.877,4.0,5.225129461907299,0.261,4.0,39.92147126436782
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-67.m4s,1572044747.184,1572044747.198,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,2616000.0,100.0,2616000.0,100.0,4,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,1334107,100.0,2616000.0,1334107,100.0,2616000.0,1334107,100.0,2616000.0,0,29.906000013351445,0.0,0.40800000000000003,4.0,31.477529411764703,1.51,4.0,25.672667549668873,0.623,4.0,21.56990048154093,0.322,4.0,33.46360248447205,0.256,4.0,39.737312499999994,0.219,4.0,52.05541552511416,0.224,4.0,49.918857142857135,0.241,4.0,46.30227385892116,0.43,4.0,25.40455813953488,1.877,4.0,5.225129461907299
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-68.m4s,1572044753.429,1572044753.445,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,2616000.0,100.0,2616000.0,100.0,4,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,1473372,100.0,2616000.0,1473372,100.0,2616000.0,1473372,100.0,2616000.0,0,29.751000127792338,0.0,0.404,4.0,26.4179603960396,0.40800000000000003,4.0,31.477529411764703,1.51,4.0,25.672667549668873,0.623,4.0,21.56990048154093,0.322,4.0,33.46360248447205,0.256,4.0,39.737312499999994,0.219,4.0,52.05541552511416,0.224,4.0,49.918857142857135,0.241,4.0,46.30227385892116,0.43,4.0,25.40455813953488
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-69.m4s,1572044759.444,1572044759.459,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,2616000.0,100.0,2616000.0,100.0,4,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,1318431,100.0,2616000.0,1318431,100.0,2616000.0,1318431,100.0,2616000.0,0,29.816000022888204,0.0,0.47800000000000004,4.0,24.65894560669456,0.404,4.0,26.4179603960396,0.40800000000000003,4.0,31.477529411764703,1.51,4.0,25.672667549668873,0.623,4.0,21.56990048154093,0.322,4.0,33.46360248447205,0.256,4.0,39.737312499999994,0.219,4.0,52.05541552511416,0.224,4.0,49.918857142857135,0.241,4.0,46.30227385892116
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-70.m4s,1572044765.455,1572044765.4729998,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,2616000.0,100.0,2616000.0,100.0,4,325542,90.40956131944448,665000.0,638000,93.47020555555551,1260000.0,1388396,100.0,2616000.0,1388396,100.0,2616000.0,1388396,100.0,2616000.0,0,29.88500010490418,0.0,0.485,4.0,21.747315463917523,0.47800000000000004,4.0,24.65894560669456,0.404,4.0,26.4179603960396,0.40800000000000003,4.0,31.477529411764703,1.51,4.0,25.672667549668873,0.623,4.0,21.56990048154093,0.322,4.0,33.46360248447205,0.256,4.0,39.737312499999994,0.219,4.0,52.05541552511416,0.224,4.0,49.918857142857135
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-71.m4s,1572044771.685,1572044771.704,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,2616000.0,100.0,2616000.0,100.0,4,326723,90.85003423611109,665000.0,632607,93.68206513888893,1260000.0,1371076,100.0,2616000.0,1371076,100.0,2616000.0,1371076,100.0,2616000.0,0,29.735000085830677,0.0,0.666,4.0,16.677429429429427,0.485,4.0,21.747315463917523,0.47800000000000004,4.0,24.65894560669456,0.404,4.0,26.4179603960396,0.40800000000000003,4.0,31.477529411764703,1.51,4.0,25.672667549668873,0.623,4.0,21.56990048154093,0.322,4.0,33.46360248447205,0.256,4.0,39.737312499999994,0.219,4.0,52.05541552511416
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-72.m4s,1572044777.686,1572044777.7050002,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,2616000.0,100.0,2616000.0,100.0,4,314790,91.19175263888891,665000.0,623149,93.98279951388888,1260000.0,1381736,100.0,2616000.0,1381736,100.0,2616000.0,1381736,100.0,2616000.0,0,29.823999919891378,0.0,0.427,4.0,25.68760655737705,0.666,4.0,16.677429429429427,0.485,4.0,21.747315463917523,0.47800000000000004,4.0,24.65894560669456,0.404,4.0,26.4179603960396,0.40800000000000003,4.0,31.477529411764703,1.51,4.0,25.672667549668873,0.623,4.0,21.56990048154093,0.322,4.0,33.46360248447205,0.256,4.0,39.737312499999994
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-73.m4s,1572044783.688,1572044783.703,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,2616000.0,100.0,2616000.0,100.0,4,97339,86.9089004166666,665000.0,177961,93.45301749999987,1260000.0,357339,100.0,2616000.0,357339,100.0,2616000.0,357339,100.0,2616000.0,0,29.902000064849858,0.0,0.444,4.0,24.89614414414414,0.427,4.0,25.68760655737705,0.666,4.0,16.677429429429427,0.485,4.0,21.747315463917523,0.47800000000000004,4.0,24.65894560669456,0.404,4.0,26.4179603960396,0.40800000000000003,4.0,31.477529411764703,1.51,4.0,25.672667549668873,0.623,4.0,21.56990048154093,0.322,4.0,33.46360248447205
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-74.m4s,1572044789.91,1572044789.9220002,73,0.001,-1,-0.008,0,0,3.0416666666666856,443.96,447.0,4,2616000.0,100.0,2616000.0,100.0,4,28413,81.49217923611123,665000.0,38712,92.58979624999996,1260000.0,56388,100.0,2616000.0,56388,100.0,2616000.0,56388,100.0,2616000.0,0,29.76999994277952,0.0,0.122,4.0,23.43206557377049,0.444,4.0,24.89614414414414,0.427,4.0,25.68760655737705,0.666,4.0,16.677429429429427,0.485,4.0,21.747315463917523,0.47800000000000004,4.0,24.65894560669456,0.404,4.0,26.4179603960396,0.40800000000000003,4.0,31.477529411764703,1.51,4.0,25.672667549668873,0.623,4.0,21.56990048154093
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-75.m4s,1572044792.918,1572044792.9359999,74,0.005,32609,52.1744,0,0,3.0,447.0,450.0,4,2616000.0,100.0,2616000.0,100.0,4,15709,81.49217923611123,665000.0,22144,92.58979624999996,1260000.0,32609,100.0,2616000.0,32609,100.0,2616000.0,32609,100.0,2616000.0,0,29.802000045776367,0.0,0.016,4.0,28.194,0.122,4.0,23.43206557377049,0.444,4.0,24.89614414414414,0.427,4.0,25.68760655737705,0.666,4.0,16.677429429429427,0.485,4.0,21.747315463917523,0.47800000000000004,4.0,24.65894560669456,0.404,4.0,26.4179603960396,0.40800000000000003,4.0,31.477529411764703,1.51,4.0,25.672667549668873
