,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-32.m4s,1572079138.248,1572079138.2919998,31,0.001,-1,-0.008,0,0,8.199999999999989,226.96,235.16,1,493000.0,6.410999230769233,493000.0,42.72227483516478,1,295936,5.6836177472527485,295000.0,295936,5.6836177472527485,295000.0,573670,6.410999230769233,493000.0,4285989,100.0,4492000.0,4285989,100.0,4492000.0,0,28.471000156402596,0.0,0.602,1.0,3.7920930232558137,0.614,1.0,3.812742671009772,1.883,1.0,3.709442379182156,1.069,1.0,3.427816651075772,0.785,1.0,3.763098089171974,0.496,1.0,3.73608064516129,0.729,1.0,3.6211467764060354,0.8160000000000001,1.0,3.782676470588235,0.726,1.0,3.3508319559228648,1.574,1.0,3.468213468869123
33,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-33.m4s,1572079146.273,1572079146.279,32,0.001,-1,-0.008,0,0,6.640000000000014,235.16,241.8,1,493000.0,10.66925779005525,493000.0,11.235735248618784,1,261291,9.907278232044188,295000.0,261291,9.907278232044188,295000.0,307053,10.66925779005525,493000.0,4460948,100.0,4492000.0,4460948,100.0,4492000.0,0,28.646000061035153,0.0,1.322,1.0,3.4715279878971255,0.602,1.0,3.7920930232558137,0.614,1.0,3.812742671009772,1.883,1.0,3.709442379182156,1.069,1.0,3.427816651075772,0.785,1.0,3.763098089171974,0.496,1.0,3.73608064516129,0.729,1.0,3.6211467764060354,0.8160000000000001,1.0,3.782676470588235,0.726,1.0,3.3508319559228648
34,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-34.m4s,1572079152.773,1572079152.815,33,0.001,-1,-0.008,0,0,8.47999999999999,241.8,250.28,1,493000.0,18.44115989010988,493000.0,6.410999230769233,1,222741,15.782218846153855,295000.0,222741,15.782218846153855,295000.0,446111,18.44115989010988,493000.0,4688730,100.0,4492000.0,4688730,100.0,4492000.0,0,28.786000061035168,0.0,0.717,1.0,3.425974895397489,1.322,1.0,3.4715279878971255,0.602,1.0,3.7920930232558137,0.614,1.0,3.812742671009772,1.883,1.0,3.709442379182156,1.069,1.0,3.427816651075772,0.785,1.0,3.763098089171974,0.496,1.0,3.73608064516129,0.729,1.0,3.6211467764060354,0.8160000000000001,1.0,3.782676470588235
35,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-35.m4s,1572079161.273,1572079161.279,34,0.001,-1,-0.008,0,0,7.359999999999986,250.28,257.64,1,493000.0,10.261509999999998,493000.0,10.66925779005525,1,244220,9.442111160220994,295000.0,244220,9.442111160220994,295000.0,360576,10.261509999999998,493000.0,5145798,100.0,4492000.0,5145798,100.0,4492000.0,0,28.766000061035157,0.0,1.037,1.0,3.4415506268081004,0.717,1.0,3.425974895397489,1.322,1.0,3.4715279878971255,0.602,1.0,3.7920930232558137,0.614,1.0,3.812742671009772,1.883,1.0,3.709442379182156,1.069,1.0,3.427816651075772,0.785,1.0,3.763098089171974,0.496,1.0,3.73608064516129,0.729,1.0,3.6211467764060354
36,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-36.m4s,1572079168.523,1572079168.529,35,0.001,-1,-0.008,0,0,8.920000000000016,257.64,266.56,1,493000.0,30.292423186813192,493000.0,18.44115989010988,1,242747,25.63015445054945,295000.0,242747,25.63015445054945,295000.0,421927,30.292423186813192,493000.0,4097403,100.0,4492000.0,4097403,100.0,4492000.0,0,28.876000061035143,0.0,0.8280000000000001,1.0,3.4838260869565216,1.037,1.0,3.4415506268081004,0.717,1.0,3.425974895397489,1.322,1.0,3.4715279878971255,0.602,1.0,3.7920930232558137,0.614,1.0,3.812742671009772,1.883,1.0,3.709442379182156,1.069,1.0,3.427816651075772,0.785,1.0,3.763098089171974,0.496,1.0,3.73608064516129
37,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-37.m4s,1572079177.523,1572079177.53,36,0.001,-1,-0.008,0,0,6.639999999999987,266.56,273.2,1,493000.0,16.390115580110496,493000.0,10.261509999999998,1,209373,15.423368895027627,295000.0,209373,15.423368895027627,295000.0,534749,16.390115580110496,493000.0,4504608,100.0,4492000.0,4504608,100.0,4492000.0,0,28.79600006103516,0.0,0.983,1.0,3.433790437436419,0.8280000000000001,1.0,3.4838260869565216,1.037,1.0,3.4415506268081004,0.717,1.0,3.425974895397489,1.322,1.0,3.4715279878971255,0.602,1.0,3.7920930232558137,0.614,1.0,3.812742671009772,1.883,1.0,3.709442379182156,1.069,1.0,3.427816651075772,0.785,1.0,3.763098089171974
38,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-38.m4s,1572079184.273,1572079184.279,37,0.001,-1,-0.008,0,0,8.240000000000009,273.2,281.44,1,493000.0,39.50371208791208,493000.0,30.292423186813192,1,425594,34.853780164835165,295000.0,425594,34.853780164835165,295000.0,506308,39.50371208791208,493000.0,4965663,100.0,4492000.0,4965663,100.0,4492000.0,0,28.686000061035145,0.0,1.284,1.0,3.3317694704049847,0.983,1.0,3.433790437436419,0.8280000000000001,1.0,3.4838260869565216,1.037,1.0,3.4415506268081004,0.717,1.0,3.425974895397489,1.322,1.0,3.4715279878971255,0.602,1.0,3.7920930232558137,0.614,1.0,3.812742671009772,1.883,1.0,3.709442379182156,1.069,1.0,3.427816651075772
39,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-39.m4s,1572079192.523,1572079192.53,38,0.001,-1,-0.008,0,0,8.160000000000025,281.44,289.6,1,493000.0,45.96907425414363,493000.0,16.390115580110496,1,201684,37.40423,295000.0,201684,37.40423,295000.0,382640,45.96907425414363,493000.0,3272801,100.0,4492000.0,3272801,100.0,4492000.0,0,28.676000061035154,0.0,1.181,1.0,3.429690093141405,1.284,1.0,3.3317694704049847,0.983,1.0,3.433790437436419,0.8280000000000001,1.0,3.4838260869565216,1.037,1.0,3.4415506268081004,0.717,1.0,3.425974895397489,1.322,1.0,3.4715279878971255,0.602,1.0,3.7920930232558137,0.614,1.0,3.812742671009772,1.883,1.0,3.709442379182156
40,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-40.m4s,1572079200.523,1572079200.53,39,0.001,-1,-0.008,0,0,7.4799999999999605,289.6,297.08,1,493000.0,9.40022516483516,493000.0,39.50371208791208,1,277643,7.593011263736262,295000.0,277643,7.593011263736262,295000.0,461352,9.40022516483516,493000.0,5342517,100.0,4492000.0,5342517,100.0,4492000.0,0,28.83600006103518,0.0,0.9,1.0,3.401244444444444,1.181,1.0,3.429690093141405,1.284,1.0,3.3317694704049847,0.983,1.0,3.433790437436419,0.8280000000000001,1.0,3.4838260869565216,1.037,1.0,3.4415506268081004,0.717,1.0,3.425974895397489,1.322,1.0,3.4715279878971255,0.602,1.0,3.7920930232558137,0.614,1.0,3.812742671009772
41,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-41.m4s,1572079208.023,1572079208.03,40,0.001,-1,-0.008,0,0,7.400000000000035,297.08,304.48,1,493000.0,30.807588397790088,493000.0,45.96907425414363,1,299210,24.042983535911613,295000.0,299210,24.042983535911613,295000.0,591416,30.807588397790088,493000.0,4630837,100.0,4492000.0,4630837,100.0,4492000.0,0,28.81600006103514,0.0,1.081,1.0,3.4142608695652172,0.9,1.0,3.401244444444444,1.181,1.0,3.429690093141405,1.284,1.0,3.3317694704049847,0.983,1.0,3.433790437436419,0.8280000000000001,1.0,3.4838260869565216,1.037,1.0,3.4415506268081004,0.717,1.0,3.425974895397489,1.322,1.0,3.4715279878971255,0.602,1.0,3.7920930232558137
42,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-42.m4s,1572079215.523,1572079215.53,41,0.001,-1,-0.008,0,0,6.71999999999997,304.48,311.2,1,493000.0,38.25177302197804,493000.0,9.40022516483516,1,333397,27.98139923076922,295000.0,333397,27.98139923076922,295000.0,446462,38.25177302197804,493000.0,4473777,100.0,4492000.0,4473777,100.0,4492000.0,0,28.716000061035174,0.0,1.372,1.0,3.4484897959183667,1.081,1.0,3.4142608695652172,0.9,1.0,3.401244444444444,1.181,1.0,3.429690093141405,1.284,1.0,3.3317694704049847,0.983,1.0,3.433790437436419,0.8280000000000001,1.0,3.4838260869565216,1.037,1.0,3.4415506268081004,0.717,1.0,3.425974895397489,1.322,1.0,3.4715279878971255
43,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-43.m4s,1572079222.273,1572079222.279,42,0.001,-1,-0.008,0,0,6.639999999999987,311.2,317.84,1,493000.0,48.81165701657459,493000.0,30.807588397790088,1,266568,39.69853955801106,295000.0,266568,39.69853955801106,295000.0,448653,48.81165701657459,493000.0,3861495,100.0,4492000.0,3861495,100.0,4492000.0,0,28.686000061035145,0.0,1.077,1.0,3.316337975858867,1.372,1.0,3.4484897959183667,1.081,1.0,3.4142608695652172,0.9,1.0,3.401244444444444,1.181,1.0,3.429690093141405,1.284,1.0,3.3317694704049847,0.983,1.0,3.433790437436419,0.8280000000000001,1.0,3.4838260869565216,1.037,1.0,3.4415506268081004,0.717,1.0,3.425974895397489
44,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-44.m4s,1572079228.773,1572079228.781,43,0.001,-1,-0.008,0,0,8.32000000000005,317.84,326.16,1,493000.0,49.21277736263735,493000.0,38.25177302197804,1,267371,40.520816538461546,295000.0,267371,40.520816538461546,295000.0,421261,49.21277736263735,493000.0,4341704,100.0,4492000.0,4341704,100.0,4492000.0,0,28.82600006103513,0.0,1.124,1.0,3.193259786476868,1.077,1.0,3.316337975858867,1.372,1.0,3.4484897959183667,1.081,1.0,3.4142608695652172,0.9,1.0,3.401244444444444,1.181,1.0,3.429690093141405,1.284,1.0,3.3317694704049847,0.983,1.0,3.433790437436419,0.8280000000000001,1.0,3.4838260869565216,1.037,1.0,3.4415506268081004
45,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-45.m4s,1572079237.524,1572079237.566,44,0.001,-1,-0.008,0,0,7.0399999999999645,326.16,333.2,1,493000.0,32.48592132596685,493000.0,48.81165701657459,1,228958,26.97991723756906,295000.0,228958,26.97991723756906,295000.0,561304,32.48592132596685,493000.0,4305717,100.0,4492000.0,4305717,100.0,4492000.0,0,28.39500013351443,0.0,1.024,1.0,3.2911015624999997,1.124,1.0,3.193259786476868,1.077,1.0,3.316337975858867,1.372,1.0,3.4484897959183667,1.081,1.0,3.4142608695652172,0.9,1.0,3.401244444444444,1.181,1.0,3.429690093141405,1.284,1.0,3.3317694704049847,0.983,1.0,3.433790437436419,0.8280000000000001,1.0,3.4838260869565216
46,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-46.m4s,1572079244.537,1572079244.576,45,0.001,-1,-0.008,0,0,7.840000000000032,333.2,341.04,1,493000.0,34.56867280219781,493000.0,49.21277736263735,1,316034,28.04058126373627,295000.0,316034,28.04058126373627,295000.0,448879,34.56867280219781,493000.0,3265382,100.0,4492000.0,3265382,100.0,4492000.0,0,28.4220001220703,0.0,1.285,1.0,3.494499610894942,1.024,1.0,3.2911015624999997,1.124,1.0,3.193259786476868,1.077,1.0,3.316337975858867,1.372,1.0,3.4484897959183667,1.081,1.0,3.4142608695652172,0.9,1.0,3.401244444444444,1.181,1.0,3.429690093141405,1.284,1.0,3.3317694704049847,0.983,1.0,3.433790437436419
47,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-47.m4s,1572079252.278,1572079252.328,46,0.001,-1,-0.008,0,0,6.0,341.04,347.04,1,493000.0,5.011780773480664,493000.0,32.48592132596685,1,342650,19.45876861878453,295000.0,342650,19.45876861878453,295000.0,428097,5.011780773480664,493000.0,3090858,100.0,4492000.0,3090858,100.0,4492000.0,0,28.52099994659426,0.0,1.012,1.0,3.5484505928853753,1.285,1.0,3.494499610894942,1.024,1.0,3.2911015624999997,1.124,1.0,3.193259786476868,1.077,1.0,3.316337975858867,1.372,1.0,3.4484897959183667,1.081,1.0,3.4142608695652172,0.9,1.0,3.401244444444444,1.181,1.0,3.429690093141405,1.284,1.0,3.3317694704049847
48,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-48.m4s,1572079258.27,1572079258.307,47,0.001,-1,-0.008,0,0,7.399999999999977,347.04,354.44,1,493000.0,23.4262460989011,493000.0,34.56867280219781,1,245805,34.09672648351646,295000.0,245805,34.09672648351646,295000.0,316235,23.4262460989011,493000.0,3908405,100.0,4492000.0,3908405,100.0,4492000.0,0,28.52900008201601,0.0,1.205,1.0,2.8421377593360995,1.012,1.0,3.5484505928853753,1.285,1.0,3.494499610894942,1.024,1.0,3.2911015624999997,1.124,1.0,3.193259786476868,1.077,1.0,3.316337975858867,1.372,1.0,3.4484897959183667,1.081,1.0,3.4142608695652172,0.9,1.0,3.401244444444444,1.181,1.0,3.429690093141405
49,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-49.m4s,1572079265.721,1572079265.76,48,0.001,-1,-0.008,0,0,6.0,354.44,360.44,1,493000.0,38.12521668508287,493000.0,5.011780773480664,1,287274,32.07346679558011,295000.0,287274,32.07346679558011,295000.0,230826,38.12521668508287,493000.0,4192421,100.0,4492000.0,4192421,100.0,4492000.0,0,28.47800010681152,0.0,0.671,1.0,3.7703129657228014,1.205,1.0,2.8421377593360995,1.012,1.0,3.5484505928853753,1.285,1.0,3.494499610894942,1.024,1.0,3.2911015624999997,1.124,1.0,3.193259786476868,1.077,1.0,3.316337975858867,1.372,1.0,3.4484897959183667,1.081,1.0,3.4142608695652172,0.9,1.0,3.401244444444444
50,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-50.m4s,1572079271.813,1572079271.851,49,0.001,-1,-0.008,0,0,8.639999999999986,360.44,369.08,1,493000.0,5.547148626373624,493000.0,23.4262460989011,1,196691,18.479046758241765,295000.0,196691,18.479046758241765,295000.0,437670,5.547148626373624,493000.0,3989339,100.0,4492000.0,3989339,100.0,4492000.0,0,28.386000099182127,0.0,0.482,1.0,3.8311369294605813,0.671,1.0,3.7703129657228014,1.205,1.0,2.8421377593360995,1.012,1.0,3.5484505928853753,1.285,1.0,3.494499610894942,1.024,1.0,3.2911015624999997,1.124,1.0,3.193259786476868,1.077,1.0,3.316337975858867,1.372,1.0,3.4484897959183667,1.081,1.0,3.4142608695652172
51,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-51.m4s,1572079280.285,1572079280.3230002,50,0.001,-1,-0.008,0,0,7.840000000000032,369.08,376.92,1,493000.0,42.21466546961327,493000.0,38.12521668508287,1,343621,44.53068038674033,295000.0,343621,44.53068038674033,295000.0,370591,42.21466546961327,493000.0,4299857,100.0,4492000.0,4299857,100.0,4492000.0,0,28.5539999771118,0.0,0.983,1.0,3.5619125127161753,0.482,1.0,3.8311369294605813,0.671,1.0,3.7703129657228014,1.205,1.0,2.8421377593360995,1.012,1.0,3.5484505928853753,1.285,1.0,3.494499610894942,1.024,1.0,3.2911015624999997,1.124,1.0,3.193259786476868,1.077,1.0,3.316337975858867,1.372,1.0,3.4484897959183667
52,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-52.m4s,1572079288.306,1572079288.357,51,0.001,-1,-0.008,0,0,6.0,376.92,382.92,1,493000.0,54.69119005494506,493000.0,5.547148626373624,1,359337,37.19078912087915,295000.0,359337,37.19078912087915,295000.0,298332,54.69119005494506,493000.0,4437504,100.0,4492000.0,4437504,100.0,4492000.0,0,28.373000068664567,0.0,0.8290000000000001,1.0,3.576270205066345,0.983,1.0,3.5619125127161753,0.482,1.0,3.8311369294605813,0.671,1.0,3.7703129657228014,1.205,1.0,2.8421377593360995,1.012,1.0,3.5484505928853753,1.285,1.0,3.494499610894942,1.024,1.0,3.2911015624999997,1.124,1.0,3.193259786476868,1.077,1.0,3.316337975858867
53,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-53.m4s,1572079294.358,1572079294.44,52,0.001,-1,-0.008,0,0,5.399999999999976,382.92,388.32,1,493000.0,68.24697143646404,493000.0,42.21466546961327,1,237711,54.24129397790056,295000.0,237711,54.24129397790056,295000.0,322525,68.24697143646404,493000.0,4581045,100.0,4492000.0,4581045,100.0,4492000.0,0,28.3210000228882,0.0,1.06,1.0,2.251562264150943,0.8290000000000001,1.0,3.576270205066345,0.983,1.0,3.5619125127161753,0.482,1.0,3.8311369294605813,0.671,1.0,3.7703129657228014,1.205,1.0,2.8421377593360995,1.012,1.0,3.5484505928853753,1.285,1.0,3.494499610894942,1.024,1.0,3.2911015624999997,1.124,1.0,3.193259786476868
54,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-54.m4s,1572079299.486,1572079299.535,53,0.001,13559,108.472,0,0,3.6800000000000064,388.32,392.0,1,493000.0,68.24697143646404,493000.0,54.69119005494506,1,241488,54.24129397790056,295000.0,241488,54.24129397790056,295000.0,13559,68.24697143646404,493000.0,1680993,100.0,4492000.0,1680993,100.0,4492000.0,0,28.593000001907342,0.0,1.1360000000000001,1.0,2.2713028169014082,1.06,1.0,2.251562264150943,0.8290000000000001,1.0,3.576270205066345,0.983,1.0,3.5619125127161753,0.482,1.0,3.8311369294605813,0.671,1.0,3.7703129657228014,1.205,1.0,2.8421377593360995,1.012,1.0,3.5484505928853753,1.285,1.0,3.494499610894942,1.024,1.0,3.2911015624999997
