,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
456,1572079006.6424315,False,65.753008,99.157333,640,270,1647,46
457,1572079006.7859902,False,65.893776,99.157333,640,270,1650,46
458,1572079006.9279573,False,66.042042,99.157333,640,270,1655,47
459,1572079007.0653408,False,66.181687,99.157333,640,270,1658,47
460,1572079007.2110994,False,66.317273,99.157333,640,270,1661,47
461,1572079007.3951669,False,66.459572,99.157333,640,270,1665,47
462,1572079007.5428486,False,66.657844,99.157333,640,270,1669,47
463,1572079007.6985211,False,66.800857,99.157333,640,270,1673,47
464,1572079007.8906255,False,66.958919,99.157333,640,270,1677,47
465,1572079008.0351138,False,67.150389,99.157333,640,270,1682,47
466,1572079008.1787212,False,67.292974,99.157333,640,270,1686,48
467,1572079008.3215995,False,67.433624,99.157333,640,270,1689,48
468,1572079008.4662542,False,67.581864,99.157333,640,270,1692,48
469,1572079008.6163437,False,67.729168,99.157333,640,270,1697,49
470,1572079008.7586064,False,67.864188,99.157333,640,270,1701,49
471,1572079008.8888645,False,68.005071,99.157333,640,270,1703,49
472,1572079009.0216582,False,68.137859,99.157333,640,270,1706,49
473,1572079009.168751,False,68.277701,99.157333,640,270,1711,50
474,1572079009.3247354,False,68.441292,99.157333,640,270,1714,50
475,1572079009.50798,False,68.575621,99.157333,640,270,1718,50
476,1572079009.6639504,False,68.777373,99.157333,640,270,1722,50
477,1572079009.806223,False,68.914864,99.157333,640,270,1726,50
478,1572079009.9476774,False,69.054497,99.157333,640,270,1730,51
479,1572079010.0901809,False,69.20216,99.157333,640,270,1733,51
480,1572079010.2330048,False,69.347915,99.157333,640,270,1737,51
481,1572079010.3779302,False,69.490131,99.157333,640,270,1741,51
482,1572079010.5266025,False,69.64003,99.157333,640,270,1744,51
483,1572079010.6832647,False,69.791348,99.2,640,270,1747,51
484,1572079010.8168705,False,69.92938,99.2,640,270,1751,51
485,1572079010.9629474,False,70.070668,99.2,640,270,1755,51
486,1572079011.1437688,False,70.258436,99.2,640,270,1759,51
487,1572079011.2940433,False,70.403816,99.2,640,270,1764,52
488,1572079011.4527829,False,70.559646,99.2,640,270,1767,52
489,1572079011.627415,False,70.744504,99.2,640,270,1771,52
490,1572079011.7738333,False,70.880187,99.2,640,270,1775,52
491,1572079011.9137073,False,71.024469,99.2,640,270,1779,52
492,1572079012.052834,False,71.163222,99.2,640,270,1783,53
493,1572079012.2332218,False,71.335613,99.2,640,270,1786,53
494,1572079012.3834622,False,71.489507,99.2,640,270,1790,53
495,1572079012.5404444,False,71.648964,99.2,640,270,1794,53
496,1572079012.6857915,False,71.80065,99.2,640,270,1798,53
497,1572079012.830424,False,71.945111,99.2,640,270,1802,53
498,1572079012.9729948,False,72.088369,108.117333,640,270,1805,53
499,1572079013.1487424,False,72.265126,108.117333,640,270,1810,53
500,1572079013.2849646,False,72.40188,108.117333,640,270,1813,53
501,1572079013.4290283,False,72.541176,108.117333,640,270,1817,53
502,1572079013.6201742,False,72.727821,108.117333,640,270,1821,53
503,1572079013.7570689,False,72.872503,108.117333,640,270,1825,53
504,1572079013.9032133,False,73.011893,108.117333,640,270,1829,53
505,1572079014.0962958,False,73.205878,108.117333,640,270,1833,53
506,1572079014.234553,False,73.351705,108.117333,640,270,1837,53
507,1572079014.373248,False,73.487205,108.117333,640,270,1840,53
508,1572079014.5561714,False,73.668192,108.117333,640,270,1845,53
509,1572079014.7120333,False,73.818153,108.117333,640,270,1849,53
510,1572079014.8546891,False,73.96196,108.117333,640,270,1852,53
511,1572079015.0450914,False,74.160574,108.117333,640,270,1855,53
512,1572079015.1887624,False,74.296802,108.117333,640,270,1860,53
513,1572079015.3504393,False,74.458087,108.117333,640,270,1865,53
514,1572079015.4945078,False,74.608474,108.117333,640,270,1868,53
515,1572079015.6394675,False,74.755267,108.117333,640,270,1872,54
516,1572079015.7794094,False,74.895809,108.117333,640,270,1876,54
517,1572079015.9255724,False,75.039774,108.117333,640,270,1879,54
518,1572079016.0726337,False,75.188105,108.117333,640,270,1884,55
519,1572079016.2092752,False,75.324635,108.117333,640,270,1887,55
520,1572079016.353558,False,75.46476,108.117333,640,270,1890,55
521,1572079016.5127473,False,75.620919,108.117333,640,270,1893,55
522,1572079016.6456704,False,75.763323,108.117333,640,270,1897,55
523,1572079016.7933674,False,75.902887,108.117333,640,270,1901,55
524,1572079016.9386055,False,76.054193,108.117333,640,270,1904,55
525,1572079017.0999773,False,76.209176,108.117333,640,270,1908,55
526,1572079017.249291,False,76.354253,108.117333,640,270,1912,55
527,1572079017.393481,False,76.507719,108.117333,640,270,1915,55
528,1572079017.5642755,False,76.670437,108.117333,640,270,1920,55
529,1572079017.7063937,False,76.822275,108.117333,640,270,1923,55
530,1572079017.854918,False,76.970747,108.117333,640,270,1927,55
531,1572079018.0124996,False,77.127798,108.117333,640,270,1931,55
532,1572079018.1558123,False,77.271599,108.117333,640,270,1935,55
533,1572079018.2922254,False,77.407264,108.117333,640,270,1938,55
534,1572079018.446968,False,77.552026,108.117333,640,270,1941,55
535,1572079018.5892613,False,77.697615,108.117333,640,270,1946,55
536,1572079018.7392263,False,77.855105,108.117333,640,270,1949,55
537,1572079018.8783157,False,77.992981,108.117333,640,270,1954,56
538,1572079019.0548635,False,78.1601,108.117333,640,270,1957,56
539,1572079019.194607,False,78.309962,108.117333,640,270,1962,57
540,1572079019.3423982,False,78.452261,108.12,640,270,1965,57
541,1572079019.5267289,False,78.636078,108.12,640,270,1969,57
542,1572079019.6790354,False,78.79406,108.12,640,270,1973,57
543,1572079019.8124557,False,78.92881,108.12,640,270,1976,57
544,1572079020.0008636,False,79.068887,108.12,640,270,1980,57
545,1572079020.1453443,False,79.257424,108.12,640,270,1984,57
546,1572079020.2858205,False,79.400579,108.12,640,270,1989,58
547,1572079020.4279008,False,79.536312,108.12,640,270,1992,58
548,1572079020.5687704,False,79.683743,114.197333,640,270,1995,58
549,1572079020.7089968,False,79.821035,114.197333,640,270,1998,58
550,1572079020.8579094,False,79.973871,114.197333,640,270,2002,58
551,1572079021.0182867,False,80.133866,114.197333,640,270,2006,58
552,1572079021.1679842,False,80.279376,114.197333,640,270,2010,58
553,1572079021.309094,False,80.424332,114.197333,640,270,2014,58
554,1572079021.5091882,False,80.612442,114.197333,640,270,2018,58
555,1572079021.6436887,False,80.759643,114.197333,640,270,2023,59
556,1572079021.780892,False,80.895592,114.197333,640,270,2026,59
557,1572079021.9647615,False,81.078246,114.197333,640,270,2029,59
558,1572079022.1099072,False,81.224063,114.197333,640,270,2033,59
559,1572079022.2493553,False,81.364235,114.197333,640,270,2037,59
560,1572079022.4371018,False,81.505098,114.197333,640,270,2041,59
561,1572079022.5857487,False,81.692567,114.197333,640,270,2045,59
562,1572079022.7316122,False,81.84661,114.197333,640,270,2049,59
563,1572079022.8691344,False,81.980713,114.197333,640,270,2053,59
564,1572079023.0150123,False,82.128906,114.197333,640,270,2056,59
565,1572079023.1585383,False,82.273219,114.197333,640,270,2060,59
566,1572079023.3066154,False,82.41151,114.197333,640,270,2063,59
567,1572079023.477054,False,82.592086,114.197333,640,270,2068,59
568,1572079023.6214936,False,82.732919,114.197333,640,270,2071,59
569,1572079023.7674859,False,82.875397,114.197333,640,270,2075,59
570,1572079023.9415188,False,83.052377,114.197333,640,270,2080,59
571,1572079024.084473,False,83.193925,114.197333,640,270,2083,59
572,1572079024.229173,False,83.341221,114.197333,640,270,2087,59
573,1572079024.3666296,False,83.484171,114.197333,640,270,2091,60
574,1572079024.5075061,False,83.623251,114.197333,640,270,2094,60
575,1572079024.6476717,False,83.761395,114.197333,640,270,2098,60
576,1572079024.7848911,False,83.896355,114.197333,640,270,2101,60
577,1572079024.9482915,False,84.060343,114.197333,640,270,2105,60
578,1572079025.0915127,False,84.201057,114.197333,640,270,2108,60
579,1572079025.2238185,False,84.338175,114.197333,640,270,2111,60
580,1572079025.3663197,False,84.481956,114.197333,640,270,2115,60
581,1572079025.5100608,False,84.624905,114.197333,640,270,2119,60
582,1572079025.6528313,False,84.768122,114.2,640,270,2122,60
583,1572079025.8072338,False,84.917326,114.2,640,270,2126,60
584,1572079025.981764,False,85.090826,114.2,640,270,2130,60
585,1572079026.123831,False,85.235831,114.2,640,270,2134,60
586,1572079026.260316,False,85.377233,114.2,640,270,2137,60
587,1572079026.408568,False,85.521907,114.2,640,270,2141,60
588,1572079026.5545964,False,85.664149,114.2,640,270,2145,60
589,1572079026.7085934,False,85.816944,121.32,640,270,2149,60
590,1572079026.880782,False,85.997276,121.32,640,270,2153,60
591,1572079027.036601,False,86.144353,121.32,640,270,2157,60
592,1572079027.1831188,False,86.294682,121.32,640,270,2160,60
593,1572079027.3256118,False,86.441019,121.32,640,270,2164,60
594,1572079027.5067155,False,86.621355,121.32,640,270,2169,60
595,1572079027.6528337,False,86.768651,121.32,640,270,2172,60
596,1572079027.8082638,False,86.922429,121.32,640,270,2176,60
597,1572079027.947538,False,87.063436,121.32,640,270,2180,60
598,1572079028.0939717,False,87.20183,121.32,640,270,2183,60
599,1572079028.239779,False,87.351152,121.32,640,270,2187,60
600,1572079028.3852372,False,87.491182,121.32,640,270,2191,61
601,1572079028.5304337,False,87.646068,121.32,640,270,2195,61
602,1572079028.6644301,False,87.779741,121.32,640,270,2198,61
603,1572079028.81057,False,87.916867,121.32,640,270,2201,61
604,1572079028.9532633,False,88.068121,121.32,640,270,2205,61
605,1572079029.0957851,False,88.211382,121.32,640,270,2209,61
606,1572079029.2332585,False,88.347641,121.32,640,270,2212,61
607,1572079029.376028,False,88.492191,121.32,640,270,2215,61
608,1572079029.5426166,False,88.654333,121.32,640,270,2220,61
609,1572079029.692904,False,88.800974,121.32,640,270,2223,61
610,1572079029.8399115,False,88.944084,121.32,640,270,2227,61
611,1572079030.0206301,False,89.136473,121.32,640,270,2231,61
612,1572079030.1628027,False,89.269876,121.32,640,270,2235,61
613,1572079030.307855,False,89.42372,121.32,640,270,2238,61
614,1572079030.4932108,False,89.608769,121.32,640,270,2243,61
615,1572079030.6361313,False,89.747507,121.32,640,270,2247,61
616,1572079030.7932396,False,89.904961,121.32,640,270,2250,61
617,1572079030.9757478,False,90.087567,121.32,640,270,2254,61
618,1572079031.1382093,False,90.23731,121.32,640,270,2260,62
619,1572079031.282887,False,90.392522,121.32,640,270,2264,62
620,1572079031.4344115,False,90.545867,121.32,640,270,2267,62
621,1572079031.57146,False,90.687305,121.32,640,270,2270,62
622,1572079031.7126863,False,90.826618,121.32,640,270,2274,62
623,1572079031.8662527,False,90.98245,121.32,640,270,2277,62
624,1572079032.0580184,False,91.161969,121.32,640,270,2282,62
625,1572079032.1982381,False,91.308827,121.32,640,270,2286,62
626,1572079032.346712,False,91.450294,121.32,640,270,2289,62
627,1572079032.4948494,False,91.609037,121.32,640,270,2293,62
628,1572079032.6407652,False,91.74783,121.32,640,270,2297,62
629,1572079032.7756832,False,91.889537,121.32,640,270,2301,62
630,1572079032.917327,False,92.030389,121.514666,640,270,2304,62
631,1572079033.082182,False,92.193401,121.514666,640,270,2308,62
632,1572079033.226406,False,92.337835,128.511999,640,270,2312,62
633,1572079033.3666954,False,92.481512,128.511999,640,270,2315,62
634,1572079033.5147483,False,92.629652,128.511999,640,270,2318,62
635,1572079033.6501915,False,92.765348,128.511999,640,270,2322,62
636,1572079033.8024516,False,92.913322,128.511999,640,270,2326,62
637,1572079033.9519265,False,93.060972,128.511999,640,270,2329,62
638,1572079034.1493416,False,93.255912,128.511999,640,270,2335,63
639,1572079034.296405,False,93.402718,128.511999,640,270,2338,63
640,1572079034.454291,False,93.564165,128.511999,640,270,2342,63
641,1572079034.6311135,False,93.744777,128.511999,640,270,2347,63
642,1572079034.7713542,False,93.883462,128.511999,640,270,2350,63
643,1572079034.9136727,False,94.028572,128.511999,640,270,2353,63
644,1572079035.0618968,False,94.164753,128.511999,640,270,2357,63
645,1572079035.214462,False,94.31563,128.511999,640,270,2361,63
646,1572079035.3559828,False,94.472648,128.511999,640,270,2365,63
647,1572079035.5053923,False,94.621413,128.511999,640,270,2368,63
648,1572079035.689326,False,94.804132,128.511999,640,270,2373,63
649,1572079035.8402236,False,94.951992,128.511999,640,270,2377,63
650,1572079035.9736953,False,95.08972,128.511999,640,270,2380,63
651,1572079036.154412,False,95.2677,128.511999,640,270,2384,63
652,1572079036.3022633,False,95.416745,128.511999,640,270,2388,63
653,1572079036.4414394,False,95.553891,128.511999,640,270,2392,63
654,1572079036.6183057,False,95.69112,128.511999,640,270,2396,63
655,1572079036.770962,False,95.883133,128.511999,640,270,2400,63
656,1572079036.9106588,False,96.021936,128.511999,640,270,2404,63
657,1572079037.091371,False,96.204605,128.511999,640,270,2407,63
658,1572079037.2398553,False,96.355478,128.511999,640,270,2412,63
659,1572079037.3933532,False,96.505431,128.511999,640,270,2416,63
660,1572079037.5682425,False,96.683288,128.511999,640,270,2421,64
661,1572079037.7180212,False,96.834037,128.511999,640,270,2424,64
662,1572079037.8634207,False,96.978466,128.511999,640,270,2428,64
663,1572079037.9976995,False,97.113123,128.511999,640,270,2430,64
664,1572079038.1377945,False,97.250401,128.511999,640,270,2434,64
665,1572079038.2767904,False,97.390916,128.511999,640,270,2437,64
666,1572079038.4164805,False,97.532096,128.511999,640,270,2441,64
667,1572079038.6034212,False,97.713904,128.511999,640,270,2446,64
668,1572079038.7570848,False,97.872373,128.511999,640,270,2450,64
669,1572079038.9022758,False,98.018813,128.511999,640,270,2454,65
670,1572079039.0803502,False,98.18775,128.511999,640,270,2458,65
671,1572079039.220274,False,98.328149,128.511999,640,270,2461,65
672,1572079039.3552933,False,98.471647,128.511999,640,270,2465,65
673,1572079039.4918427,False,98.607229,128.511999,640,270,2469,66
674,1572079039.642198,False,98.748572,128.511999,640,270,2472,66
675,1572079039.7866566,False,98.89124,128.511999,640,270,2476,66
676,1572079039.9341962,False,99.042573,128.511999,640,270,2480,66
677,1572079040.1296623,False,99.244931,128.52,640,270,2484,66
678,1572079040.294356,False,99.402522,128.52,640,270,2487,66
679,1572079040.447941,False,99.561276,128.52,640,270,2492,66
680,1572079040.629676,False,99.743697,128.52,640,270,2495,66
681,1572079040.7713783,False,99.886299,135.274666,640,270,2500,66
682,1572079040.9143488,False,100.021183,135.274666,640,270,2504,66
683,1572079041.064981,False,100.18006,135.274666,640,270,2508,66
684,1572079041.2092807,False,100.323658,135.274666,640,270,2511,66
685,1572079041.3529413,False,100.467929,135.274666,640,270,2516,67
686,1572079041.489451,False,100.60556,135.274666,640,270,2519,67
687,1572079041.6805158,False,100.746405,135.274666,640,270,2523,67
688,1572079041.8427641,False,100.948803,135.274666,640,270,2527,67
689,1572079041.9773474,False,101.091799,135.274666,640,270,2530,67
690,1572079042.1734135,False,101.286072,135.274666,640,270,2535,68
691,1572079042.3173335,False,101.428067,135.274666,640,270,2540,68
692,1572079042.4611745,False,101.575809,135.274666,640,270,2543,68
693,1572079042.606294,False,101.722364,135.274666,640,270,2546,68
694,1572079042.750593,False,101.860804,135.274666,640,270,2550,68
695,1572079042.9023364,False,102.011773,135.274666,640,270,2553,68
696,1572079043.0404959,False,102.152363,135.274666,640,270,2557,68
697,1572079043.2003887,False,102.315097,135.274666,640,270,2561,68
698,1572079043.3414679,False,102.457717,135.274666,640,270,2564,68
699,1572079043.4881163,False,102.602476,135.274666,640,270,2568,68
700,1572079043.624414,False,102.739463,135.274666,640,270,2572,68
701,1572079043.768769,False,102.880894,135.274666,640,270,2575,68
702,1572079043.9150198,False,103.028043,135.274666,640,270,2578,68
703,1572079044.0607898,False,103.166867,135.274666,640,270,2582,68
704,1572079044.2443695,False,103.351935,135.274666,640,270,2587,68
705,1572079044.3800392,False,103.496526,135.274666,640,270,2591,68
706,1572079044.532301,False,103.64916,135.274666,640,270,2594,68
707,1572079044.72676,False,103.783791,135.274666,640,270,2598,68
708,1572079044.8822234,False,103.998697,135.274666,640,270,2603,68
709,1572079045.0286114,False,104.139482,135.274666,640,270,2607,68
710,1572079045.2137735,False,104.328173,135.274666,640,270,2612,68
711,1572079045.364512,False,104.471152,135.274666,640,270,2615,68
712,1572079045.505266,False,104.620957,135.274666,640,270,2618,68
713,1572079045.6541753,False,104.756781,135.274666,640,270,2622,68
714,1572079045.8112624,False,104.917967,135.274666,640,270,2626,68
715,1572079045.9511657,False,105.057708,135.274666,640,270,2630,68
716,1572079046.0890834,False,105.201171,135.274666,640,270,2633,68
717,1572079046.2317364,False,105.346228,135.274666,640,270,2637,68
718,1572079046.3766422,False,105.483138,135.274666,640,270,2640,68
719,1572079046.5380487,False,105.638661,135.274666,640,270,2644,68
720,1572079046.730797,False,105.836878,135.28,640,270,2649,68
721,1572079046.8766508,False,105.990568,135.28,640,270,2653,68
722,1572079047.0194614,False,106.135166,135.28,640,270,2656,68
723,1572079047.1931882,False,106.310235,135.28,640,270,2661,68
724,1572079047.3411968,False,106.451407,135.28,640,270,2665,68
725,1572079047.4774535,False,106.594549,135.28,640,270,2668,68
726,1572079047.6276298,False,106.741847,135.28,640,270,2671,68
727,1572079047.7726893,False,106.886044,143.64,640,270,2675,68
728,1572079047.9206135,False,107.03073,143.64,640,270,2678,68
729,1572079048.0635104,False,107.173705,143.64,640,270,2682,68
730,1572079048.2391503,False,107.350167,143.64,640,270,2687,68
731,1572079048.3798745,False,107.493908,143.64,640,270,2691,68
732,1572079048.522146,False,107.637025,143.64,640,270,2694,68
733,1572079048.6704955,False,107.787411,143.64,640,270,2697,68
734,1572079048.8197336,False,107.931616,143.64,640,270,2701,68
735,1572079048.9598897,False,108.071506,143.64,640,270,2705,68
736,1572079049.107863,False,108.218723,143.64,640,270,2709,69
737,1572079049.304432,False,108.413654,143.64,640,270,2714,69
738,1572079049.447873,False,108.563438,143.64,640,270,2718,69
739,1572079049.5888765,False,108.704473,143.64,640,270,2721,69
740,1572079049.7273061,False,108.842575,143.64,640,270,2724,69
741,1572079049.8645446,False,108.981845,143.64,640,270,2727,69
742,1572079050.020574,False,109.135362,143.64,640,270,2731,69
743,1572079050.1653,False,109.280341,143.64,640,270,2735,69
744,1572079050.3092356,False,109.425127,143.64,640,270,2739,69
745,1572079050.4446409,False,109.559112,143.64,640,270,2742,69
746,1572079050.589554,False,109.705417,143.64,640,270,2745,69
747,1572079050.771955,False,109.882085,143.64,640,270,2750,69
748,1572079050.9264412,False,110.035182,143.64,640,270,2754,69
749,1572079051.0881536,False,110.203893,143.64,640,270,2758,69
750,1572079051.262154,False,110.377366,143.64,640,270,2763,69
751,1572079051.4011886,False,110.517315,143.64,640,270,2766,69
752,1572079051.5404897,False,110.656377,143.64,640,270,2770,69
753,1572079051.6745305,False,110.79158,143.64,640,270,2773,69
754,1572079051.8443062,False,110.958141,143.64,640,270,2777,69
755,1572079051.9818125,False,111.097902,143.64,640,270,2781,69
756,1572079052.1307979,False,111.242786,143.64,640,270,2785,70
757,1572079052.311253,False,111.425279,143.64,640,270,2788,70
758,1572079052.453137,False,111.568109,143.64,640,270,2792,70
759,1572079052.5959773,False,111.701026,143.64,640,270,2796,70
760,1572079052.7474477,False,111.853998,143.64,640,270,2800,70
761,1572079052.900581,False,112.003511,143.64,640,270,2804,70
762,1572079053.0491374,False,112.163854,143.64,640,270,2807,70
763,1572079053.2019434,False,112.303937,143.64,640,270,2811,70
764,1572079053.3827999,False,112.498132,143.64,640,270,2814,70
765,1572079053.5194962,False,112.636605,143.64,640,270,2819,70
766,1572079053.659361,False,112.774385,143.64,640,270,2822,70
767,1572079053.806121,False,112.912215,143.64,640,270,2826,70
768,1572079053.9892423,False,113.10338,143.64,640,270,2830,70
769,1572079054.132506,False,113.247899,143.64,640,270,2835,71
770,1572079054.2743442,False,113.384341,143.64,640,270,2838,71
771,1572079054.4558842,False,113.570978,143.64,640,270,2842,71
772,1572079054.5947452,False,113.706298,143.64,640,270,2846,72
773,1572079054.7461631,False,113.858135,143.64,640,270,2850,72
774,1572079054.8925726,False,114.006437,143.64,640,270,2853,72
775,1572079055.0376945,False,114.144415,143.64,640,270,2857,72
776,1572079055.1832826,False,114.298384,143.64,640,270,2861,73
777,1572079055.334135,False,114.443989,143.64,640,270,2865,73
778,1572079055.4900565,False,114.598948,143.64,640,270,2868,73
779,1572079055.6455047,False,114.758859,143.64,640,270,2871,73
780,1572079055.7972128,False,114.90146,143.64,640,270,2875,73
781,1572079055.9845197,False,115.099066,143.64,640,270,2879,73
782,1572079056.1358624,False,115.247751,143.64,640,270,2884,73
783,1572079056.2793176,False,115.390556,143.64,640,270,2888,73
784,1572079056.437119,False,115.546217,143.679999,640,270,2892,73
785,1572079056.5824335,False,115.692649,149.88,640,270,2895,73
786,1572079056.727144,False,115.832648,149.88,640,270,2899,73
787,1572079056.8622386,False,115.979549,149.88,640,270,2902,73
788,1572079057.036572,False,116.151217,149.88,640,270,2907,73
789,1572079057.1899674,False,116.304553,149.88,640,270,2910,73
790,1572079057.3336542,False,116.444355,149.88,640,270,2914,73
791,1572079057.5203204,False,116.625561,149.88,640,270,2919,73
792,1572079057.6745555,False,116.784813,149.88,640,270,2922,74
793,1572079057.8144593,False,116.931255,149.88,640,270,2927,74
794,1572079057.9861772,False,117.103422,149.88,640,270,2931,74
795,1572079058.1277072,False,117.24288,149.88,640,270,2935,75
796,1572079058.2693174,False,117.385227,149.88,640,270,2938,75
797,1572079058.40711,False,117.52201,149.88,640,270,2941,75
798,1572079058.5670505,False,117.668963,149.88,640,270,2946,76
799,1572079058.7179148,False,117.832842,149.88,640,270,2949,76
800,1572079058.8544297,False,117.969915,149.88,640,270,2952,76
801,1572079059.0156233,False,118.119349,149.88,640,270,2956,76
802,1572079059.187498,False,118.28415,149.88,640,270,2960,76
803,1572079059.337397,False,118.452295,149.88,640,270,2964,76
804,1572079059.5133379,False,118.620054,149.88,640,270,2969,76
805,1572079059.6657503,False,118.772204,149.88,640,270,2972,76
806,1572079059.8050241,False,118.919953,149.88,640,270,2977,77
807,1572079060.0057693,False,119.067908,149.88,640,270,2980,77
808,1572079060.1487994,False,119.264864,149.88,640,270,2986,77
809,1572079060.2909656,False,119.405821,149.88,640,270,2989,77
810,1572079060.4396272,False,119.542026,149.88,640,270,2992,77
811,1572079060.5888813,False,119.695674,149.88,640,270,2995,77
812,1572079060.7452464,False,119.850252,149.88,640,270,3000,77
813,1572079060.90288,False,120.011955,149.88,640,270,3003,77
814,1572079061.044781,False,120.159394,149.88,640,270,3007,77
815,1572079061.1943257,False,120.299817,149.88,640,270,3010,77
816,1572079061.3497698,False,120.466163,149.88,640,270,3014,77
817,1572079061.4899576,False,120.599825,149.88,640,270,3018,77
818,1572079061.6429527,False,120.754946,149.88,640,270,3022,77
819,1572079061.7952447,False,120.909742,149.88,640,270,3025,77
820,1572079061.9403455,False,121.056935,149.88,640,270,3029,77
821,1572079062.0976403,False,121.212883,149.88,640,270,3034,77
822,1572079062.248061,False,121.362588,149.88,640,270,3037,77
823,1572079062.3898752,False,121.501127,149.88,640,270,3041,77
824,1572079062.58181,False,121.653777,149.951999,640,270,3045,77
825,1572079062.7202134,False,121.834982,149.951999,640,270,3048,77
826,1572079062.878631,False,121.983621,156.757333,640,270,3053,77
827,1572079063.070905,False,122.136134,156.757333,640,270,3057,77
828,1572079063.2432725,False,122.349272,156.757333,640,270,3061,77
829,1572079063.3942504,False,122.509831,156.757333,640,270,3065,77
830,1572079063.5980854,False,122.662869,156.757333,640,270,3069,77
831,1572079063.7493033,False,122.860502,156.757333,640,270,3075,77
832,1572079063.9015307,False,123.012852,156.757333,640,270,3078,77
833,1572079064.0488052,False,123.164372,156.757333,640,270,3082,77
834,1572079064.1951175,False,123.300318,156.757333,640,270,3086,77
835,1572079064.3421638,False,123.45834,156.757333,640,270,3089,77
836,1572079064.4799454,False,123.595559,156.757333,640,270,3092,77
837,1572079064.643922,False,123.746677,156.757333,640,270,3097,77
838,1572079064.792634,False,123.898956,156.757333,640,270,3100,77
839,1572079064.9334323,False,124.044546,156.757333,640,270,3105,78
840,1572079065.0802615,False,124.18627,156.757333,640,270,3108,78
841,1572079065.2155914,False,124.331588,156.757333,640,270,3111,78
842,1572079065.3618674,False,124.473135,156.757333,640,270,3116,79
843,1572079065.5062892,False,124.618742,156.757333,640,270,3119,79
844,1572079065.6504815,False,124.766382,156.757333,640,270,3122,79
845,1572079065.795816,False,124.910035,156.757333,640,270,3126,79
846,1572079065.948172,False,125.059393,156.757333,640,270,3130,80
847,1572079066.1268172,False,125.19759,156.757333,640,270,3133,80
848,1572079066.273676,False,125.388056,156.757333,640,270,3138,80
849,1572079066.4137967,False,125.528862,156.757333,640,270,3141,80
850,1572079066.5518243,False,125.66284,156.757333,640,270,3145,80
851,1572079066.7197917,False,125.829537,156.757333,640,270,3149,80
852,1572079066.8747783,False,125.984009,156.757333,640,270,3153,80
853,1572079067.0237494,False,126.137521,156.757333,640,270,3156,80
854,1572079067.202698,False,126.317453,156.757333,640,270,3162,81
855,1572079067.337648,False,126.453739,156.757333,640,270,3166,81
856,1572079067.4873588,False,126.589741,156.757333,640,270,3169,81
857,1572079067.6677077,False,126.774864,156.757333,640,270,3173,81
858,1572079067.8223145,False,126.929825,156.757333,640,270,3177,81
859,1572079067.958241,False,127.075312,156.757333,640,270,3180,81
860,1572079068.1625092,False,127.273575,157.36,640,270,3184,81
861,1572079068.3143342,False,127.423327,157.36,640,270,3188,81
862,1572079068.4670544,False,127.583011,157.36,640,270,3192,81
863,1572079068.631665,False,127.737122,157.36,640,270,3197,81
864,1572079068.7863605,False,127.900974,157.36,640,270,3201,81
865,1572079068.9354715,False,128.051948,157.36,640,270,3204,81
866,1572079069.0924063,False,128.202479,157.36,640,270,3208,81
867,1572079069.2312121,False,128.346993,157.36,640,270,3211,81
868,1572079069.3850665,False,128.500656,157.36,640,270,3216,82
869,1572079069.5104747,False,128.627496,157.36,640,270,3219,82
870,1572079069.6621919,False,128.77423,157.36,640,270,3222,82
871,1572079069.8519723,False,128.964985,157.36,640,270,3226,82
872,1572079070.0042431,False,129.118606,163.754666,640,270,3231,82
873,1572079070.138558,False,129.253945,163.754666,640,270,3235,83
874,1572079070.281684,False,129.39754,163.754666,640,270,3238,83
875,1572079070.4321055,False,129.544019,163.754666,640,270,3242,83
876,1572079070.5813713,False,129.697435,163.754666,640,270,3246,83
877,1572079070.7362132,False,129.842464,163.754666,640,270,3250,83
878,1572079070.869646,False,129.987169,163.754666,640,270,3253,83
879,1572079071.0195544,False,130.124376,163.754666,640,270,3256,83
880,1572079071.1609995,False,130.272069,163.754666,640,270,3260,83
881,1572079071.3440564,False,130.451089,163.754666,640,270,3265,83
882,1572079071.4781938,False,130.594483,163.754666,640,270,3268,83
883,1572079071.6209247,False,130.733339,163.754666,640,270,3271,83
884,1572079071.8077333,False,130.877664,163.754666,640,270,3275,83
885,1572079071.9546869,False,131.063899,163.754666,640,270,3280,83
886,1572079072.1075332,False,131.220726,163.754666,640,270,3283,83
887,1572079072.2560835,False,131.371971,163.754666,640,270,3287,83
888,1572079072.3931556,False,131.509759,163.754666,640,270,3291,83
889,1572079072.5346856,False,131.650535,163.754666,640,270,3295,84
890,1572079072.6842327,False,131.795257,163.754666,640,270,3299,84
891,1572079072.8608065,False,131.976663,163.754666,640,270,3303,84
892,1572079072.9961655,False,132.110483,163.754666,640,270,3306,84
893,1572079073.1515896,False,132.256651,163.754666,640,270,3310,84
894,1572079073.2945397,False,132.410629,163.754666,640,270,3313,84
895,1572079073.4360237,False,132.545329,163.754666,640,270,3317,84
896,1572079073.5846562,False,132.688567,163.754666,640,270,3321,85
897,1572079073.730972,False,132.836672,163.754666,640,270,3325,85
898,1572079073.884682,False,132.997953,163.754666,640,270,3328,85
899,1572079074.0276327,False,133.143305,163.754666,640,270,3332,85
900,1572079074.1830642,False,133.297914,163.754666,640,270,3335,85
