,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment22_3_av.ts,1572085496.327,1572085496.337,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,0,462904.0,2.685655219123506,597539.0,0.938273187250996,0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,0,23.878000078201282,0.0,4.222,0.0,0.9550506868782567,6.551,0.0,0.9121343306365439,3.331,0.0,0.9558595016511557,4.359,0.0,0.9553971094287679,4.339,0.0,0.9549481447338095,4.705,0.0,0.9209402763018065,3.86,0.0,0.95500103626943,3.835,0.0,0.9549517601043024,5.073,0.0,0.9549347526118667,6.478,0.0,0.911268910157456
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment23_3_av.ts,1572085506.327,1572085506.339,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,0,449743.0,1.0556403200000004,395792.0,2.567743466135458,0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,0,24.0780000782013,0.0,4.933,0.0,0.9539866207176161,4.222,0.0,0.9550506868782567,6.551,0.0,0.9121343306365439,3.331,0.0,0.9558595016511557,4.359,0.0,0.9553971094287679,4.339,0.0,0.9549481447338095,4.705,0.0,0.9209402763018065,3.86,0.0,0.95500103626943,3.835,0.0,0.9549517601043024,5.073,0.0,0.9549347526118667
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment24_3_av.ts,1572085516.327,1572085516.3349998,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,0,537078.0,2.548885976095617,462904.0,2.685655219123506,0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,0,24.148000078201292,0.0,4.69,0.0,0.955312579957356,4.933,0.0,0.9539866207176161,4.222,0.0,0.9550506868782567,6.551,0.0,0.9121343306365439,3.331,0.0,0.9558595016511557,4.359,0.0,0.9553971094287679,4.339,0.0,0.9549481447338095,4.705,0.0,0.9209402763018065,3.86,0.0,0.95500103626943,3.835,0.0,0.9549517601043024
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment25_3_av.ts,1572085526.327,1572085526.3349998,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,0,479069.0,1.6725013545816731,449743.0,1.0556403200000004,0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,0,24.288000078201307,0.0,5.737,0.0,0.9277768868746731,4.69,0.0,0.955312579957356,4.933,0.0,0.9539866207176161,4.222,0.0,0.9550506868782567,6.551,0.0,0.9121343306365439,3.331,0.0,0.9558595016511557,4.359,0.0,0.9553971094287679,4.339,0.0,0.9549481447338095,4.705,0.0,0.9209402763018065,3.86,0.0,0.95500103626943
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment26_3_av.ts,1572085536.327,1572085536.337,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,0,505573.0,0.3651790836653386,537078.0,2.548885976095617,0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,0,24.488000078201296,0.0,5.069,0.0,0.9550948905109488,5.737,0.0,0.9277768868746731,4.69,0.0,0.955312579957356,4.933,0.0,0.9539866207176161,4.222,0.0,0.9550506868782567,6.551,0.0,0.9121343306365439,3.331,0.0,0.9558595016511557,4.359,0.0,0.9553971094287679,4.339,0.0,0.9549481447338095,4.705,0.0,0.9209402763018065
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment27_3_av.ts,1572085546.327,1572085546.3339999,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,0,476472.0,0.2484060956175299,479069.0,1.6725013545816731,0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,0,24.678000078201293,0.0,5.272,0.0,0.9554051593323216,5.069,0.0,0.9550948905109488,5.737,0.0,0.9277768868746731,4.69,0.0,0.955312579957356,4.933,0.0,0.9539866207176161,4.222,0.0,0.9550506868782567,6.551,0.0,0.9121343306365439,3.331,0.0,0.9558595016511557,4.359,0.0,0.9553971094287679,4.339,0.0,0.9549481447338095
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_3_av.ts,1572085556.327,1572085556.3439999,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,0,517827.0,1.4760542231075695,505573.0,0.3651790836653386,0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,0,24.758000078201277,0.0,4.996,0.0,0.9552025620496395,5.272,0.0,0.9554051593323216,5.069,0.0,0.9550948905109488,5.737,0.0,0.9277768868746731,4.69,0.0,0.955312579957356,4.933,0.0,0.9539866207176161,4.222,0.0,0.9550506868782567,6.551,0.0,0.9121343306365439,3.331,0.0,0.9558595016511557,4.359,0.0,0.9553971094287679
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment29_3_av.ts,1572085566.327,1572085566.333,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,0,541602.0,0.64134936,476472.0,0.2484060956175299,0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,0,24.938000078201284,0.0,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395,5.272,0.0,0.9554051593323216,5.069,0.0,0.9550948905109488,5.737,0.0,0.9277768868746731,4.69,0.0,0.955312579957356,4.933,0.0,0.9539866207176161,4.222,0.0,0.9550506868782567,6.551,0.0,0.9121343306365439,3.331,0.0,0.9558595016511557
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment30_3_av.ts,1572085576.327,1572085576.3899999,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,0,508277.0,3.5381192828685246,517827.0,1.4760542231075695,0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,0,25.09800007820131,0.0,5.7,0.0,0.9549080701754386,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395,5.272,0.0,0.9554051593323216,5.069,0.0,0.9550948905109488,5.737,0.0,0.9277768868746731,4.69,0.0,0.955312579957356,4.933,0.0,0.9539866207176161,4.222,0.0,0.9550506868782567,6.551,0.0,0.9121343306365439
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment31_3_av.ts,1572085586.327,1572085586.342,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,0,517017.0,3.798766095617528,541602.0,0.64134936,0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,0,25.298000078201298,0.0,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395,5.272,0.0,0.9554051593323216,5.069,0.0,0.9550948905109488,5.737,0.0,0.9277768868746731,4.69,0.0,0.955312579957356,4.933,0.0,0.9539866207176161,4.222,0.0,0.9550506868782567
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment32_3_av.ts,1572085596.327,1572085596.339,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,0,621603.0,0.0,508277.0,3.5381192828685246,0,777004,0.0,621603.0,777004,0.0,621603.0,777004,0.0,621603.0,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,0,25.36800007820129,0.0,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395,5.272,0.0,0.9554051593323216,5.069,0.0,0.9550948905109488,5.737,0.0,0.9277768868746731,4.69,0.0,0.955312579957356,4.933,0.0,0.9539866207176161
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment33_3_av.ts,1572085606.327,1572085606.3349998,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,0,625480.0,0.0,517017.0,3.798766095617528,0,782268,0.0,625480.0,782268,0.0,625480.0,782268,0.0,625480.0,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,0,25.508000078201277,0.0,6.462,0.0,0.9544883936861653,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395,5.272,0.0,0.9554051593323216,5.069,0.0,0.9550948905109488,5.737,0.0,0.9277768868746731,4.69,0.0,0.955312579957356
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment34_3_av.ts,1572085616.326,1572085616.34,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,0,817782.0,0.2308321115537849,621603.0,0.0,0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,0,25.669000005722054,0.0,6.61,0.0,0.9540502269288955,6.462,0.0,0.9544883936861653,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395,5.272,0.0,0.9554051593323216,5.069,0.0,0.9550948905109488,5.737,0.0,0.9277768868746731
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment35_3_av.ts,1572085626.327,1572085626.337,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,0,512512.0,0.7403614799999999,625480.0,0.0,0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,0,25.748000078201287,0.0,8.197000000000001,0.0,0.9546556057094057,6.61,0.0,0.9540502269288955,6.462,0.0,0.9544883936861653,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395,5.272,0.0,0.9554051593323216,5.069,0.0,0.9550948905109488
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment36_3_av.ts,1572085636.326,1572085636.333,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,817782.0,0.2308321115537849,0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,0,25.859000005722052,0.0,5.4270000000000005,0.0,0.9547226828818868,8.197000000000001,0.0,0.9546556057094057,6.61,0.0,0.9540502269288955,6.462,0.0,0.9544883936861653,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395,5.272,0.0,0.9554051593323216
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_3_av.ts,1572085646.327,1572085646.336,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,0,556033.0,0.6445475298804783,512512.0,0.7403614799999999,0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,0,25.998000078201287,0.0,7.199,0.0,0.672506737046812,5.4270000000000005,0.0,0.9547226828818868,8.197000000000001,0.0,0.9546556057094057,6.61,0.0,0.9540502269288955,6.462,0.0,0.9544883936861653,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_3_av.ts,1572085661.678,1572085661.687,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,0,490549.0,3.05526685258964,469699.0,3.711816772908367,0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,0,20.857000007629367,0.0,7.199,0.0,0.672506737046812,5.4270000000000005,0.0,0.9547226828818868,8.197000000000001,0.0,0.9546556057094057,6.61,0.0,0.9540502269288955,6.462,0.0,0.9544883936861653,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386,5.449,0.0,0.9547322444485227,4.996,0.0,0.9552025620496395
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment39_3_av.ts,1572085673.158,1572085673.182,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,0,469264.0,2.494872908366534,556033.0,0.6445475298804783,0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,0,19.44699998855593,0.0,11.454,0.0,0.42661917234154006,15.322000000000001,0.0,0.36152147239263804,7.199,0.0,0.672506737046812,5.4270000000000005,0.0,0.9547226828818868,8.197000000000001,0.0,0.9546556057094057,6.61,0.0,0.9540502269288955,6.462,0.0,0.9544883936861653,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment40_3_av.ts,1572085683.575,1572085683.589,39,0.001,-1,-0.008,0,0,10.064333,395.21,405.27,0,398409.0,34.342043227091644,490549.0,3.05526685258964,0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,1180452,34.125862217741926,938325.0,1890340,34.33130250000002,1502605.0,0,19.139999933242777,0.0,11.454,0.0,0.42661917234154006,15.322000000000001,0.0,0.36152147239263804,7.199,0.0,0.672506737046812,5.4270000000000005,0.0,0.9547226828818868,8.197000000000001,0.0,0.9546556057094057,6.61,0.0,0.9540502269288955,6.462,0.0,0.9544883936861653,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478,5.7,0.0,0.9549080701754386
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment41_3_av.ts,1572085692.94,1572085692.98,40,0.001,-1,-0.008,0,0,10.200333,405.28,415.48,0,278242.0,0.0,469264.0,2.494872908366534,0,347988,0.0,278242.0,347988,0.0,278242.0,347988,0.0,278242.0,732636,0.2384410526315789,574597.0,1002980,0.2513639271255061,786625.0,0,19.834999923706036,0.0,10.378,0.0,0.4459248410098285,11.454,0.0,0.42661917234154006,15.322000000000001,0.0,0.36152147239263804,7.199,0.0,0.672506737046812,5.4270000000000005,0.0,0.9547226828818868,8.197000000000001,0.0,0.9546556057094057,6.61,0.0,0.9540502269288955,6.462,0.0,0.9544883936861653,5.473,0.0,0.9549424447286681,5.253,0.0,0.9548524652579478
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment42_3_av.ts,1572085699.395,1572085699.432,41,0.001,-1,-0.008,0,0,10.115,415.48,425.6,0,329787.0,5.066706573705178,398409.0,34.342043227091644,0,412660,5.066706573705178,329787.0,412660,5.066706573705178,329787.0,412660,5.066706573705178,329787.0,924020,6.778763870967742,730811.0,951092,6.870265927419356,752223.0,0,23.590000000000018,0.0,6.399,0.0,0.43881356461947174,9.34,0.0,0.4265627408993576,10.378,0.0,0.4459248410098285,11.454,0.0,0.42661917234154006,15.322000000000001,0.0,0.36152147239263804,7.199,0.0,0.672506737046812,5.4270000000000005,0.0,0.9547226828818868,8.197000000000001,0.0,0.9546556057094057,6.61,0.0,0.9540502269288955,6.462,0.0,0.9544883936861653
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment43_3_av.ts,1572085708.996,1572085709.0540001,42,0.001,-1,-0.008,0,0,6.349667,425.59,431.94,0,286670.0,5.066706573705178,278242.0,0.0,0,225036,5.066706573705178,286670.0,225036,5.066706573705178,286670.0,225036,5.066706573705178,286670.0,613068,6.778763870967742,772409.0,498764,6.870265927419356,628397.0,0,24.108999929428123,0.0,9.537,0.0,0.3486782006920415,6.399,0.0,0.43881356461947174,9.34,0.0,0.4265627408993576,10.378,0.0,0.4459248410098285,11.454,0.0,0.42661917234154006,15.322000000000001,0.0,0.36152147239263804,7.199,0.0,0.672506737046812,5.4270000000000005,0.0,0.9547226828818868,8.197000000000001,0.0,0.9546556057094057,6.61,0.0,0.9540502269288955
