,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-66.ts,1572049147.711,1572049147.723,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,2,2527546.0,100.0,2537900.0,100.0,2,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,987000,100.0,2527546.0,987000,100.0,2527546.0,0,93.55499998092651,0.0,1.617,2.0,4.288113790970933,2.372,2.0,4.2854097807757165,2.4250000000000003,2.0,4.298886597938144,1.184,2.0,4.292972972972973,2.403,2.0,4.297131918435289,2.372,2.0,4.296674536256323,1.727,2.0,4.2935865662999415,2.47,2.0,4.298374089068825,2.346,2.0,4.29784484228474,0.376,1.0,4.304787234042553
68,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-67.ts,1572049150.711,1572049150.733,67,0.001,-1,-0.008,0,0,3.377122,228.79,232.17,2,2651611.0,100.0,2818467.0,100.0,2,247032,66.79975961538462,632608.0,517752,80.75515923076925,1325878.0,1119352,100.0,2651611.0,1119352,100.0,2651611.0,1119352,100.0,2651611.0,0,93.67499998092651,0.0,1.808,2.0,4.298075221238937,1.617,2.0,4.288113790970933,2.372,2.0,4.2854097807757165,2.4250000000000003,2.0,4.298886597938144,1.184,2.0,4.292972972972973,2.403,2.0,4.297131918435289,2.372,2.0,4.296674536256323,1.727,2.0,4.2935865662999415,2.47,2.0,4.298374089068825,2.346,2.0,4.29784484228474
69,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-68.ts,1572049154.011,1572049154.0289998,68,0.001,-1,-0.008,0,0,3.291433,232.16,235.45,2,2764510.0,100.0,2527546.0,100.0,2,247032,71.70073620253164,585189.0,601976,85.0566164556962,1426009.0,1137400,100.0,2764510.0,1137400,100.0,2764510.0,1137400,100.0,2764510.0,0,93.76500002861022,0.0,2.054,2.0,4.297480038948394,1.808,2.0,4.298075221238937,1.617,2.0,4.288113790970933,2.372,2.0,4.2854097807757165,2.4250000000000003,2.0,4.298886597938144,1.184,2.0,4.292972972972973,2.403,2.0,4.297131918435289,2.372,2.0,4.296674536256323,1.727,2.0,4.2935865662999415,2.47,2.0,4.298374089068825
70,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-69.ts,1572049157.311,1572049157.3270001,69,0.001,-1,-0.008,0,0,3.4005339999999995,235.46,238.86,2,2682891.0,100.0,2651611.0,100.0,2,159800,68.9284787341772,388402.0,598968,82.32293392405063,1455823.0,1140408,100.0,2682891.0,1140408,100.0,2682891.0,1140408,100.0,2682891.0,0,93.74499983787535,0.0,2.088,2.0,4.298337164750958,2.054,2.0,4.297480038948394,1.808,2.0,4.298075221238937,1.617,2.0,4.288113790970933,2.372,2.0,4.2854097807757165,2.4250000000000003,2.0,4.298886597938144,1.184,2.0,4.292972972972973,2.403,2.0,4.297131918435289,2.372,2.0,4.296674536256323,1.727,2.0,4.2935865662999415
71,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-70.ts,1572049160.61,1572049160.6269999,70,0.001,-1,-0.008,0,0,3.208211,238.86,242.07,2,2648703.0,100.0,2764510.0,100.0,2,126712,52.39314379746835,298099.0,595960,65.16385329113923,1402038.0,1062200,100.0,2648703.0,1062200,100.0,2648703.0,1062200,100.0,2648703.0,0,93.85600005149843,0.0,2.137,2.0,4.212147870846982,2.088,2.0,4.298337164750958,2.054,2.0,4.297480038948394,1.808,2.0,4.298075221238937,1.617,2.0,4.288113790970933,2.372,2.0,4.2854097807757165,2.4250000000000003,2.0,4.298886597938144,1.184,2.0,4.292972972972973,2.403,2.0,4.297131918435289,2.372,2.0,4.296674536256323
72,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-71.ts,1572049163.711,1572049163.736,71,0.001,-1,-0.008,0,0,3.201633,242.06,245.26,2,2654145.0,100.0,2682891.0,100.0,2,156792,63.84925551282049,390976.0,559864,76.4112324050633,1396077.0,1062200,100.0,2654145.0,1062200,100.0,2654145.0,1062200,100.0,2654145.0,0,93.9649999809265,0.0,1.948,2.0,4.293893223819302,2.137,2.0,4.212147870846982,2.088,2.0,4.298337164750958,2.054,2.0,4.297480038948394,1.808,2.0,4.298075221238937,1.617,2.0,4.288113790970933,2.372,2.0,4.2854097807757165,2.4250000000000003,2.0,4.298886597938144,1.184,2.0,4.292972972972973,2.403,2.0,4.297131918435289
73,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-72.ts,1572049166.81,1572049166.83,72,0.001,-1,-0.008,0,0,4.0292330000000005,245.27,249.3,2,2730111.0,100.0,2648703.0,100.0,2,192888,39.73641329113926,481974.0,550840,43.194412564102564,1376397.0,1375032,100.0,2730111.0,1375032,100.0,2730111.0,1375032,100.0,2730111.0,0,94.05600000381469,0.0,1.948,2.0,4.303371663244353,1.948,2.0,4.293893223819302,2.137,2.0,4.212147870846982,2.088,2.0,4.298337164750958,2.054,2.0,4.297480038948394,1.808,2.0,4.298075221238937,1.617,2.0,4.288113790970933,2.372,2.0,4.2854097807757165,2.4250000000000003,2.0,4.298886597938144,1.184,2.0,4.292972972972973
74,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-73.ts,1572049170.811,1572049170.838,73,0.001,-1,-0.008,0,0,3.9607,249.29,253.25,2,2570777.0,100.0,2654145.0,100.0,2,156792,49.149459113924046,311308.0,719288,53.843552405063285,1428138.0,1272760,100.0,2570777.0,1272760,100.0,2570777.0,1272760,100.0,2570777.0,0,94.09499983787538,0.0,2.5260000000000002,2.0,4.294752177355502,1.948,2.0,4.303371663244353,1.948,2.0,4.293893223819302,2.137,2.0,4.212147870846982,2.088,2.0,4.298337164750958,2.054,2.0,4.297480038948394,1.808,2.0,4.298075221238937,1.617,2.0,4.288113790970933,2.372,2.0,4.2854097807757165,2.4250000000000003,2.0,4.298886597938144
75,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-74.ts,1572049174.711,1572049174.724,74,0.001,-1,-0.008,0,0,2.460356,253.26,255.72,2,2583326.0,100.0,2730111.0,100.0,2,219960,60.45915746835443,444285.0,680184,77.13317240506329,1373866.0,794488,100.0,2583326.0,794488,100.0,2583326.0,794488,100.0,2583326.0,0,94.14499998092651,0.0,2.336,2.0,4.2907089041095885,2.5260000000000002,2.0,4.294752177355502,1.948,2.0,4.303371663244353,1.948,2.0,4.293893223819302,2.137,2.0,4.212147870846982,2.088,2.0,4.298337164750958,2.054,2.0,4.297480038948394,1.808,2.0,4.298075221238937,1.617,2.0,4.288113790970933,2.372,2.0,4.2854097807757165
76,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-75.ts,1572049177.111,1572049177.127,75,0.001,-1,-0.008,0,0,3.405367,255.72,259.13,2,2410557.0,100.0,2570777.0,100.0,2,150776,68.37845037974685,490257.0,445560,83.70290506329117,1448765.0,1026104,100.0,2410557.0,1026104,100.0,2410557.0,1026104,100.0,2410557.0,0,94.21499988555908,0.0,1.452,2.0,4.297443526170799,2.336,2.0,4.2907089041095885,2.5260000000000002,2.0,4.294752177355502,1.948,2.0,4.303371663244353,1.948,2.0,4.293893223819302,2.137,2.0,4.212147870846982,2.088,2.0,4.298337164750958,2.054,2.0,4.297480038948394,1.808,2.0,4.298075221238937,1.617,2.0,4.288113790970933
77,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-76.ts,1572049180.411,1572049180.428,76,0.001,-1,-0.008,0,0,4.065689,259.12,263.19,2,2551742.0,100.0,2583326.0,100.0,2,162808,57.00950897435898,382473.0,550840,68.99115179487177,1294051.0,1296824,100.0,2551742.0,1296824,100.0,2551742.0,1296824,100.0,2551742.0,0,94.3249999332428,0.0,1.8840000000000001,2.0,4.296496815286623,1.452,2.0,4.297443526170799,2.336,2.0,4.2907089041095885,2.5260000000000002,2.0,4.294752177355502,1.948,2.0,4.303371663244353,1.948,2.0,4.293893223819302,2.137,2.0,4.212147870846982,2.088,2.0,4.298337164750958,2.054,2.0,4.297480038948394,1.808,2.0,4.298075221238937
78,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-77.ts,1572049184.41,1572049184.427,77,0.001,-1,-0.008,0,0,3.366822,263.19,266.56,2,2866998.0,100.0,2410557.0,100.0,2,259064,36.12264582278481,509756.0,677176,43.431944683544295,1332469.0,1206584,100.0,2866998.0,1206584,100.0,2866998.0,1206584,100.0,2866998.0,0,94.38599986076355,0.0,2.423,2.0,4.218179116797358,1.8840000000000001,2.0,4.296496815286623,1.452,2.0,4.297443526170799,2.336,2.0,4.2907089041095885,2.5260000000000002,2.0,4.294752177355502,1.948,2.0,4.303371663244353,1.948,2.0,4.293893223819302,2.137,2.0,4.212147870846982,2.088,2.0,4.298337164750958,2.054,2.0,4.297480038948394
79,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-78.ts,1572049187.711,1572049187.728,78,0.001,-1,-0.008,0,0,4.0735779999999995,266.55,270.62,2,2635410.0,100.0,2551742.0,100.0,2,328248,31.77286392405064,779959.0,638072,37.08643835443039,1516140.0,1341944,100.0,2635410.0,1341944,100.0,2635410.0,1341944,100.0,2635410.0,0,94.45499998092652,0.0,2.217,2.0,4.296826341903473,2.423,2.0,4.218179116797358,1.8840000000000001,2.0,4.296496815286623,1.452,2.0,4.297443526170799,2.336,2.0,4.2907089041095885,2.5260000000000002,2.0,4.294752177355502,1.948,2.0,4.303371663244353,1.948,2.0,4.293893223819302,2.137,2.0,4.212147870846982,2.088,2.0,4.298337164750958
80,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-79.ts,1572049191.711,1572049191.762,79,0.001,-1,-0.008,0,0,4.0837449999999995,270.63,274.71,2,2581708.0,100.0,2866998.0,100.0,2,403448,25.418216962025326,792321.0,725304,29.89695708860761,1424406.0,1317880,100.0,2581708.0,1317880,100.0,2581708.0,1317880,100.0,2581708.0,0,94.51499998092652,0.0,2.464,2.0,4.297600649350649,2.217,2.0,4.296826341903473,2.423,2.0,4.218179116797358,1.8840000000000001,2.0,4.296496815286623,1.452,2.0,4.297443526170799,2.336,2.0,4.2907089041095885,2.5260000000000002,2.0,4.294752177355502,1.948,2.0,4.303371663244353,1.948,2.0,4.293893223819302,2.137,2.0,4.212147870846982
81,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-80.ts,1572049195.711,1572049195.723,80,0.001,-1,-0.008,0,0,1.526489,274.71,276.24,2,2871069.0,100.0,2635410.0,100.0,2,394424,40.454839230769245,772671.0,698232,50.349411012658244,1367826.0,547832,100.0,2871069.0,547832,100.0,2871069.0,547832,100.0,2871069.0,0,94.6049999809265,0.0,2.4170000000000003,2.0,4.302580057923045,2.464,2.0,4.297600649350649,2.217,2.0,4.296826341903473,2.423,2.0,4.218179116797358,1.8840000000000001,2.0,4.296496815286623,1.452,2.0,4.297443526170799,2.336,2.0,4.2907089041095885,2.5260000000000002,2.0,4.294752177355502,1.948,2.0,4.303371663244353,1.948,2.0,4.293893223819302
82,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-81.ts,1572049197.21,1572049197.233,81,0.001,-1,-0.008,0,0,3.5254220000000003,276.24,279.77,2,2649282.0,100.0,2581708.0,100.0,2,153784,39.94936139240507,805948.0,283128,47.20345346153846,1483812.0,1167480,100.0,2649282.0,1167480,100.0,2649282.0,1167480,100.0,2649282.0,0,94.63599990844727,0.0,1.0010000000000001,2.0,4.291020979020979,2.4170000000000003,2.0,4.302580057923045,2.464,2.0,4.297600649350649,2.217,2.0,4.296826341903473,2.423,2.0,4.218179116797358,1.8840000000000001,2.0,4.296496815286623,1.452,2.0,4.297443526170799,2.336,2.0,4.2907089041095885,2.5260000000000002,2.0,4.294752177355502,1.948,2.0,4.303371663244353
83,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-82.ts,1572049200.611,1572049200.632,82,0.001,-1,-0.008,0,0,4.069656,279.76,283.83,2,2643863.0,100.0,2871069.0,100.0,2,337272,31.899745316455697,663330.0,731320,37.87399670886075,1438324.0,1344952,100.0,2643863.0,1344952,100.0,2643863.0,1344952,100.0,2643863.0,0,94.76499988555906,0.0,2.142,2.0,4.296287581699347,1.0010000000000001,2.0,4.291020979020979,2.4170000000000003,2.0,4.302580057923045,2.464,2.0,4.297600649350649,2.217,2.0,4.296826341903473,2.423,2.0,4.218179116797358,1.8840000000000001,2.0,4.296496815286623,1.452,2.0,4.297443526170799,2.336,2.0,4.2907089041095885,2.5260000000000002,2.0,4.294752177355502
84,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-83.ts,1572049204.611,1572049204.6230001,83,0.001,-1,-0.008,0,0,2.745155,283.83,286.58,2,2648424.0,100.0,2649282.0,100.0,2,289144,20.060498607594933,567256.0,689208,22.312355189873415,1352120.0,908792,100.0,2648424.0,908792,100.0,2648424.0,908792,100.0,2648424.0,0,94.82499988555907,0.0,2.464,2.0,4.301172077922078,2.142,2.0,4.296287581699347,1.0010000000000001,2.0,4.291020979020979,2.4170000000000003,2.0,4.302580057923045,2.464,2.0,4.297600649350649,2.217,2.0,4.296826341903473,2.423,2.0,4.218179116797358,1.8840000000000001,2.0,4.296496815286623,1.452,2.0,4.297443526170799,2.336,2.0,4.2907089041095885
85,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-84.ts,1572049207.311,1572049207.3270001,84,0.001,-1,-0.008,0,0,4.0371440000000005,286.58,290.62,2,2641312.0,100.0,2643863.0,100.0,2,165816,9.897558974358978,606308.0,391416,10.279232658227848,1431216.0,1332920,100.0,2641312.0,1332920,100.0,2641312.0,1332920,100.0,2641312.0,0,94.87499983787535,0.0,1.712,2.0,4.184495327102804,2.464,2.0,4.301172077922078,2.142,2.0,4.296287581699347,1.0010000000000001,2.0,4.291020979020979,2.4170000000000003,2.0,4.302580057923045,2.464,2.0,4.297600649350649,2.217,2.0,4.296826341903473,2.423,2.0,4.218179116797358,1.8840000000000001,2.0,4.296496815286623,1.452,2.0,4.297443526170799
86,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-85.ts,1572049211.31,1572049211.33,85,0.001,-1,-0.008,0,0,4.028822,290.61,294.64,2,2658714.0,100.0,2648424.0,100.0,2,385400,25.644608860759497,763708.0,707256,26.979100886075955,1401497.0,1338936,100.0,2658714.0,1338936,100.0,2658714.0,1338936,100.0,2658714.0,0,94.9160000038147,0.0,2.449,2.0,4.2967349938750505,1.712,2.0,4.184495327102804,2.464,2.0,4.301172077922078,2.142,2.0,4.296287581699347,1.0010000000000001,2.0,4.291020979020979,2.4170000000000003,2.0,4.302580057923045,2.464,2.0,4.297600649350649,2.217,2.0,4.296826341903473,2.423,2.0,4.218179116797358,1.8840000000000001,2.0,4.296496815286623
87,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-86.ts,1572049215.211,1572049215.227,86,0.001,-1,-0.008,0,0,1.791477,294.64,296.43,2,2607582.0,100.0,2641312.0,100.0,2,367352,17.87108594936709,721973.0,713272,20.033376923076922,1401825.0,583928,100.0,2607582.0,583928,100.0,2607582.0,583928,100.0,2607582.0,0,95.0349999809265,0.0,2.451,2.0,4.301166870665035,2.449,2.0,4.2967349938750505,1.712,2.0,4.184495327102804,2.464,2.0,4.301172077922078,2.142,2.0,4.296287581699347,1.0010000000000001,2.0,4.291020979020979,2.4170000000000003,2.0,4.302580057923045,2.464,2.0,4.297600649350649,2.217,2.0,4.296826341903473,2.423,2.0,4.218179116797358
88,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-87.ts,1572049216.911,1572049216.932,87,0.001,-1,-0.008,0,0,4.035489,296.44,300.48,2,2588728.0,100.0,2658714.0,100.0,2,156792,48.823796455696204,718803.0,307192,53.79897493670885,1408303.0,1305848,100.0,2588728.0,1305848,100.0,2588728.0,1305848,100.0,2588728.0,0,95.1249999332428,0.0,1.064,2.0,4.3163533834586465,2.451,2.0,4.301166870665035,2.449,2.0,4.2967349938750505,1.712,2.0,4.184495327102804,2.464,2.0,4.301172077922078,2.142,2.0,4.296287581699347,1.0010000000000001,2.0,4.291020979020979,2.4170000000000003,2.0,4.302580057923045,2.464,2.0,4.297600649350649,2.217,2.0,4.296826341903473
89,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-88.ts,1572049220.911,1572049220.932,88,0.001,-1,-0.008,0,0,4.068878,300.47,304.54,2,2484686.0,100.0,2607582.0,100.0,2,274104,67.76730820512822,537829.0,689208,75.87409936708859,1366293.0,1263736,100.0,2484686.0,1263736,100.0,2484686.0,1263736,100.0,2484686.0,0,95.17499993324282,0.0,2.438,2.0,4.220603773584905,1.064,2.0,4.3163533834586465,2.451,2.0,4.301166870665035,2.449,2.0,4.2967349938750505,1.712,2.0,4.184495327102804,2.464,2.0,4.301172077922078,2.142,2.0,4.296287581699347,1.0010000000000001,2.0,4.291020979020979,2.4170000000000003,2.0,4.302580057923045,2.464,2.0,4.297600649350649
90,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-89.ts,1572049224.911,1572049224.923,89,0.001,-1,-0.008,0,0,2.577544,304.54,307.12,2,2895332.0,100.0,2588728.0,100.0,2,337272,55.7971158227848,660127.0,692216,64.76556253164557,1360996.0,932856,100.0,2895332.0,932856,100.0,2895332.0,932856,100.0,2895332.0,0,95.23499993324282,0.0,2.32,2.0,4.288,2.438,2.0,4.220603773584905,1.064,2.0,4.3163533834586465,2.451,2.0,4.301166870665035,2.449,2.0,4.2967349938750505,1.712,2.0,4.184495327102804,2.464,2.0,4.301172077922078,2.142,2.0,4.296287581699347,1.0010000000000001,2.0,4.291020979020979,2.4170000000000003,2.0,4.302580057923045
91,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-90.ts,1572049227.41,1572049227.4220002,90,0.001,-1,-0.008,0,0,2.488867,307.12,309.61,2,2602077.0,100.0,2484686.0,100.0,2,241016,62.17707835443039,761774.0,487672,75.83482730769231,1513602.0,809528,100.0,2602077.0,809528,100.0,2602077.0,809528,100.0,2602077.0,0,95.31599986076355,0.0,1.708,2.0,4.297985948477752,2.32,2.0,4.288,2.438,2.0,4.220603773584905,1.064,2.0,4.3163533834586465,2.451,2.0,4.301166870665035,2.449,2.0,4.2967349938750505,1.712,2.0,4.184495327102804,2.464,2.0,4.301172077922078,2.142,2.0,4.296287581699347,1.0010000000000001,2.0,4.291020979020979
92,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-91.ts,1572049229.817,1572049229.8509998,91,0.001,-1,-0.008,0,0,4.077989,309.61,313.69,2,2372918.0,100.0,2895332.0,100.0,2,219960,58.36686455696204,707020.0,430520,66.21420367088608,1383826.0,1209592,100.0,2372918.0,1209592,100.0,2372918.0,1209592,100.0,2372918.0,0,95.39900003433229,0.0,1.484,2.0,4.295159029649596,1.708,2.0,4.297985948477752,2.32,2.0,4.288,2.438,2.0,4.220603773584905,1.064,2.0,4.3163533834586465,2.451,2.0,4.301166870665035,2.449,2.0,4.2967349938750505,1.712,2.0,4.184495327102804,2.464,2.0,4.301172077922078,2.142,2.0,4.296287581699347
93,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-92.ts,1572049233.811,1572049233.844,92,0.001,-1,-0.008,0,0,3.147355,313.68,316.83,2,2883416.0,100.0,2602077.0,100.0,2,298168,61.628771794871795,584931.0,650104,64.60148860759494,1275342.0,1134392,100.0,2883416.0,1134392,100.0,2883416.0,1134392,100.0,2883416.0,0,95.48499983787536,0.0,2.2600000000000002,2.0,4.2145946902654865,1.484,2.0,4.295159029649596,1.708,2.0,4.297985948477752,2.32,2.0,4.288,2.438,2.0,4.220603773584905,1.064,2.0,4.3163533834586465,2.451,2.0,4.301166870665035,2.449,2.0,4.2967349938750505,1.712,2.0,4.184495327102804,2.464,2.0,4.301172077922078
94,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-93.ts,1572049236.912,1572049236.927,93,0.001,-1,-0.008,0,0,3.4607,316.83,320.29,2,2434596.0,100.0,2372918.0,100.0,2,228984,33.63464835443036,582035.0,611000,41.17125810126584,1553050.0,1053176,100.0,2434596.0,1053176,100.0,2434596.0,1053176,100.0,2434596.0,0,95.52400000572203,0.0,2.081,2.0,4.293693416626622,2.2600000000000002,2.0,4.2145946902654865,1.484,2.0,4.295159029649596,1.708,2.0,4.297985948477752,2.32,2.0,4.288,2.438,2.0,4.220603773584905,1.064,2.0,4.3163533834586465,2.451,2.0,4.301166870665035,2.449,2.0,4.2967349938750505,1.712,2.0,4.184495327102804
95,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-94.ts,1572049240.314,1572049240.327,94,0.001,-1,-0.008,0,0,3.782622,320.29,324.07,2,2577293.0,100.0,2883416.0,100.0,2,222968,43.11580151898734,515428.0,559864,52.135617468354425,1294221.0,1218616,100.0,2577293.0,1218616,100.0,2577293.0,1218616,100.0,2577293.0,0,95.58200005531313,0.0,1.941,2.0,4.262351365275631,2.081,2.0,4.293693416626622,2.2600000000000002,2.0,4.2145946902654865,1.484,2.0,4.295159029649596,1.708,2.0,4.297985948477752,2.32,2.0,4.288,2.438,2.0,4.220603773584905,1.064,2.0,4.3163533834586465,2.451,2.0,4.301166870665035,2.449,2.0,4.2967349938750505
96,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-95.ts,1572049244.011,1572049244.0279999,95,0.001,-1,-0.008,0,0,3.153844,324.07,327.22,2,2801183.0,100.0,2434596.0,100.0,2,250040,42.18978544303796,528818.0,644088,57.071293205128214,1362204.0,1104312,100.0,2801183.0,1104312,100.0,2801183.0,1104312,100.0,2801183.0,0,95.66500002861022,0.0,2.239,2.0,4.2893434569004025,1.941,2.0,4.262351365275631,2.081,2.0,4.293693416626622,2.2600000000000002,2.0,4.2145946902654865,1.484,2.0,4.295159029649596,1.708,2.0,4.297985948477752,2.32,2.0,4.288,2.438,2.0,4.220603773584905,1.064,2.0,4.3163533834586465,2.451,2.0,4.301166870665035
97,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-96.ts,1572049247.111,1572049247.122,96,0.001,-1,-0.008,0,0,3.1103,327.23,330.34,2,2453556.0,100.0,2577293.0,100.0,2,250040,51.05720564102565,634248.0,601976,65.56657924050631,1526964.0,953912,100.0,2453556.0,953912,100.0,2453556.0,953912,100.0,2453556.0,0,95.71499988555911,0.0,2.024,2.0,4.296826086956521,2.239,2.0,4.2893434569004025,1.941,2.0,4.262351365275631,2.081,2.0,4.293693416626622,2.2600000000000002,2.0,4.2145946902654865,1.484,2.0,4.295159029649596,1.708,2.0,4.297985948477752,2.32,2.0,4.288,2.438,2.0,4.220603773584905,1.064,2.0,4.3163533834586465
98,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-97.ts,1572049250.111,1572049250.122,97,0.001,-1,-0.008,0,0,3.1132,330.34,333.45,2,2652242.0,100.0,2801183.0,100.0,2,201912,43.72005721518989,519337.0,502712,49.48331670886076,1293025.0,1032120,100.0,2652242.0,1032120,100.0,2652242.0,1032120,100.0,2652242.0,0,95.83499988555906,0.0,1.754,2.0,4.295270239452679,2.024,2.0,4.296826086956521,2.239,2.0,4.2893434569004025,1.941,2.0,4.262351365275631,2.081,2.0,4.293693416626622,2.2600000000000002,2.0,4.2145946902654865,1.484,2.0,4.295159029649596,1.708,2.0,4.297985948477752,2.32,2.0,4.288,2.438,2.0,4.220603773584905
99,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-98.ts,1572049253.212,1572049253.234,98,0.001,-1,-0.008,0,0,3.741722,333.45,337.19,2,2791972.0,100.0,2453556.0,100.0,2,219960,32.466574303797465,565231.0,550840,43.8314953164557,1415495.0,1305848,100.0,2791972.0,1305848,100.0,2791972.0,1305848,100.0,2791972.0,0,95.84400005340575,0.0,1.8940000000000001,2.0,4.294589229144666,1.754,2.0,4.295270239452679,2.024,2.0,4.296826086956521,2.239,2.0,4.2893434569004025,1.941,2.0,4.262351365275631,2.081,2.0,4.293693416626622,2.2600000000000002,2.0,4.2145946902654865,1.484,2.0,4.295159029649596,1.708,2.0,4.297985948477752,2.32,2.0,4.288
100,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-99.ts,1572049256.813,1572049256.826,99,0.001,-1,-0.008,0,0,3.034256,337.19,340.22,2,2443669.0,100.0,2652242.0,100.0,2,301176,34.10542151898734,643930.0,695224,43.641188461538455,1486425.0,926840,100.0,2443669.0,926840,100.0,2443669.0,926840,100.0,2443669.0,0,95.98299998283386,0.0,2.395,2.0,4.302102713987473,1.8940000000000001,2.0,4.294589229144666,1.754,2.0,4.295270239452679,2.024,2.0,4.296826086956521,2.239,2.0,4.2893434569004025,1.941,2.0,4.262351365275631,2.081,2.0,4.293693416626622,2.2600000000000002,2.0,4.2145946902654865,1.484,2.0,4.295159029649596,1.708,2.0,4.297985948477752
