,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=55.04&end=435.12",1572029162.309,1572029162.504,22,0.001,-1,-0.008,0,0,10.024333,220.71,230.73,2,767428.0,77.10497804000005,740234.0,77.36229351999995,2,236692,14.94727223107569,189353.0,519444,27.632848366533874,415555.0,961620,77.10497804000005,767428.0,1776788,86.18559543999999,1417980.0,2820564,94.86444332,2250973.0,0,50.13399995803834,0.0,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603,8.302,2.0,0.903813057094676,8.707,2.0,0.9750867118410472,4.496,1.0,0.9088896797153024,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095,8.358,2.0,0.8776032543670733
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=55.04&end=435.12",1572029171.49,1572029171.533,22,0.001,-1,-0.008,0,0,10.024333,220.71,230.73,1,415555.0,27.632848366533874,683045.0,83.53261432000002,2,236692,14.94727223107569,189353.0,519444,27.632848366533874,415555.0,961620,77.10497804000005,767428.0,1776788,86.18559543999999,1417980.0,2820564,94.86444332,2250973.0,1,50.972999963760365,0.0,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603,8.302,2.0,0.903813057094676,8.707,2.0,0.9750867118410472,4.496,1.0,0.9088896797153024,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=55.04&end=435.12",1572029176.627,1572029176.6690001,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,1,379459.0,17.12701212,767428.0,77.10497804000005,2,233684,6.989423560000001,186947.0,474324,17.12701212,379459.0,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,2766420,93.54273287999996,2204245.0,1,45.835999879837026,0.0,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603,8.302,2.0,0.903813057094676,8.707,2.0,0.9750867118410472,4.496,1.0,0.9088896797153024,4.04,1.0,0.9638257425742575,9.683,2.0,0.7848509759372095
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_3_av.ts?start=55.04&end=435.12",1572029180.709,1572029180.7250001,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,2,754221.0,73.81862388000005,415555.0,27.632848366533874,1,233684,6.989423560000001,186947.0,233684,6.989423560000001,186947.0,474324,17.12701212,379459.0,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,-1,51.8039998626709,0.0,5.071,1.0,0.7488858213370143,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603,8.302,2.0,0.903813057094676,8.707,2.0,0.9750867118410472,4.496,1.0,0.9088896797153024,4.04,1.0,0.9638257425742575
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=55.04&end=435.12",1572029189.665,1572029189.793,24,0.001,-1,-0.008,0,0,10.035,240.78,250.82,2,757020.0,71.90781708000003,379459.0,17.12701212,1,236692,0.2599401992031873,188755.0,236692,0.2599401992031873,188755.0,489364,5.5776486852589615,390255.0,949588,71.90781708000003,757020.0,1752724,81.60838404,1397288.0,-1,42.84800001144409,0.0,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866,5.071,1.0,0.7488858213370143,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603,8.302,2.0,0.903813057094676,8.707,2.0,0.9750867118410472
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=55.04&end=435.12",1572029199.152,1572029199.167,25,0.001,-1,-0.008,0,0,10.029667,250.81,260.84,2,795811.0,77.29897059999998,754221.0,73.81862388000005,2,251732,8.86613936,201385.0,531476,18.53224008000001,425180.0,997716,77.29897059999998,795811.0,1854996,86.28594311999996,1479607.0,2901780,93.90351640000002,2314557.0,0,43.40100002288818,0.0,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866,5.071,1.0,0.7488858213370143,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603,8.302,2.0,0.903813057094676
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_3_av.ts?start=55.04&end=435.12",1572029207.11,1572029207.1309998,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,2,736221.0,79.02372531999997,757020.0,71.90781708000003,2,227668,17.748384701195214,182134.0,480340,25.996678565737056,384272.0,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,0,45.46300007820127,0.0,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866,5.071,1.0,0.7488858213370143,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_3_av.ts?start=55.04&end=435.12",1572029214.822,1572029214.8370001,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,2,739841.0,73.05572316,795811.0,77.29897059999998,2,227668,8.344573839999997,181649.0,471316,14.769692799999998,376049.0,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,0,47.77099994659425,0.0,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866,5.071,1.0,0.7488858213370143,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299,8.243,2.0,0.8810889239354603
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_1_av.ts?start=55.04&end=435.12",1572029229.933,1572029230.966,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,0,182134.0,17.748384701195214,736221.0,79.02372531999997,2,227668,17.748384701195214,182134.0,480340,25.996678565737056,384272.0,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,2,32.659999885559095,0.0,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866,5.071,1.0,0.7488858213370143,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389,6.442,2.0,1.1871841043154299
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=55.04&end=435.12",1572029235.095,1572029235.112,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,0,181649.0,8.344573839999997,739841.0,73.05572316,2,227668,8.344573839999997,181649.0,471316,14.769692799999998,376049.0,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,2,27.497999944686903,0.0,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866,5.071,1.0,0.7488858213370143,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463,7.325,2.0,0.9882255290102389
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=55.04&end=435.12",1572029239.295,1572029239.5270002,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,1,376049.0,14.769692799999998,182134.0,17.748384701195214,0,227668,8.344573839999997,181649.0,227668,8.344573839999997,181649.0,227668,8.344573839999997,181649.0,471316,14.769692799999998,376049.0,928532,73.05572316,739841.0,-1,33.33799989700315,0.0,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866,5.071,1.0,0.7488858213370143,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=55.04&end=435.12",1572029244.915,1572029244.935,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,1,384272.0,19.398152111553788,181649.0,8.344573839999997,0,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,480340,19.398152111553788,384272.0,937556,77.27660015999997,747428.0,-1,27.71800001144407,0.0,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866,5.071,1.0,0.7488858213370143,8.929,2.0,0.8457368126329936,7.508,2.0,0.9897794352690463
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_3_av.ts?start=55.04&end=435.12",1572029248.914,1572029249.124,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,2,747428.0,77.27660015999997,376049.0,14.769692799999998,1,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,480340,19.398152111553788,384272.0,937556,77.27660015999997,747428.0,1752724,85.9396795200001,1397288.0,-1,33.76899993896483,0.0,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866,5.071,1.0,0.7488858213370143
42,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_3_av.ts?start=55.04&end=435.12",1572029261.663,1572029261.7340002,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,2,755024.0,73.51716379999998,384272.0,19.398152111553788,1,239700,0.70642828,191053.0,239700,0.70642828,191053.0,501396,2.3553551200000005,399638.0,946580,73.51716379999998,755024.0,1746708,82.7189854000001,1393233.0,-1,21.019999866485584,0.0,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234,3.998,1.0,0.9558939469734866
43,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_2_av.ts?start=55.04&end=435.12",1572029274.667,1572029274.805,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,1,399638.0,2.3553551200000005,747428.0,77.27660015999997,2,239700,0.70642828,191053.0,501396,2.3553551200000005,399638.0,946580,73.51716379999998,755024.0,1746708,82.7189854000001,1393233.0,2778452,92.67633564000008,2216186.0,1,18.035999917984036,0.0,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234
44,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_2_av.ts?start=55.04&end=435.12",1572029284.66,1572029284.6990001,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,1,403523.0,11.266172270916341,755024.0,73.51716379999998,2,239700,4.619391274900399,191760.0,504404,11.266172270916341,403523.0,952596,72.70343431999997,760226.0,1749716,82.07569631999995,1396375.0,2778452,92.58501031999998,2217366.0,1,8.042999887466458,0.0,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091,8.857,2.0,0.8580458394490234
45,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=55.04&end=435.12",1572029286.432,1572029286.791,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,0,191053.0,0.70642828,399638.0,2.3553551200000005,1,239700,0.70642828,191053.0,239700,0.70642828,191053.0,501396,2.3553551200000005,399638.0,946580,73.51716379999998,755024.0,1746708,82.7189854000001,1393233.0,1,6.27100005149844,0.0,9.819,1.0,0.4039156736938588,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091
46,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=55.04&end=435.12",1572029292.131,1572029292.144,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,0,191760.0,4.619391274900399,403523.0,11.266172270916341,1,239700,4.619391274900399,191760.0,239700,4.619391274900399,191760.0,504404,11.266172270916341,403523.0,952596,72.70343431999997,760226.0,1749716,82.07569631999995,1396375.0,1,0.5719999313354762,0.0,9.819,1.0,0.4039156736938588,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077,9.299,2.0,0.9078343907947091
47,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=55.04&end=435.12",1572029296.432,1572029296.4589999,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,0,189353.0,4.688219879999998,191053.0,0.70642828,0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,492372,8.260857399999997,393897.0,1009748,73.77295459999995,804553.0,0,9.990000028610211,3.6989999771117894,5.529,0.0,0.3430175438596491,9.819,1.0,0.4039156736938588,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185,7.904,2.0,0.921923076923077
48,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=55.04&end=435.12",1572029300.381,1572029300.398,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,0,181559.0,11.506681799999996,191760.0,4.619391274900399,0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,468308,23.96722099999999,373463.0,877396,73.01264904,699468.0,0,16.08099990844721,0.0,4.257,0.0,0.4568174770965469,5.529,0.0,0.3430175438596491,9.819,1.0,0.4039156736938588,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129,4.139,0.0,0.4407712007731336,4.191,0.0,0.45826962538773564,7.643,2.0,0.9282177155567185
49,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=55.04&end=435.12",1572029303.844,1572029303.864,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,0,196572.0,4.783590756972112,189353.0,4.688219879999998,0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,516436,12.95721183266932,413148.0,949588,70.52890992,757423.0,0,22.647999849319433,0.0,3.414,0.0,0.5555196250732278,3.908,0.0,0.46682497441146364,4.257,0.0,0.4568174770965469,5.529,0.0,0.3430175438596491,9.819,1.0,0.4039156736938588,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129,4.139,0.0,0.4407712007731336
50,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=55.04&end=435.12",1572029309.125,1572029309.133,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,0,179728.0,12.227815919999998,181559.0,11.506681799999996,0,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,459284,21.84875872,367427.0,943572,70.19428548,753025.0,0,27.40699995040893,0.0,5.228,0.0,0.36736954858454474,3.414,0.0,0.5555196250732278,3.908,0.0,0.46682497441146364,4.257,0.0,0.4568174770965469,5.529,0.0,0.3430175438596491,9.819,1.0,0.4039156736938588,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898,5.352,1.0,0.7050702541106129
51,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=55.04&end=435.12",1572029311.505,1572029311.5140002,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,0,188849.0,12.987891314741029,196572.0,4.783590756972112,0,236692,12.987891314741029,188849.0,236692,12.987891314741029,188849.0,236692,12.987891314741029,188849.0,489364,23.74786155378485,390449.0,982676,74.78995592000003,782982.0,0,35.046999835967995,0.0,2.335,0.0,0.8019186295503212,5.228,0.0,0.36736954858454474,3.414,0.0,0.5555196250732278,3.908,0.0,0.46682497441146364,4.257,0.0,0.4568174770965469,5.529,0.0,0.3430175438596491,9.819,1.0,0.4039156736938588,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578,3.95,1.0,0.9796941772151898
52,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=55.04&end=435.12",1572029317.123,1572029317.1309998,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,0,186947.0,21.80326811999999,179728.0,12.227815919999998,0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,492372,61.48066767999997,393897.0,898452,69.14679144,716254.0,0,39.469000043869016,0.0,5.558,0.0,0.3368981648074847,2.335,0.0,0.8019186295503212,5.228,0.0,0.36736954858454474,3.414,0.0,0.5555196250732278,3.908,0.0,0.46682497441146364,4.257,0.0,0.4568174770965469,5.529,0.0,0.3430175438596491,9.819,1.0,0.4039156736938588,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578
53,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_1_av.ts?start=55.04&end=435.12",1572029321.04,1572029321.0479999,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,0,195848.0,11.24873884462152,188849.0,12.987891314741029,0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,522452,34.09506876494024,416420.0,964628,70.70165836,769419.0,0,45.59199998855587,0.0,5.558,0.0,0.3368981648074847,2.335,0.0,0.8019186295503212,5.228,0.0,0.36736954858454474,3.414,0.0,0.5555196250732278,3.908,0.0,0.46682497441146364,4.257,0.0,0.4568174770965469,5.529,0.0,0.3430175438596491,9.819,1.0,0.4039156736938588,12.879,2.0,0.6218495224784533,12.497,2.0,0.5907926702408578
54,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_1_av.ts?start=55.04&end=435.12",1572029323.463,1572029323.49,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,0,186947.0,10.856824799999995,186947.0,21.80326811999999,0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,483348,24.75274447999999,386678.0,949588,71.99840151999997,757826.0,0,53.19899989128112,0.0,2.358,0.0,0.8247124681933842,3.887,0.0,0.4755379470028299,5.558,0.0,0.3368981648074847,2.335,0.0,0.8019186295503212,5.228,0.0,0.36736954858454474,3.414,0.0,0.5555196250732278,3.908,0.0,0.46682497441146364,4.257,0.0,0.4568174770965469,5.529,0.0,0.3430175438596491,9.819,1.0,0.4039156736938588
