,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
23,-0.008,50.86154744525547,48.087105740181265,51.53316017316017,37.28737078651685,34.70109844559585,31.54394188861985,32.35539255014326,32.68606896551724,40.79416286644951,47.87503363914372,1452162.0,-1,29.86099983215331,0,0,23,1189225.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,858976.0,521065.0,1452162.0,1452162.0,1452162.0,1074796,651984,1817020,1817020,1817020,81.00042506711405,15.019437281879206,100.0,100.0,100.0,0.0,10.010011,0.001,0.274,0.331,0.231,0.356,0.386,0.41300000000000003,0.34900000000000003,0.34800000000000003,0.307,0.327,240.3,230.29,1572061387.8790002,1572061387.874,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba23.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
24,-0.008,46.59025641025641,47.87503363914372,50.86154744525547,51.53316017316017,37.28737078651685,34.70109844559585,31.54394188861985,32.35539255014326,32.68606896551724,40.79416286644951,1547570.0,-1,29.87099983215333,0,0,24,1389598.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896839.0,533085.0,1547570.0,1547570.0,1547570.0,1122172,667024,1936400,1936400,1936400,80.67900976588626,18.574200200668887,100.0,100.0,100.0,0.0,10.010011,0.001,0.312,0.327,0.274,0.231,0.356,0.386,0.41300000000000003,0.34900000000000003,0.34800000000000003,0.307,250.31,240.3,1572061397.88,1572061397.874,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba24.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
25,-0.008,20.654933333333332,40.79416286644951,46.59025641025641,50.86154744525547,51.53316017316017,37.28737078651685,34.70109844559585,31.54394188861985,32.35539255014326,32.68606896551724,1668974.0,-1,29.88099983215332,0,0,25,1452162.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,981882.0,582518.0,1668974.0,1668974.0,1668974.0,1228580,728876,2088304,2088304,2088304,80.12711520134229,20.571246120401327,100.0,100.0,100.0,0.0,10.01,0.001,0.75,0.307,0.312,0.274,0.231,0.356,0.386,0.41300000000000003,0.34900000000000003,0.34800000000000003,260.32,250.31,1572061407.878,1572061407.874,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba25.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
26,-0.008,47.060371830985915,32.68606896551724,20.654933333333332,46.59025641025641,50.86154744525547,51.53316017316017,37.28737078651685,34.70109844559585,31.54394188861985,32.35539255014326,1706084.0,-1,29.890999832153312,0,0,26,1547570.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,962048.0,556569.0,1706084.0,1706084.0,1706084.0,1203764,697104,2134740,2134740,2134740,80.27855996655515,33.74818963087246,100.0,100.0,100.0,0.0,10.010011,0.001,0.355,0.34800000000000003,0.75,0.312,0.274,0.231,0.356,0.386,0.41300000000000003,0.34900000000000003,270.33,260.32,1572061417.878,1572061417.874,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba26.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
27,-0.008,20.82673170731707,32.35539255014326,47.060371830985915,20.654933333333332,46.59025641025641,50.86154744525547,51.53316017316017,37.28737078651685,34.70109844559585,31.54394188861985,1627052.0,-1,29.901999998092634,0,0,27,1668974.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,938458.0,549913.0,1627052.0,1627052.0,1627052.0,1174248,688080,2035852,2035852,2035852,81.20430590604026,24.21346401337793,100.0,100.0,100.0,0.0,10.010011,0.001,0.8200000000000001,0.34900000000000003,0.355,0.75,0.312,0.274,0.231,0.356,0.386,0.41300000000000003,280.34,270.33,1572061427.8769999,1572061427.873,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba27.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
28,-0.008,28.573361403508766,31.54394188861985,20.82673170731707,47.060371830985915,20.654933333333332,46.59025641025641,50.86154744525547,51.53316017316017,37.28737078651685,34.70109844559585,1748081.0,-1,29.910999832153294,0,0,28,1706084.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052212.0,632701.0,1748081.0,1748081.0,1748081.0,1317316,791668,2188508,2188508,2188508,80.26213698996659,22.5001553691275,100.0,100.0,100.0,0.0,10.015589,0.001,0.5700000000000001,0.41300000000000003,0.8200000000000001,0.355,0.75,0.312,0.274,0.231,0.356,0.386,290.36,280.34,1572061437.878,1572061437.874,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba28.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
29,-0.008,31.32032915921288,34.70109844559585,28.573361403508766,20.82673170731707,47.060371830985915,20.654933333333332,46.59025641025641,50.86154744525547,51.53316017316017,37.28737078651685,1586485.0,-1,29.930999832153333,0,0,29,1627052.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864986.0,500331.0,1586485.0,1586485.0,1586485.0,1082316,626040,1985092,1985092,1985092,79.74066768456377,23.962459331103677,100.0,100.0,100.0,0.0,10.010011,0.001,0.559,0.386,0.5700000000000001,0.8200000000000001,0.355,0.75,0.312,0.274,0.231,0.356,300.36,290.35,1572061447.878,1572061447.874,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba29.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
30,-0.008,32.0176129032258,37.28737078651685,31.32032915921288,28.573361403508766,20.82673170731707,47.060371830985915,20.654933333333332,46.59025641025641,50.86154744525547,51.53316017316017,1736284.0,-1,29.931999998092664,0,0,30,1748081.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,964001.0,560130.0,1736284.0,1736284.0,1736284.0,1206208,700864,2172528,2172528,2172528,78.5941739464882,18.394397953020135,100.0,100.0,100.0,0.0,10.010011,0.001,0.496,0.356,0.559,0.5700000000000001,0.8200000000000001,0.355,0.75,0.312,0.274,0.231,310.37,300.36,1572061457.8799999,1572061457.873,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba30.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
31,-0.008,35.111563636363634,51.53316017316017,32.0176129032258,31.32032915921288,28.573361403508766,20.82673170731707,47.060371830985915,20.654933333333332,46.59025641025641,50.86154744525547,1667169.0,-1,29.940999832153324,0,0,31,1586485.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,936655.0,538795.0,1667169.0,1667169.0,1667169.0,1171992,674168,2086048,2086048,2086048,78.93162922818793,27.925596521739106,100.0,100.0,100.0,0.0,10.010011,0.001,0.495,0.231,0.496,0.559,0.5700000000000001,0.8200000000000001,0.355,0.75,0.312,0.274,320.38,310.37,1572061467.8790002,1572061467.874,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba31.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
32,-0.008,31.1350447761194,50.86154744525547,35.111563636363634,32.0176129032258,31.32032915921288,28.573361403508766,20.82673170731707,47.060371830985915,20.654933333333332,46.59025641025641,1287638.0,-1,29.851999855041498,0,0,32,1736284.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,750797.0,446992.0,1287638.0,1287638.0,1287638.0,939436,559300,1611160,1611160,1611160,78.9256586287626,33.92891728187918,100.0,100.0,100.0,0.0,10.010011,0.001,0.536,0.274,0.495,0.496,0.559,0.5700000000000001,0.8200000000000001,0.355,0.75,0.312,330.39,320.38,1572061477.977,1572061477.973,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba32.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
33,-0.008,42.259934426229506,46.59025641025641,31.1350447761194,35.111563636363634,32.0176129032258,31.32032915921288,28.573361403508766,20.82673170731707,47.060371830985915,20.654933333333332,1270510.0,-1,29.858999834060654,0,0,33,1667169.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,787758.0,487109.0,1270510.0,1270510.0,1270510.0,985684,609496,1589728,1589728,1589728,79.52100536912751,26.023318929765875,100.0,100.0,100.0,0.0,10.010011,0.001,0.305,0.312,0.536,0.495,0.496,0.559,0.5700000000000001,0.8200000000000001,0.355,0.75,340.4,330.39,1572061487.98,1572061487.976,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba33.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
34,-0.008,46.41541605839416,20.654933333333332,42.259934426229506,31.1350447761194,35.111563636363634,32.0176129032258,31.32032915921288,28.573361403508766,20.82673170731707,47.060371830985915,1604665.0,-1,29.869999999999976,0,0,34,1287638.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,952732.0,574704.0,1604665.0,1604665.0,1604665.0,1192108,719100,2007840,2007840,2007840,79.49888645484953,29.968094966442948,100.0,100.0,100.0,0.0,10.010011,0.001,0.274,0.75,0.305,0.536,0.495,0.496,0.559,0.5700000000000001,0.8200000000000001,0.355,350.41,340.4,1572061497.981,1572061497.975,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba34.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
35,-0.008,48.23639639639639,47.060371830985915,46.41541605839416,42.259934426229506,31.1350447761194,35.111563636363634,32.0176129032258,31.32032915921288,28.573361403508766,20.82673170731707,1840061.0,-1,29.880999927520776,0,0,35,1270510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1056951.0,632551.0,1840061.0,1840061.0,1840061.0,1324272,791480,2305444,2305444,2305444,80.08440332214765,14.189341036789301,100.0,100.0,100.0,0.0,10.023333000000001,0.001,0.333,0.355,0.274,0.305,0.536,0.495,0.496,0.559,0.5700000000000001,0.8200000000000001,360.43,350.41,1572061507.98,1572061507.974,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba35.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
36,-0.008,50.25491008174387,20.82673170731707,48.23639639639639,46.41541605839416,42.259934426229506,31.1350447761194,35.111563636363634,32.0176129032258,31.32032915921288,28.573361403508766,1961658.0,-1,29.900999927520758,0,0,36,1604665.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119359.0,669512.0,1961658.0,1961658.0,1961658.0,1400600,837728,2454528,2454528,2454528,78.18357451505013,9.014714899328855,100.0,100.0,100.0,0.0,10.010011,0.001,0.367,0.8200000000000001,0.333,0.274,0.305,0.536,0.495,0.496,0.559,0.5700000000000001,370.45,360.44,1572061517.978,1572061517.974,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba36.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
37,-0.008,48.60451485148514,28.573361403508766,50.25491008174387,48.23639639639639,46.41541605839416,42.259934426229506,31.1350447761194,35.111563636363634,32.0176129032258,31.32032915921288,1871495.0,-1,29.92199985504149,0,0,37,1840061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1039252.0,628193.0,1871495.0,1871495.0,1871495.0,1301524,786028,2343796,2343796,2343796,79.33543057046981,10.868656321070237,100.0,100.0,100.0,0.0,10.018922,0.001,0.404,0.5700000000000001,0.367,0.333,0.274,0.305,0.536,0.495,0.496,0.559,380.47,370.45,1572061527.979,1572061527.973,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba37.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
38,-0.008,52.22943732590529,31.32032915921288,48.60451485148514,50.25491008174387,48.23639639639639,46.41541605839416,42.259934426229506,31.1350447761194,35.111563636363634,32.0176129032258,1552979.0,-1,29.940999927520778,0,0,38,1961658.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,928542.0,553819.0,1552979.0,1552979.0,1552979.0,1161840,692968,1943168,1943168,1943168,79.34900080267558,13.06127197986578,100.0,100.0,100.0,0.0,10.010011,0.001,0.359,0.559,0.404,0.367,0.333,0.274,0.305,0.536,0.495,0.496,390.48,380.47,1572061537.98,1572061537.974,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba38.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
39,-0.008,37.73141747572815,32.0176129032258,52.22943732590529,48.60451485148514,50.25491008174387,48.23639639639639,46.41541605839416,42.259934426229506,31.1350447761194,35.111563636363634,1627052.0,-1,29.95099992752077,0,0,39,1871495.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,975420.0,577409.0,1627052.0,1627052.0,1627052.0,1220496,722484,2035852,2035852,2035852,78.46273208053691,11.457169899665551,100.0,100.0,100.0,0.0,10.010011,0.001,0.41200000000000003,0.496,0.359,0.404,0.367,0.333,0.274,0.305,0.536,0.495,400.49,390.48,1572061547.978,1572061547.974,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba39.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
40,-0.008,32.12389743589743,35.111563636363634,37.73141747572815,52.22943732590529,48.60451485148514,50.25491008174387,48.23639639639639,46.41541605839416,42.259934426229506,31.1350447761194,1531794.0,-1,29.961999855041512,0,0,40,1552979.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,909160.0,534766.0,1531794.0,1531794.0,1531794.0,1137588,669280,1916660,1916660,1916660,80.49898230769243,9.476908758389266,100.0,100.0,100.0,0.0,10.010011,0.001,0.507,0.495,0.41200000000000003,0.359,0.404,0.367,0.333,0.274,0.305,0.536,410.5,400.49,1572061557.979,1572061557.973,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba40.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
41,-0.008,35.16807339449541,31.1350447761194,32.12389743589743,37.73141747572815,52.22943732590529,48.60451485148514,50.25491008174387,48.23639639639639,46.41541605839416,42.259934426229506,1748304.0,-1,29.971999855041503,0,0,41,1627052.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1032064.0,597839.0,1748304.0,1748304.0,1748304.0,1291372,748052,2187568,2187568,2187568,80.13562030201344,16.959941739130436,100.0,100.0,100.0,0.0,10.010011,0.001,0.436,0.536,0.507,0.41200000000000003,0.359,0.404,0.367,0.333,0.274,0.305,420.51,410.5,1572061567.9780002,1572061567.973,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba41.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
42,-0.008,37.79815118790496,42.259934426229506,35.16807339449541,32.12389743589743,37.73141747572815,52.22943732590529,48.60451485148514,50.25491008174387,48.23639639639639,46.41541605839416,1753412.0,-1,29.881999950408925,0,0,42,1531794.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1005169.0,577859.0,1753412.0,1753412.0,1753412.0,1257720,723048,2193960,2193960,2193960,79.17903117056854,9.714045771812074,100.0,100.0,100.0,0.0,10.010011,0.001,0.463,0.305,0.436,0.507,0.41200000000000003,0.359,0.404,0.367,0.333,0.274,430.52,420.51,1572061578.077,1572061578.073,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba42.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
43,-0.008,43.337481481481475,46.41541605839416,37.79815118790496,35.16807339449541,32.12389743589743,37.73141747572815,52.22943732590529,48.60451485148514,50.25491008174387,48.23639639639639,1668972.0,-1,29.891999950408916,0,0,43,1748304.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,981129.0,577709.0,1668972.0,1668972.0,1668972.0,1227640,722860,2088304,2088304,2088304,79.7369979194631,10.77473996655519,100.0,100.0,100.0,0.0,10.010011,0.001,0.405,0.274,0.463,0.436,0.507,0.41200000000000003,0.359,0.404,0.367,0.333,440.53,430.52,1572061588.077,1572061588.073,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba43.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
44,-0.008,47.060371830985915,48.23639639639639,43.337481481481475,37.79815118790496,35.16807339449541,32.12389743589743,37.73141747572815,52.22943732590529,48.60451485148514,50.25491008174387,1463430.0,-1,29.899999856948824,0,0,44,1753412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874753.0,527075.0,1463430.0,1463430.0,1463430.0,1094536,659504,1831120,1831120,1831120,79.29631214046826,13.170629798657712,100.0,100.0,100.0,0.0,10.010011,0.001,0.355,0.333,0.405,0.463,0.436,0.507,0.41200000000000003,0.359,0.404,0.367,450.54,440.53,1572061598.079,1572061598.075,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba44.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
45,-0.008,15.16455486542443,50.25491008174387,47.060371830985915,43.337481481481475,37.79815118790496,35.16807339449541,32.12389743589743,37.73141747572815,52.22943732590529,48.60451485148514,1504751.0,-1,29.911000022888203,0,0,45,1668972.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,890229.0,529766.0,1504751.0,1504751.0,1504751.0,1113900,663828,1882820,1882820,1882820,78.71631681208056,17.499254715719058,100.0,100.0,100.0,0.0,10.01,0.001,0.966,0.367,0.355,0.405,0.463,0.436,0.507,0.41200000000000003,0.359,0.404,460.55,450.54,1572061608.08,1572061608.074,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-720p-dcdba45.ts?Z0SzjpYtXml_HrLrQdGcqU6lTKlK6a_UeYYyV9WcjjRsdxGh7hyv92xZ_Gnp4ji2SqwZ2mXD4fZ_WBtPFsyPC1iTyq6XDFscv-_TwXYy6RAhK9GZZX_bgiAJumi43S3yyeUFeJMe0G-Pd2vEFuh8eqEoyQ,100.0
