,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
785,1572061304.8822684,False,117.347144,150.173377,854,480,3523,920
786,1572061305.0317307,False,117.490372,150.173377,854,480,3527,921
787,1572061305.1722217,False,117.633663,150.173377,854,480,3531,922
788,1572061305.3194177,False,117.776678,150.173377,854,480,3535,923
789,1572061305.516077,False,117.979644,150.173377,854,480,3542,926
790,1572061305.6632228,False,118.120262,150.173377,854,480,3546,926
791,1572061305.8011558,False,118.266478,150.173377,854,480,3550,927
792,1572061305.9592454,False,118.422733,150.173377,854,480,3556,928
793,1572061306.1466131,False,118.613337,150.173377,854,480,3560,930
794,1572061306.2949347,False,118.756686,150.173377,854,480,3565,931
795,1572061306.4425058,False,118.895976,150.173377,854,480,3569,932
796,1572061306.5945685,False,119.04897,150.173377,854,480,3573,933
797,1572061306.7798522,False,119.236531,150.173377,854,480,3580,934
798,1572061306.926843,False,119.390266,150.173377,854,480,3583,935
799,1572061307.065831,False,119.531401,150.173377,854,480,3587,936
800,1572061307.2153482,False,119.682056,150.173377,854,480,3593,937
801,1572061307.4369853,False,119.824846,150.173377,854,480,3596,938
802,1572061307.5824246,False,120.04792,150.173377,854,480,3604,941
803,1572061307.7346442,False,120.190914,150.173377,854,480,3607,942
804,1572061307.8929346,False,120.342818,150.173377,1280,720,3612,943
805,1572061308.0527506,False,120.505296,150.173377,1280,720,3617,945
806,1572061308.2081366,False,120.663303,160.183377,1280,720,3621,946
807,1572061308.351494,False,120.816595,160.183377,1280,720,3626,949
808,1572061308.4929106,False,120.958546,160.183377,1280,720,3629,950
809,1572061308.6452544,False,121.106376,160.183377,1280,720,3635,952
810,1572061308.8478987,False,121.253942,160.183377,1280,720,3641,954
811,1572061309.0144737,False,121.479449,160.183377,1280,720,3645,956
812,1572061309.1536167,False,121.614801,160.183377,1280,720,3650,956
813,1572061309.3066125,False,121.758037,160.183377,1280,720,3654,958
814,1572061309.4516776,False,121.918294,160.183377,1280,720,3660,960
815,1572061309.6055226,False,122.056264,160.183377,1280,720,3664,961
816,1572061309.7493663,False,122.211003,160.183377,1280,720,3667,962
817,1572061309.892281,False,122.356752,160.183377,1280,720,3673,964
818,1572061310.042231,False,122.508926,160.183377,1280,720,3676,964
819,1572061310.201872,False,122.659206,160.183377,1280,720,3682,966
820,1572061310.3546417,False,122.812388,160.183377,1280,720,3687,968
821,1572061310.4981925,False,122.959533,160.183377,1280,720,3690,968
822,1572061310.6631308,False,123.116787,160.183377,1280,720,3696,970
823,1572061310.8243325,False,123.288392,160.183377,1280,720,3701,972
824,1572061310.9866676,False,123.448016,160.183377,1280,720,3704,972
825,1572061311.1379972,False,123.594843,160.183377,1280,720,3711,974
826,1572061311.2828555,False,123.74369,160.183377,1280,720,3715,976
827,1572061311.4815614,False,123.946635,160.183377,1280,720,3719,976
828,1572061311.634563,False,124.097385,160.183377,1280,720,3724,978
829,1572061311.794939,False,124.258294,160.183377,1280,720,3730,980
830,1572061311.9485373,False,124.401851,160.183377,1280,720,3735,981
831,1572061312.1490352,False,124.605902,160.183377,1280,720,3740,983
832,1572061312.2869577,False,124.751222,160.183377,1280,720,3743,984
833,1572061312.4359057,False,124.890805,160.183377,1280,720,3749,986
834,1572061312.589121,False,125.048798,160.183377,1280,720,3751,986
835,1572061312.7979443,False,125.206725,160.183377,1280,720,3759,990
836,1572061312.9460373,False,125.410276,160.183377,1280,720,3764,992
837,1572061313.0948074,False,125.547929,160.183377,1280,720,3768,992
838,1572061313.2390597,False,125.701534,160.183377,1280,720,3773,994
839,1572061313.3929489,False,125.85382,160.183377,1280,720,3778,997
840,1572061313.5424607,False,125.998203,160.183377,1280,720,3783,998
841,1572061313.7137074,False,126.177309,160.183377,1280,720,3787,1000
842,1572061313.8639116,False,126.327462,160.183377,1280,720,3791,1000
843,1572061314.0167224,False,126.468901,160.183377,1280,720,3796,1002
844,1572061314.1760988,False,126.636674,160.183377,1280,720,3802,1003
845,1572061314.3185885,False,126.783929,160.183377,1280,720,3805,1004
846,1572061314.470609,False,126.935373,160.183377,1280,720,3810,1006
847,1572061314.6224759,False,127.088079,160.183377,1280,720,3814,1006
848,1572061314.8084304,False,127.270121,160.183377,1280,720,3820,1008
849,1572061314.9536936,False,127.418371,160.183377,1280,720,3824,1010
850,1572061315.1136665,False,127.559125,160.183377,1280,720,3829,1012
851,1572061315.2699437,False,127.734297,160.183377,1280,720,3832,1012
852,1572061315.4790163,False,127.885673,160.183377,1280,720,3838,1015
853,1572061315.612972,False,128.08017,160.183377,1280,720,3845,1017
854,1572061315.7513864,False,128.214736,160.183377,1280,720,3848,1018
855,1572061315.90227,False,128.353344,160.183377,1280,720,3853,1020
856,1572061316.0451107,False,128.503501,160.183377,1280,720,3856,1020
857,1572061316.2217085,False,128.682412,160.183377,1280,720,3861,1022
858,1572061316.366583,False,128.833658,160.183377,1280,720,3866,1024
859,1572061316.5190926,False,128.98072,160.183377,1280,720,3870,1025
860,1572061316.6724658,False,129.128043,160.183377,1280,720,3876,1026
861,1572061316.8101406,False,129.274849,160.183377,1280,720,3879,1027
862,1572061316.9633138,False,129.425911,160.183377,1280,720,3883,1028
863,1572061317.0911152,False,129.548238,160.183377,1280,720,3888,1029
864,1572061317.2259903,False,129.690457,160.183377,1280,720,3892,1031
865,1572061317.3648732,False,129.828896,160.183377,1280,720,3897,1032
866,1572061317.5110555,False,129.97238,160.183377,1280,720,3901,1033
867,1572061317.654499,False,130.115566,160.183377,1280,720,3905,1035
868,1572061317.8175385,False,130.263331,160.183377,1280,720,3909,1036
869,1572061317.9668088,False,130.430932,160.183377,1280,720,3915,1037
870,1572061318.1205046,False,130.584306,160.183377,1280,720,3918,1039
871,1572061318.2826142,False,130.742485,170.193388,1280,720,3923,1041
872,1572061318.4372067,False,130.894932,170.193388,1280,720,3927,1042
873,1572061318.5753276,False,131.036324,170.193388,1280,720,3932,1045
874,1572061318.715483,False,131.180801,170.193388,1280,720,3936,1046
875,1572061318.8657088,False,131.328618,170.193388,1280,720,3942,1049
876,1572061319.0032477,False,131.466474,170.193388,1280,720,3946,1050
877,1572061319.151714,False,131.615213,170.193388,1280,720,3950,1050
878,1572061319.323634,False,131.764201,170.193388,1280,720,3954,1051
879,1572061319.4721386,False,131.933147,170.193388,1280,720,3960,1053
880,1572061319.6452684,False,132.095608,170.193388,1280,720,3965,1054
881,1572061319.8186402,False,132.284049,170.193388,1280,720,3969,1056
882,1572061319.9762115,False,132.433995,170.193388,1280,720,3975,1057
883,1572061320.1217601,False,132.585659,170.193388,1280,720,3979,1058
884,1572061320.2717047,False,132.725545,170.193388,1280,720,3983,1060
885,1572061320.490442,False,132.953088,170.193388,1280,720,3989,1063
886,1572061320.6493628,False,133.110338,170.193388,1280,720,3995,1063
887,1572061320.7881198,False,133.251979,170.193388,1280,720,3998,1065
888,1572061320.9393218,False,133.400559,170.193388,1280,720,4004,1066
889,1572061321.089873,False,133.549702,170.193388,1280,720,4008,1067
890,1572061321.2410388,False,133.699066,170.193388,1280,720,4013,1068
891,1572061321.3875248,False,133.850891,170.193388,1280,720,4017,1069
892,1572061321.5306761,False,133.987529,170.193388,1280,720,4022,1070
893,1572061321.6798031,False,134.144757,170.193388,1280,720,4025,1072
894,1572061321.8871813,False,134.350638,170.193388,1280,720,4032,1073
895,1572061322.0318038,False,134.494202,170.193388,1280,720,4036,1075
896,1572061322.168645,False,134.634058,170.193388,1280,720,4042,1077
897,1572061322.3332267,False,134.78899,170.193388,1280,720,4046,1078
898,1572061322.4832957,False,134.946849,170.193388,1280,720,4049,1079
899,1572061322.6244614,False,135.089316,170.193388,1280,720,4055,1081
900,1572061322.7730424,False,135.234052,170.193388,1280,720,4060,1081
901,1572061322.916829,False,135.381959,170.193388,1280,720,4063,1082
902,1572061323.0594766,False,135.524119,170.193388,1280,720,4067,1084
903,1572061323.2555234,False,135.711887,170.193388,1280,720,4073,1085
904,1572061323.3978374,False,135.858971,170.193388,1280,720,4077,1087
905,1572061323.5513723,False,136.007873,170.193388,1280,720,4082,1088
906,1572061323.7059329,False,136.158104,170.193388,1280,720,4086,1089
907,1572061323.9076726,False,136.367537,170.193388,1280,720,4093,1091
908,1572061324.0697443,False,136.520818,170.193388,1280,720,4097,1092
909,1572061324.216077,False,136.676253,170.193388,1280,720,4101,1093
910,1572061324.3625753,False,136.827082,170.193388,1280,720,4105,1095
911,1572061324.598102,False,137.056515,170.193388,1280,720,4111,1097
912,1572061324.7492397,False,137.213666,170.193388,1280,720,4118,1099
913,1572061324.885636,False,137.341815,170.193388,1280,720,4122,1100
914,1572061325.035016,False,137.491902,170.193388,1280,720,4126,1100
915,1572061325.1863396,False,137.640468,170.193388,1280,720,4130,1102
916,1572061325.3353107,False,137.800235,170.193388,1280,720,4136,1104
917,1572061325.4985301,False,137.953351,170.193388,1280,720,4140,1104
918,1572061325.642683,False,138.108374,170.193388,1280,720,4146,1106
919,1572061325.7872822,False,138.250931,170.193388,1280,720,4149,1108
920,1572061325.9767666,False,138.438712,170.193388,1280,720,4154,1109
921,1572061326.1235626,False,138.586752,170.193388,1280,720,4159,1110
922,1572061326.26659,False,138.726536,170.193388,1280,720,4162,1110
923,1572061326.4144037,False,138.875218,170.193388,1280,720,4168,1112
924,1572061326.622137,False,139.084741,170.193388,1280,720,4172,1112
925,1572061326.7795584,False,139.236265,170.193388,1280,720,4178,1114
926,1572061326.9270382,False,139.391291,170.193388,1280,720,4184,1117
927,1572061327.0809863,False,139.536374,170.193388,1280,720,4188,1119
928,1572061327.2845497,False,139.696319,170.193388,1280,720,4193,1120
929,1572061327.4325085,False,139.896643,170.193388,1280,720,4198,1120
930,1572061327.5881877,False,140.053348,170.193388,1280,720,4202,1122
931,1572061327.747749,False,140.208531,170.193388,1280,720,4208,1124
932,1572061327.906747,False,140.370638,170.193388,1280,720,4211,1124
933,1572061328.0560873,False,140.519733,170.193388,1280,720,4217,1127
934,1572061328.2058706,False,140.668835,180.203399,1280,720,4221,1128
935,1572061328.3543658,False,140.815959,180.203399,1280,720,4225,1128
936,1572061328.499105,False,140.960794,180.203399,1280,720,4230,1130
937,1572061328.647535,False,141.108075,180.203399,1280,720,4233,1130
938,1572061328.799555,False,141.255926,180.203399,1280,720,4240,1132
939,1572061328.9498105,False,141.402949,180.203399,1280,720,4244,1134
940,1572061329.1040463,False,141.559846,180.203399,1280,720,4248,1134
941,1572061329.273075,False,141.729827,180.203399,1280,720,4254,1136
942,1572061329.4263196,False,141.878622,180.203399,1280,720,4257,1136
943,1572061329.5807018,False,142.044266,180.203399,1280,720,4263,1138
944,1572061329.7249386,False,142.189842,180.203399,1280,720,4267,1140
945,1572061329.8783329,False,142.331522,180.203399,1280,720,4272,1141
946,1572061330.0780582,False,142.537425,180.203399,1280,720,4277,1142
947,1572061330.2415013,False,142.700738,180.203399,1280,720,4281,1144
948,1572061330.3940172,False,142.845762,180.203399,1280,720,4286,1144
949,1572061330.5531135,False,143.008859,180.203399,1280,720,4291,1146
950,1572061330.7664225,False,143.230433,180.203399,1280,720,4299,1148
951,1572061330.9149556,False,143.367136,180.203399,1280,720,4303,1150
952,1572061331.0591552,False,143.519299,180.203399,1280,720,4306,1150
953,1572061331.2139254,False,143.676417,180.203399,1280,720,4311,1152
954,1572061331.4146705,False,143.823016,180.203399,1280,720,4317,1154
955,1572061331.5545473,False,144.011126,180.203399,1280,720,4321,1154
956,1572061331.7068353,False,144.170429,180.203399,1280,720,4326,1156
957,1572061331.8617778,False,144.310321,180.203399,1280,720,4331,1157
958,1572061332.0207336,False,144.477636,180.203399,1280,720,4337,1159
959,1572061332.173449,False,144.624131,180.203399,1280,720,4340,1160
960,1572061332.3287277,False,144.790373,180.203399,1280,720,4344,1160
961,1572061332.4745924,False,144.935727,180.203399,1280,720,4349,1162
962,1572061332.6313713,False,145.098364,180.203399,1280,720,4353,1163
963,1572061332.8307114,False,145.289341,180.203399,1280,720,4360,1164
964,1572061332.981493,False,145.44408,180.203399,1280,720,4364,1166
965,1572061333.1392608,False,145.591666,180.203399,1280,720,4369,1167
966,1572061333.299712,False,145.755606,180.203399,1280,720,4374,1168
967,1572061333.49727,False,145.960476,180.203399,1280,720,4380,1170
968,1572061333.6350908,False,146.101606,180.203399,1280,720,4384,1171
969,1572061333.8006313,False,146.26202,180.203399,1280,720,4388,1172
970,1572061333.950251,False,146.411739,180.203399,1280,720,4394,1173
971,1572061334.10031,False,146.56444,180.203399,1280,720,4398,1174
972,1572061334.2573986,False,146.705924,180.203399,1280,720,4402,1176
973,1572061334.4126291,False,146.873299,180.203399,1280,720,4407,1177
974,1572061334.5681357,False,147.023241,180.203399,1280,720,4412,1178
975,1572061334.7259164,False,147.186991,180.203399,1280,720,4416,1179
976,1572061334.9165547,False,147.370433,180.203399,1280,720,4422,1181
977,1572061335.066681,False,147.526108,180.203399,1280,720,4427,1182
978,1572061335.2090933,False,147.670271,180.203399,1280,720,4431,1184
979,1572061335.3509169,False,147.816346,180.203399,1280,720,4436,1186
980,1572061335.513125,False,147.969248,180.203399,1280,720,4440,1186
981,1572061335.6588566,False,148.116835,180.203399,1280,720,4445,1188
982,1572061335.8118825,False,148.274299,180.203399,1280,720,4449,1189
983,1572061335.985189,False,148.447128,180.203399,1280,720,4454,1190
984,1572061336.1299903,False,148.591262,180.203399,1280,720,4458,1191
985,1572061336.2851086,False,148.749629,180.203399,1280,720,4463,1193
986,1572061336.4305503,False,148.895361,180.203399,1280,720,4467,1194
987,1572061336.585086,False,149.049321,180.203399,1280,720,4471,1196
988,1572061336.7330456,False,149.193117,180.203399,1280,720,4477,1197
989,1572061336.8840714,False,149.348862,180.203399,1280,720,4481,1199
990,1572061337.0930934,False,149.553737,180.203399,1280,720,4486,1201
991,1572061337.24452,False,149.707547,180.203399,1280,720,4492,1201
992,1572061337.4083009,False,149.869202,180.203399,1280,720,4497,1203
993,1572061337.554593,False,150.018845,180.203399,1280,720,4502,1204
994,1572061337.7037332,False,150.162393,180.203399,1280,720,4506,1206
995,1572061337.857925,False,150.313766,180.203399,1280,720,4510,1207
996,1572061338.0183485,False,150.481688,180.203399,1280,720,4514,1208
997,1572061338.1679075,False,150.620204,180.203399,1280,720,4520,1209
998,1572061338.3129642,False,150.774336,190.21341,1280,720,4524,1211
999,1572061338.4566207,False,150.92032,190.21341,1280,720,4528,1213
1000,1572061338.6303833,False,151.094717,190.21341,1280,720,4534,1215
1001,1572061338.7727704,False,151.23213,190.21341,1280,720,4538,1215
1002,1572061338.9215186,False,151.384834,190.21341,1280,720,4542,1217
1003,1572061339.0671937,False,151.532201,190.21341,1280,720,4546,1218
1004,1572061339.2775705,False,151.741096,190.21341,1280,720,4553,1219
1005,1572061339.4253047,False,151.886968,190.21341,1280,720,4558,1220
1006,1572061339.5829108,False,152.037303,190.21341,1280,720,4562,1222
1007,1572061339.7308223,False,152.194942,190.21341,1280,720,4567,1223
1008,1572061339.9213178,False,152.386228,190.21341,1280,720,4573,1224
1009,1572061340.0723863,False,152.538253,190.21341,1280,720,4577,1225
1010,1572061340.2313592,False,152.691323,190.21341,1280,720,4582,1227
1011,1572061340.3811839,False,152.840335,190.21341,1280,720,4586,1228
1012,1572061340.5229359,False,152.990207,190.21341,1280,720,4590,1229
1013,1572061340.6764376,False,153.137098,190.21341,1280,720,4595,1230
1014,1572061340.8286018,False,153.292833,190.21341,1280,720,4600,1233
1015,1572061340.9742632,False,153.43521,190.21341,1280,720,4604,1234
1016,1572061341.1357532,False,153.600104,190.21341,1280,720,4609,1234
1017,1572061341.351834,False,153.801965,190.21341,1280,720,4614,1236
1018,1572061341.5166776,False,153.971318,190.21341,1280,720,4619,1238
1019,1572061341.692274,False,154.137989,190.21341,1280,720,4626,1240
1020,1572061341.8507137,False,154.305704,190.21341,1280,720,4631,1242
1021,1572061342.0357041,False,154.500082,190.21341,1280,720,4636,1244
1022,1572061342.180764,False,154.644334,190.21341,1280,720,4639,1244
1023,1572061342.3301377,False,154.787984,190.21341,1280,720,4645,1246
1024,1572061342.4748266,False,154.936286,190.21341,1280,720,4648,1246
1025,1572061342.6723623,False,155.134502,190.21341,1280,720,4654,1248
1026,1572061342.8269587,False,155.290852,190.21341,1280,720,4658,1248
1027,1572061342.9834774,False,155.449557,190.21341,1280,720,4663,1250
1028,1572061343.1240942,False,155.589463,190.21341,1280,720,4668,1252
1029,1572061343.2761796,False,155.74018,190.21341,1280,720,4673,1254
1030,1572061343.4719071,False,155.93649,190.21341,1280,720,4679,1256
1031,1572061343.6240194,False,156.084926,190.21341,1280,720,4684,1256
1032,1572061343.776083,False,156.232024,190.21341,1280,720,4688,1258
1033,1572061343.9225473,False,156.386407,190.21341,1280,720,4693,1260
1034,1572061344.1132202,False,156.577576,190.21341,1280,720,4699,1262
1035,1572061344.2539346,False,156.719822,190.21341,1280,720,4702,1262
1036,1572061344.4009655,False,156.862825,190.21341,1280,720,4708,1264
1037,1572061344.5488653,False,157.013505,190.21341,1280,720,4711,1266
1038,1572061344.7148883,False,157.179431,190.21341,1280,720,4717,1267
1039,1572061344.8531659,False,157.314621,190.21341,1280,720,4720,1268
1040,1572061345.0164652,False,157.474577,190.21341,1280,720,4724,1268
1041,1572061345.1751401,False,157.634896,190.21341,1280,720,4730,1270
1042,1572061345.3197856,False,157.781052,190.21341,1280,720,4734,1272
1043,1572061345.4715357,False,157.934328,190.21341,1280,720,4739,1274
1044,1572061345.6423883,False,158.092623,190.21341,1280,720,4744,1275
1045,1572061345.7899556,False,158.252623,190.21341,1280,720,4748,1276
1046,1572061345.945099,False,158.408684,190.21341,1280,720,4753,1278
1047,1572061346.0944827,False,158.549259,190.21341,1280,720,4757,1278
1048,1572061346.2674637,False,158.719384,190.21341,1280,720,4763,1280
1049,1572061346.4111829,False,158.875456,190.21341,1280,720,4767,1283
1050,1572061346.5504766,False,159.013994,190.21341,1280,720,4772,1284
1051,1572061346.7225697,False,159.175956,190.21341,1280,720,4774,1284
1052,1572061346.8707745,False,159.334613,190.21341,1280,720,4782,1286
1053,1572061347.0143242,False,159.478669,190.21341,1280,720,4785,1288
1054,1572061347.1649036,False,159.622728,190.21341,1280,720,4789,1288
1055,1572061347.3204386,False,159.771934,190.21341,1280,720,4794,1290
1056,1572061347.4679844,False,159.930549,190.21341,1280,720,4799,1292
1057,1572061347.6743996,False,160.085,190.21341,1280,720,4804,1294
1058,1572061347.8382835,False,160.30072,190.21341,1280,720,4808,1294
1059,1572061347.99233,False,160.452462,190.21341,1280,720,4813,1296
1060,1572061348.145719,False,160.607139,190.21341,1280,720,4818,1298
1061,1572061348.2973258,False,160.75383,200.223421,1280,720,4823,1300
1062,1572061348.4907014,False,160.948235,200.223421,1280,720,4829,1301
1063,1572061348.6447308,False,161.096556,200.223421,1280,720,4833,1303
1064,1572061348.7874568,False,161.248249,200.223421,1280,720,4838,1304
1065,1572061348.9417787,False,161.398303,200.223421,1280,720,4844,1306
1066,1572061349.1573787,False,161.615713,200.223421,1280,720,4848,1306
1067,1572061349.3137996,False,161.775023,200.223421,1280,720,4854,1308
1068,1572061349.4843948,False,161.927618,200.223421,1280,720,4858,1309
1069,1572061349.6421304,False,162.105022,200.223421,1280,720,4863,1311
1070,1572061349.8380783,False,162.301544,200.223421,1280,720,4870,1312
1071,1572061349.9974475,False,162.450486,200.223421,1280,720,4874,1314
1072,1572061350.154569,False,162.607537,200.223421,1280,720,4880,1316
1073,1572061350.2939532,False,162.761139,200.223421,1280,720,4883,1316
1074,1572061350.4441373,False,162.904746,200.223421,1280,720,4888,1318
1075,1572061350.5873725,False,163.042791,200.223421,1280,720,4891,1319
1076,1572061350.7526193,False,163.205961,200.223421,1280,720,4896,1320
1077,1572061350.9080966,False,163.369301,200.223421,1280,720,4902,1321
1078,1572061351.049477,False,163.515582,200.223421,1280,720,4906,1322
1079,1572061351.2385702,False,163.699842,200.223421,1280,720,4912,1325
1080,1572061351.3917532,False,163.846704,200.223421,1280,720,4916,1326
1081,1572061351.5418675,False,164.00559,200.223421,1280,720,4920,1327
1082,1572061351.688778,False,164.152802,200.223421,1280,720,4925,1328
1083,1572061351.8333042,False,164.293362,200.223421,1280,720,4929,1328
1084,1572061352.0048308,False,164.465658,200.223421,1280,720,4935,1330
1085,1572061352.1548684,False,164.619428,200.223421,1280,720,4939,1332
1086,1572061352.301396,False,164.75461,200.223421,1280,720,4943,1333
1087,1572061352.4510775,False,164.917226,200.223421,1280,720,4948,1334
1088,1572061352.663842,False,165.12901,200.223421,1280,720,4954,1335
1089,1572061352.8002346,False,165.266211,200.223421,1280,720,4958,1336
1090,1572061352.9521832,False,165.411253,200.223421,1280,720,4963,1338
1091,1572061353.105999,False,165.557825,200.223421,1280,720,4968,1339
1092,1572061353.2568052,False,165.720634,200.223421,1280,720,4972,1341
1093,1572061353.4281328,False,165.879735,200.223421,1280,720,4977,1341
1094,1572061353.587139,False,166.04093,200.223421,1280,720,4981,1342
1095,1572061353.7392068,False,166.195684,200.223421,1280,720,4986,1344
1096,1572061353.8926175,False,166.345623,200.223421,1280,720,4991,1345
1097,1572061354.0953197,False,166.560561,200.223421,1280,720,4995,1347
1098,1572061354.2510192,False,166.712537,200.223421,1280,720,5002,1348
1099,1572061354.3959305,False,166.85715,200.223421,1280,720,5005,1350
1100,1572061354.5579195,False,167.019655,200.223421,1280,720,5010,1352
1101,1572061354.7103186,False,167.164416,200.223421,1280,720,5014,1353
1102,1572061354.9093096,False,167.373268,200.223421,1280,720,5022,1355
1103,1572061355.054085,False,167.515059,200.223421,1280,720,5026,1356
1104,1572061355.209006,False,167.662128,200.223421,1280,720,5030,1357
1105,1572061355.3663561,False,167.821309,200.223421,1280,720,5036,1360
1106,1572061355.5273263,False,167.978338,200.223421,1280,720,5040,1360
1107,1572061355.6895993,False,168.140911,200.223421,1280,720,5044,1362
1108,1572061355.8383195,False,168.302142,200.223421,1280,720,5050,1364
1109,1572061355.9852219,False,168.440953,200.223421,1280,720,5053,1365
1110,1572061356.1333036,False,168.595878,200.223421,1280,720,5058,1366
1111,1572061356.329409,False,168.793343,200.223421,1280,720,5062,1367
1112,1572061356.4757924,False,168.940039,200.223421,1280,720,5069,1369
1113,1572061356.6256537,False,169.077575,200.223421,1280,720,5073,1369
1114,1572061356.7692807,False,169.234376,200.223421,1280,720,5077,1370
1115,1572061356.9203331,False,169.383174,200.223421,1280,720,5081,1372
1116,1572061357.0768354,False,169.534065,200.223421,1280,720,5087,1374
1117,1572061357.2244186,False,169.686645,200.223421,1280,720,5090,1374
1118,1572061357.3725932,False,169.836713,200.223421,1280,720,5095,1376
1119,1572061357.5382173,False,169.991683,200.223421,1280,720,5099,1376
1120,1572061357.6966987,False,170.155247,200.223421,1280,720,5105,1378
1121,1572061357.848417,False,170.312462,200.223421,1280,720,5109,1380
1122,1572061357.9981093,False,170.462349,200.223421,1280,720,5114,1382
1123,1572061358.1796403,False,170.641267,210.233432,1280,720,5118,1382
1124,1572061358.3292317,False,170.792719,210.233432,1280,720,5123,1384
1125,1572061358.47917,False,170.944801,210.233432,1280,720,5128,1387
1126,1572061358.6272519,False,171.093036,210.233432,1280,720,5133,1389
1127,1572061358.7822213,False,171.245323,210.233432,1280,720,5138,1390
1128,1572061358.940013,False,171.402951,210.233432,1280,720,5141,1391
1129,1572061359.0830638,False,171.539994,210.233432,1280,720,5148,1393
1130,1572061359.230061,False,171.693997,210.233432,1280,720,5151,1395
1131,1572061359.3883524,False,171.839862,210.233432,1280,720,5156,1396
1132,1572061359.5415685,False,172.003624,210.233432,1280,720,5161,1398
1133,1572061359.6985247,False,172.162532,210.233432,1280,720,5165,1399
1134,1572061359.8555143,False,172.31798,210.233432,1280,720,5168,1401
1135,1572061360.0546436,False,172.460105,210.233432,1280,720,5174,1401
1136,1572061360.2108884,False,172.670855,210.233432,1280,720,5179,1403
1137,1572061360.3576436,False,172.824142,210.233432,1280,720,5185,1405
1138,1572061360.5045223,False,172.968747,210.233432,1280,720,5190,1407
1139,1572061360.6514924,False,173.10606,210.233432,1280,720,5193,1407
1140,1572061360.8564055,False,173.32245,210.233432,1280,720,5201,1409
1141,1572061361.0153098,False,173.463067,210.233432,1280,720,5205,1411
1142,1572061361.1663504,False,173.62131,210.233432,1280,720,5209,1411
1143,1572061361.3089755,False,173.77473,210.233432,1280,720,5213,1413
1144,1572061361.4497921,False,173.916295,210.233432,1280,720,5218,1415
1145,1572061361.6427057,False,174.099062,210.233432,1280,720,5223,1415
1146,1572061361.790093,False,174.255175,210.233432,1280,720,5227,1417
1147,1572061361.9425004,False,174.400711,210.233432,1280,720,5232,1419
1148,1572061362.0929527,False,174.553063,210.233432,1280,720,5237,1421
1149,1572061362.2396328,False,174.704042,210.233432,1280,720,5240,1421
1150,1572061362.3888223,False,174.851929,210.233432,1280,720,5246,1423
1151,1572061362.533794,False,174.998281,210.233432,1280,720,5248,1423
1152,1572061362.6836078,False,175.148025,210.233432,1280,720,5256,1425
1153,1572061362.840072,False,175.298446,210.233432,1280,720,5260,1427
1154,1572061362.986323,False,175.451981,210.233432,1280,720,5265,1430
1155,1572061363.1542282,False,175.617595,210.233432,1280,720,5270,1431
1156,1572061363.3074799,False,175.761278,210.233432,1280,720,5275,1434
1157,1572061363.4605145,False,175.926374,210.233432,1280,720,5279,1434
1158,1572061363.619555,False,176.080321,210.233432,1280,720,5283,1435
1159,1572061363.8394194,False,176.239298,210.233432,1280,720,5287,1435
1160,1572061363.9939644,False,176.45833,210.233432,1280,720,5295,1439
1161,1572061364.1386228,False,176.602652,210.233432,1280,720,5299,1439
1162,1572061364.2912323,False,176.748225,210.233432,1280,720,5302,1441
1163,1572061364.427535,False,176.888614,210.233432,1280,720,5307,1441
1164,1572061364.621049,False,177.087083,210.233432,1280,720,5313,1444
1165,1572061364.7737157,False,177.237803,210.233432,1280,720,5317,1445
1166,1572061364.917296,False,177.381764,210.233432,1280,720,5321,1446
1167,1572061365.0673435,False,177.52873,210.233432,1280,720,5326,1447
1168,1572061365.2225938,False,177.687769,210.233432,1280,720,5330,1449
1169,1572061365.3981555,False,177.860401,210.233432,1280,720,5336,1450
1170,1572061365.5365589,False,178.003718,210.233432,1280,720,5340,1451
1171,1572061365.6857715,False,178.149035,210.233432,1280,720,5344,1453
1172,1572061365.8433409,False,178.302833,210.233432,1280,720,5349,1454
1173,1572061365.9887173,False,178.451301,210.233432,1280,720,5355,1455
1174,1572061366.1396146,False,178.602734,210.233432,1280,720,5358,1456
1175,1572061366.2811377,False,178.746145,210.233432,1280,720,5363,1458
1176,1572061366.428949,False,178.892432,210.233432,1280,720,5367,1458
1177,1572061366.5769484,False,179.039573,210.233432,1280,720,5371,1459
1178,1572061366.719499,False,179.183468,210.233432,1280,720,5376,1461
1179,1572061366.8806198,False,179.344611,210.233432,1280,720,5379,1461
1180,1572061367.0382702,False,179.486224,210.233432,1280,720,5384,1464
1181,1572061367.1887536,False,179.652152,210.233432,1280,720,5390,1466
1182,1572061367.3316026,False,179.791635,210.233432,1280,720,5394,1467
1183,1572061367.4805605,False,179.945749,210.233432,1280,720,5399,1468
1184,1572061367.6193345,False,180.08456,210.233432,1280,720,5402,1471
1185,1572061367.7684605,False,180.227448,210.233432,1280,720,5406,1471
1186,1572061367.9209402,False,180.378176,210.233432,1280,720,5412,1473
1187,1572061368.0845618,False,180.547812,220.243443,1280,720,5417,1476
1188,1572061368.2301428,False,180.695788,220.243443,1280,720,5421,1477
1189,1572061368.4164543,False,180.880679,220.243443,1280,720,5426,1478
1190,1572061368.572401,False,181.036787,220.243443,1280,720,5431,1480
1191,1572061368.7386112,False,181.194342,220.243443,1280,720,5435,1482
1192,1572061368.8864822,False,181.34378,220.243443,1280,720,5440,1483
1193,1572061369.0438075,False,181.503335,220.243443,1280,720,5444,1484
