,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,1.8642917169765756,2.644896341463414,1.797896841626903,1.1266571428571428,1.872110491367862,2.3856093335690294,2.309731419457735,2.22455878012789,2.393910909396537,2.3466541302887842,1353107.0,-1,53.1099999809265,0,0,24,751552.0,2,6.69514696,3,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,376349.0,184349.0,746753.0,1353107.0,2167150.0,471692,231052,940940,1704972,2730700,6.4949716666666655,0.9461041666666664,7.915057319999997,78.11629795999995,89.48460435999996,0.0,10.080333,0.001,4.141,5.248,4.401,12.32,7.53,5.657,6.2700000000000005,6.099,5.949,5.956,252.04,241.96,1576330968.445,1576330968.411,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_0_av.ts?start=0.0&end=587.48",78.11629795999995
30,-0.008,1.2996212777726561,2.3466541302887842,1.8642917169765756,1.797896841626903,1.1266571428571428,1.872110491367862,2.3856093335690294,2.309731419457735,2.22455878012789,2.393910909396537,1448644.0,-1,42.1320000553131,0,0,25,746753.0,2,7.915057319999997,3,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,406230.0,192060.0,754546.0,1448644.0,2308073.0,507788,240076,946956,1825292,2908172,21.90266310756972,8.9477796812749,8.239193239999992,82.49160699999996,91.97813464000002,0.0,10.08,0.001,10.847,5.956,4.141,4.401,12.32,7.53,5.657,6.2700000000000005,6.099,5.949,262.12,252.04,1576330979.406,1576330979.389,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_0_av.ts?start=0.0&end=587.48",82.49160699999996
31,-0.008,1.3510437834842044,2.393910909396537,1.2996212777726561,1.8642917169765756,1.797896841626903,1.1266571428571428,1.872110491367862,2.3856093335690294,2.309731419457735,2.22455878012789,754546.0,-1,41.30100004196167,0,0,25,1353107.0,3,78.11629795999995,2,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,754546.0,406230.0,1448644.0,2308073.0,3986346.0,946956,507788,1825292,2908172,5022796,8.239193239999992,21.90266310756972,82.49160699999996,91.97813464000002,100.0,0.0,10.08,0.001,10.826,5.949,10.847,4.141,4.401,12.32,7.53,5.657,6.2700000000000005,6.099,262.12,252.04,1576330990.335,1576330990.3,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_3_av.ts?start=0.0&end=587.48",8.239193239999992
32,-0.008,1.3713590025669233,2.22455878012789,1.3510437834842044,1.2996212777726561,1.8642917169765756,1.797896841626903,1.1266571428571428,1.872110491367862,2.3856093335690294,2.309731419457735,711697.0,-1,35.77199999809265,0,0,26,1448644.0,3,82.49160699999996,2,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1,711697.0,371167.0,1319730.0,2086053.0,3444428.0,895820,465676,1662860,2628428,4339980,28.21224456000001,46.483196388888885,81.04022567999998,91.87011824,100.0,0.0,10.08,0.001,5.454,6.099,10.826,10.847,4.141,4.401,12.32,7.53,5.657,6.2700000000000005,272.2,262.12,1576330995.848,1576330995.829,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_3_av.ts?start=0.0&end=587.48",28.21224456000001
33,-0.008,1.13940756239725,2.309731419457735,1.3713590025669233,1.3510437834842044,1.2996212777726561,1.8642917169765756,1.797896841626903,1.1266571428571428,1.872110491367862,2.3856093335690294,744390.0,-1,39.101000070571885,0,0,27,754546.0,2,8.239193239999992,2,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0,401417.0,192060.0,744390.0,1357926.0,2145736.0,501772,240076,937932,1710988,2703628,18.193198492063495,5.508036587301588,10.66687092,79.78960268,89.07331935999994,0.0,10.08,0.001,6.691,6.2700000000000005,5.454,10.826,10.847,4.141,4.401,12.32,7.53,5.657,282.28,272.2,1576331002.606,1576331002.58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=0.0&end=587.48",10.66687092
34,-0.008,0.8086039045553145,2.3856093335690294,1.13940756239725,1.3713590025669233,1.3510437834842044,1.2996212777726561,1.8642917169765756,1.797896841626903,1.1266571428571428,1.872110491367862,401417.0,-1,39.7760000991821,0,0,27,711697.0,2,28.21224456000001,1,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1,401417.0,192060.0,744390.0,1357926.0,2145736.0,501772,240076,937932,1710988,2703628,18.193198492063495,5.508036587301588,10.66687092,79.78960268,89.07331935999994,0.0,10.08,0.001,9.22,5.657,6.691,5.454,10.826,10.847,4.141,4.401,12.32,7.53,282.28,272.2,1576331012.031,1576331011.985,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=0.0&end=587.48",18.193198492063495
35,-0.008,0.8086039045553145,2.3856093335690294,1.13940756239725,1.3713590025669233,1.3510437834842044,1.2996212777726561,1.8642917169765756,1.797896841626903,1.1266571428571428,1.872110491367862,411043.0,-1,36.39699991226193,0,0,28,744390.0,2,10.66687092,1,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1,411043.0,192060.0,813595.0,1467694.0,2374839.0,513804,240076,1025164,1849356,2992396,35.77244912350597,18.075757171314756,14.03334184,80.46912440000001,91.11977104000002,0.0,10.080333,0.001,9.22,5.657,6.691,5.454,10.826,10.847,4.141,4.401,12.32,7.53,292.36,282.28,1576331015.3730001,1576331015.364,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_2_av.ts?start=0.0&end=587.48",35.77244912350597
36,-0.008,0.6778401293335728,1.1266571428571428,1.1604490042245021,0.8086039045553145,1.13940756239725,1.3713590025669233,1.3510437834842044,1.2996212777726561,1.8642917169765756,1.797896841626903,385757.0,-1,40.86099997520448,0,0,29,401417.0,1,18.193198492063495,1,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0,184258.0,184258.0,385757.0,749165.0,1350765.0,231052,231052,483724,943948,1701964,18.433607579365074,18.433607579365074,37.03186134920633,46.57997552000001,84.01243371999995,0.0,10.08,0.001,5.567,12.32,3.314,9.22,6.691,5.454,10.826,10.847,4.141,4.401,302.44,292.36,1576331021.048,1576331020.98,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_2_av.ts?start=0.0&end=587.48",37.03186134920633
37,-0.008,0.6946912093583348,1.797896841626903,0.6778401293335728,1.1604490042245021,0.8086039045553145,1.13940756239725,1.3713590025669233,1.3510437834842044,1.2996212777726561,1.8642917169765756,384572.0,-1,45.02200006484985,0,0,30,411043.0,1,35.77244912350597,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0,184841.0,184841.0,384572.0,744390.0,1377025.0,231052,231052,480716,937932,1735052,22.657303015873016,22.657303015873016,42.84463936507935,46.12140192,83.87733847999998,0.0,10.08,0.001,5.813,4.401,5.567,3.314,9.22,6.691,5.454,10.826,10.847,4.141,312.52,302.44,1576331026.9199998,1576331026.899,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_2_av.ts?start=0.0&end=587.48",42.84463936507935
38,-0.008,0.8079627906976743,1.8642917169765756,0.6946912093583348,0.6778401293335728,1.1604490042245021,0.8086039045553145,1.13940756239725,1.3713590025669233,1.3510437834842044,1.2996212777726561,396604.0,-1,50.312000102996805,0,0,31,385757.0,1,37.03186134920633,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0,192060.0,192060.0,396604.0,756326.0,1393736.0,240076,240076,495756,952972,1756108,17.574264462151394,17.574264462151394,33.3162332270916,17.678473280000006,83.36698127999998,0.0,10.08,0.001,4.73,4.141,5.813,5.567,3.314,9.22,6.691,5.454,10.826,10.847,322.6,312.52,1576331031.701,1576331031.689,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_2_av.ts?start=0.0&end=587.48",33.3162332270916
39,-0.008,0.8226196781421878,1.2996212777726561,0.8079627906976743,0.6946912093583348,0.6778401293335728,1.1604490042245021,0.8086039045553145,1.13940756239725,1.3713590025669233,1.3510437834842044,390749.0,-1,54.43200006484987,0,0,32,384572.0,1,42.84463936507935,1,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0,184349.0,184349.0,390749.0,753914.0,1374592.0,231052,231052,489740,949964,1732044,12.066935317460311,12.066935317460311,24.719565158730163,22.727456479999994,80.27365911999998,0.0,10.080333,0.001,4.909,10.847,4.73,5.813,5.567,3.314,9.22,6.691,5.454,10.826,332.68,322.6,1576331037.659,1576331037.649,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=0.0&end=587.48",24.719565158730163
40,-0.008,0.5288404840484048,1.3510437834842044,0.8226196781421878,0.8079627906976743,0.6946912093583348,0.6778401293335728,1.1604490042245021,0.8086039045553145,1.13940756239725,1.3713590025669233,391792.0,-1,54.68600008964539,0,0,33,396604.0,1,33.3162332270916,1,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,189654.0,189654.0,391792.0,744390.0,1393736.0,237068,237068,489740,937932,1756108,23.813336230158743,23.813336230158743,44.98846884920637,48.23884328000002,84.01283572000003,0.0,10.08,0.001,7.272,10.826,4.909,4.73,5.813,5.567,3.314,9.22,6.691,5.454,342.76,332.68,1576331047.4889998,1576331047.475,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=0.0&end=587.48",44.98846884920637
41,-0.008,1.292616298251402,1.3713590025669233,0.5288404840484048,0.8226196781421878,0.8079627906976743,0.6946912093583348,0.6778401293335728,1.1604490042245021,0.8086039045553145,1.13940756239725,744390.0,-1,54.6810000514984,0,0,33,390749.0,1,24.719565158730163,2,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,189654.0,189654.0,391792.0,744390.0,1393736.0,237068,237068,489740,937932,1756108,23.813336230158743,23.813336230158743,44.98846884920637,48.23884328000002,84.01283572000003,0.0,10.08,0.001,3.031,5.454,7.272,4.909,4.73,5.813,5.567,3.314,9.22,6.691,342.76,332.68,1576331058.121,1576331057.56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_3_av.ts?start=0.0&end=587.48",48.23884328000002
42,-0.008,1.4713866408518876,1.13940756239725,1.292616298251402,0.5288404840484048,0.8226196781421878,0.8079627906976743,0.6946912093583348,0.6778401293335728,1.1604490042245021,0.8086039045553145,749165.0,-1,48.88800006866454,0,0,34,391792.0,1,44.98846884920637,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,-1,186557.0,186557.0,385552.0,749165.0,1419996.0,234060,234060,483724,943948,1789196,24.727088247011963,24.727088247011963,45.915033426294855,48.59370047999998,83.88682740000003,0.0,10.08,0.001,5.165,6.691,3.031,7.272,4.909,4.73,5.813,5.567,3.314,9.22,352.84,342.76,1576331063.3669999,1576331063.353,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_3_av.ts?start=0.0&end=587.48",48.59370047999998
43,-0.008,0.8715800571052054,0.8086039045553145,1.4713866408518876,1.292616298251402,0.5288404840484048,0.8226196781421878,0.8079627906976743,0.6946912093583348,0.6778401293335728,1.1604490042245021,753939.0,-1,49.80000008583066,0,0,35,744390.0,2,48.23884328000002,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,394198.0,189654.0,753939.0,1381800.0,2195869.0,492748,237068,949964,1741068,2766796,45.121448055555575,24.17459460317459,49.28589152,83.86553335999997,92.57420628,0.0,10.08,0.001,9.106,9.22,5.165,3.031,7.272,4.909,4.73,5.813,5.567,3.314,362.92,352.84,1576331072.5349998,1576331072.521,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_3_av.ts?start=0.0&end=587.48",49.28589152
44,-0.008,0.8715800571052054,0.8086039045553145,1.4713866408518876,1.292616298251402,0.5288404840484048,0.8226196781421878,0.8079627906976743,0.6946912093583348,0.6778401293335728,1.1604490042245021,186557.0,-1,34.21399988174436,0,0,34,749165.0,2,48.59370047999998,0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2,385552.0,186557.0,749165.0,1419996.0,2210193.0,483724,234060,943948,1789196,2784844,45.915033426294855,24.727088247011963,48.59370047999998,83.88682740000003,92.60631332,0.0,10.08,0.001,9.106,9.22,5.165,3.031,7.272,4.909,4.73,5.813,5.567,3.314,352.84,342.76,1576331088.8830001,1576331088.107,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=0.0&end=587.48",24.727088247011963
45,-0.008,0.14078796992481202,1.1604490042245021,0.8715800571052054,1.4713866408518876,1.292616298251402,0.5288404840484048,0.8226196781421878,0.8079627906976743,0.6946912093583348,0.6778401293335728,189654.0,-1,20.683999910354586,0,0,35,753939.0,2,49.28589152,0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2,394198.0,189654.0,753939.0,1381800.0,2195869.0,492748,237068,949964,1741068,2766796,45.121448055555575,24.17459460317459,49.28589152,83.86553335999997,92.57420628,0.0,10.08,0.001,13.3,3.314,9.106,5.165,3.031,7.272,4.909,4.73,5.813,5.567,362.92,352.84,1576331101.6460001,1576331101.637,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=0.0&end=587.48",24.17459460317459
46,-0.008,0.7246439628482971,0.6778401293335728,0.14078796992481202,0.8715800571052054,1.4713866408518876,1.292616298251402,0.5288404840484048,0.8226196781421878,0.8079627906976743,0.6946912093583348,394198.0,-1,28.137000055313123,0,0,35,186557.0,0,24.727088247011963,1,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,-1,189654.0,189654.0,189654.0,394198.0,753939.0,237068,237068,237068,492748,949964,24.17459460317459,24.17459460317459,24.17459460317459,45.121448055555575,49.28589152,0.0,10.08,0.001,2.584,5.567,13.3,9.106,5.165,3.031,7.272,4.909,4.73,5.813,362.92,352.84,1576331104.432,1576331104.264,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_2_av.ts?start=0.0&end=587.48",45.121448055555575
47,-0.008,1.4784984227129336,0.6946912093583348,0.7246439628482971,0.14078796992481202,0.8715800571052054,1.4713866408518876,1.292616298251402,0.5288404840484048,0.8226196781421878,0.8079627906976743,394198.0,-1,25.40300008773805,0,0,36,189654.0,0,24.17459460317459,1,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,-1,189654.0,189654.0,189654.0,394198.0,756301.0,237068,237068,237068,492748,952972,22.093936613545843,22.093936613545843,22.093936613545843,42.641374501992004,46.64294080000001,0.0,10.080333,0.001,2.536,5.813,2.584,13.3,9.106,5.165,3.031,7.272,4.909,4.73,373.0,362.92,1576331107.01,1576331106.998,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_2_av.ts?start=0.0&end=587.48",42.641374501992004
48,-0.008,2.027319518072289,0.8079627906976743,1.4784984227129336,0.7246439628482971,0.14078796992481202,0.8715800571052054,1.4713866408518876,1.292616298251402,0.5288404840484048,0.8226196781421878,1379367.0,-1,33.37200002670288,0,0,36,394198.0,1,45.121448055555575,3,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,-2,189654.0,189654.0,394198.0,756301.0,1379367.0,237068,237068,492748,952972,1738060,22.093936613545843,22.093936613545843,42.641374501992004,46.64294080000001,83.90665588000002,0.0,10.080333,0.001,2.075,4.73,2.536,2.584,13.3,9.106,5.165,3.031,7.272,4.909,373.0,362.92,1576331109.6959999,1576331109.109,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_0_av.ts?start=0.0&end=587.48",83.90665588000002
49,-0.008,2.027319518072289,0.8079627906976743,1.4784984227129336,0.7246439628482971,0.14078796992481202,0.8715800571052054,1.4713866408518876,1.292616298251402,0.5288404840484048,0.8226196781421878,189654.0,-1,18.287999916076657,0,0,36,394198.0,1,42.641374501992004,0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1,189654.0,189654.0,394198.0,756301.0,1379367.0,237068,237068,492748,952972,1738060,22.093936613545843,22.093936613545843,42.641374501992004,46.64294080000001,83.90665588000002,0.0,10.080333,0.001,2.075,4.73,2.536,2.584,13.3,9.106,5.165,3.031,7.272,4.909,373.0,362.92,1576331124.2870002,1576331124.193,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=0.0&end=587.48",22.093936613545843
50,-0.008,0.21916241790047866,0.8226196781421878,2.027319518072289,1.4784984227129336,0.7246439628482971,0.14078796992481202,0.8715800571052054,1.4713866408518876,1.292616298251402,0.5288404840484048,186656.0,-1,9.263000059127805,0,0,37,1379367.0,3,83.90665588000002,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3,751552.0,388156.0,1372250.0,2207806.0,3726130.0,946956,486732,1729036,2781836,4694924,18.603914359999987,32.76983714285716,82.16578436000005,91.73054055999998,100.0,0.0,10.08,0.001,8.983,4.909,2.075,2.536,2.584,13.3,9.106,5.165,3.031,7.272,383.08,373.0,1576331134.4359999,1576331133.218,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=0.0&end=587.48",16.840743452380938
51,-0.008,0.1421056239289609,0.5288404840484048,0.21916241790047866,2.027319518072289,1.4784984227129336,0.7246439628482971,0.14078796992481202,0.8715800571052054,1.4713866408518876,1.292616298251402,182435.0,-1,10.060999946594222,0,0,38,189654.0,0,22.093936613545843,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0,182435.0,182435.0,182435.0,382166.0,749165.0,228044,228044,228044,477708,943948,15.540698611111115,15.540698611111115,15.540698611111115,35.66982269841269,30.41935172,4.793999862670901,10.08,0.001,12.838000000000001,7.272,8.983,2.075,2.536,2.584,13.3,9.106,5.165,3.031,393.16,383.08,1576331147.333,1576331147.294,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=0.0&end=587.48",15.540698611111115
52,-0.008,0.1639506172839506,1.292616298251402,0.1421056239289609,0.21916241790047866,2.027319518072289,1.4784984227129336,0.7246439628482971,0.14078796992481202,0.8715800571052054,1.4713866408518876,189654.0,-1,10.059999780654948,0,0,39,186656.0,0,16.840743452380938,0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0,189654.0,189654.0,189654.0,396604.0,753939.0,237068,237068,237068,495756,949964,13.328601992031873,13.328601992031873,13.328601992031873,28.44005059760955,27.998352279999985,1.4000000190735022,10.08,0.001,11.421,3.031,12.838000000000001,8.983,2.075,2.536,2.584,13.3,9.106,5.165,403.24,393.16,1576331158.7840002,1576331158.775,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",13.328601992031873
53,-0.008,0.19097210754204005,1.4713866408518876,0.1639506172839506,0.1421056239289609,0.21916241790047866,2.027319518072289,1.4784984227129336,0.7246439628482971,0.14078796992481202,0.8715800571052054,189149.0,-1,10.165999803543116,0,0,40,182435.0,0,15.540698611111115,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0,189149.0,189149.0,189149.0,393149.0,749140.0,237068,237068,237068,492748,943948,5.902144166666668,5.902144166666668,5.902144166666668,14.7067619047619,22.406569919999992,0.0,10.080333,0.001,9.931000000000001,5.165,11.421,12.838000000000001,8.983,2.075,2.536,2.584,13.3,9.106,413.32,403.24,1576331168.755,1576331168.749,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",5.902144166666668
54,-0.008,0.19097210754204005,1.4713866408518876,0.1639506172839506,0.1421056239289609,0.21916241790047866,2.027319518072289,1.4784984227129336,0.7246439628482971,0.14078796992481202,0.8715800571052054,192060.0,-1,13.647999992370615,0,0,41,189654.0,0,13.328601992031873,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0,192060.0,192060.0,192060.0,396604.0,751552.0,240076,240076,240076,495756,946956,2.2869816666666667,2.2869816666666667,2.2869816666666667,3.945038174603176,0.0,0.0,10.08,0.001,9.931000000000001,5.165,11.421,12.838000000000001,8.983,2.075,2.536,2.584,13.3,9.106,423.4,413.32,1576331175.353,1576331175.347,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=0.0&end=587.48",2.2869816666666667
55,-0.008,0.5970918367346938,0.14078796992481202,0.29268637610484605,0.19097210754204005,0.1639506172839506,0.1421056239289609,0.21916241790047866,2.027319518072289,1.4784984227129336,0.7246439628482971,181762.0,-1,20.568999834060662,0,0,42,189149.0,0,5.902144166666668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,181762.0,181762.0,181762.0,383155.0,730066.0,228044,228044,228044,480716,919884,7.622395776892429,7.622395776892429,7.622395776892429,17.294908087649404,18.902576104417673,0.0,10.08,0.001,3.136,13.3,6.562,9.931000000000001,11.421,12.838000000000001,8.983,2.075,2.536,2.584,433.48,423.4,1576331178.512,1576331178.506,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_1_av.ts?start=0.0&end=587.48",7.622395776892429
56,-0.008,0.5624142455482661,0.7246439628482971,0.5970918367346938,0.29268637610484605,0.19097210754204005,0.1639506172839506,0.1421056239289609,0.21916241790047866,2.027319518072289,1.4784984227129336,184841.0,-1,27.40899982452396,0,0,43,192060.0,0,2.2869816666666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,184841.0,184841.0,184841.0,374947.0,734841.0,231052,231052,231052,468684,925900,22.445339166666674,22.445339166666674,22.445339166666674,45.42893575396826,40.454049839999975,0.0,10.08,0.001,3.201,2.584,3.136,6.562,9.931000000000001,11.421,12.838000000000001,8.983,2.075,2.536,443.56,433.48,1576331181.752,1576331181.746,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_1_av.ts?start=0.0&end=587.48",22.445339166666674
57,-0.008,0.729733912356889,1.4784984227129336,0.5624142455482661,0.5970918367346938,0.29268637610484605,0.19097210754204005,0.1639506172839506,0.1421056239289609,0.21916241790047866,2.027319518072289,374947.0,-1,34.917999963760394,0,0,43,181762.0,0,7.622395776892429,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,184841.0,184841.0,184841.0,374947.0,734841.0,231052,231052,231052,468684,925900,22.445339166666674,22.445339166666674,22.445339166666674,45.42893575396826,40.454049839999975,0.0,10.08,0.001,2.533,2.536,3.201,3.136,6.562,9.931000000000001,11.421,12.838000000000001,8.983,2.075,443.56,433.48,1576331184.3309999,1576331184.317,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_2_av.ts?start=0.0&end=587.48",45.42893575396826
