,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1326,1572083761.3301291,False,156.1084,156.177414,640,360,3741,492
1327,1572083761.4698203,False,156.1084,156.177414,640,360,3741,492
1328,1572083761.6076486,False,156.1084,156.177414,640,360,3741,492
1329,1572083761.7499764,False,156.1084,156.177414,640,360,3741,492
1330,1572083761.889031,False,156.1084,156.177414,640,360,3741,492
1331,1572083762.031804,False,156.1084,156.177414,640,360,3741,492
1332,1572083762.1650639,False,156.1084,156.177414,640,360,3741,492
1333,1572083762.304603,False,156.1084,156.177414,640,360,3741,492
1334,1572083762.449075,False,156.1084,156.177414,640,360,3741,492
1335,1572083762.580946,False,156.1084,156.177414,640,360,3741,492
1336,1572083762.7163782,False,156.1084,156.177414,640,360,3741,492
1337,1572083762.8642106,False,156.1084,156.177414,640,360,3741,492
1338,1572083762.9965694,False,156.1084,156.177414,640,360,3741,492
1339,1572083763.1294208,False,156.1084,156.177414,640,360,3741,492
1340,1572083763.2777338,False,156.1084,156.177414,640,360,3741,492
1341,1572083763.4104643,False,156.1084,156.177414,640,360,3741,492
1342,1572083763.5455813,False,156.1084,156.177414,640,360,3741,492
1343,1572083763.691238,False,156.1084,156.177414,640,360,3741,492
1344,1572083763.8727343,False,156.1084,160.171246,640,360,3750,494
1345,1572083764.0143201,False,156.263747,160.171246,640,360,3788,494
1346,1572083764.16069,False,156.409492,160.171246,640,360,3791,494
1347,1572083764.3065467,False,156.557921,160.171246,640,360,3794,494
1348,1572083764.4584424,False,156.705098,160.171246,640,360,3798,495
1349,1572083764.6081371,False,156.859836,160.171246,640,360,3801,495
1350,1572083764.758853,False,157.007245,160.171246,640,360,3804,495
1351,1572083764.9101903,False,157.153473,160.171246,640,360,3807,496
1352,1572083765.0591471,False,157.300382,160.171246,640,360,3812,497
1353,1572083765.20623,False,157.452835,160.171246,640,360,3816,497
1354,1572083765.3450842,False,157.596582,160.171246,640,360,3819,498
1355,1572083765.5036216,False,157.732199,160.171246,640,360,3822,498
1356,1572083765.7103217,False,157.960799,160.171246,640,360,3828,498
1357,1572083765.8516347,False,158.086389,160.171246,640,360,3831,499
1358,1572083765.9948401,False,158.244723,160.171246,640,360,3834,500
1359,1572083766.2022536,False,158.444226,160.171246,640,360,3838,500
1360,1572083766.3496573,False,158.592155,160.171246,640,360,3843,500
1361,1572083766.4890034,False,158.740658,160.171246,640,360,3847,501
1362,1572083766.6407442,False,158.87117,160.171246,640,360,3850,501
1363,1572083766.7947748,False,159.038044,160.171246,640,360,3854,502
1364,1572083766.9496956,False,159.195663,160.171246,640,360,3858,503
1365,1572083767.101715,False,159.340615,160.171246,640,360,3862,503
1366,1572083767.2638369,False,159.51,160.171246,640,360,3865,504
1367,1572083767.417248,False,159.669259,160.171246,640,360,3870,504
1368,1572083767.5552728,False,159.807247,160.171246,640,360,3872,504
1369,1572083767.6910322,False,159.940126,160.171246,640,360,3876,505
1370,1572083767.8410933,False,160.080425,160.171246,640,360,3877,505
1371,1572083767.9825203,False,160.086424,160.171246,640,360,3877,505
1372,1572083768.1164663,False,160.086424,160.171246,640,360,3877,505
1373,1572083768.2549758,False,160.086424,160.171246,640,360,3877,505
1374,1572083768.3939328,False,160.086424,160.171246,640,360,3877,505
1375,1572083768.5332296,False,160.086424,160.171246,640,360,3877,505
1376,1572083768.673317,False,160.086424,160.171246,640,360,3877,505
1377,1572083768.8116252,False,160.086424,160.171246,640,360,3877,505
1378,1572083768.9532561,False,160.086424,160.171246,640,360,3877,505
1379,1572083769.1029413,False,160.190935,164.165078,640,360,3881,505
1380,1572083769.242239,False,160.325492,164.165078,640,360,3885,506
1381,1572083769.3881726,False,160.468527,164.165078,640,360,3888,506
1382,1572083769.5675814,False,160.640614,164.165078,640,360,3892,507
1383,1572083769.7091808,False,160.792772,164.165078,640,360,3896,507
1384,1572083769.854117,False,160.936026,164.165078,640,360,3899,508
1385,1572083769.9993818,False,161.064288,164.165078,640,360,3903,509
1386,1572083770.1427286,False,161.223459,164.165078,640,360,3907,509
1387,1572083770.2881775,False,161.368251,164.165078,640,360,3909,510
1388,1572083770.4444025,False,161.508454,164.165078,640,360,3913,511
1389,1572083770.6315281,False,161.707747,164.165078,640,360,3917,511
1390,1572083770.7833605,False,161.849708,164.165078,640,360,3921,511
1391,1572083770.924859,False,161.986339,164.165078,640,360,3925,511
1392,1572083771.069282,False,162.149377,164.165078,640,360,3927,511
1393,1572083771.234301,False,162.295949,164.165078,640,360,3931,512
1394,1572083771.3781202,False,162.459758,164.165078,640,360,3935,513
1395,1572083771.5238953,False,162.60426,164.165078,640,360,3939,514
1396,1572083771.7053547,False,162.744475,164.165078,640,360,3943,515
1397,1572083771.855925,False,162.932719,164.165078,640,360,3946,515
1398,1572083772.009744,False,163.079215,164.165078,640,360,3950,515
1399,1572083772.1512594,False,163.233611,164.165078,640,360,3954,515
1400,1572083772.3020506,False,163.368002,164.165078,640,360,3957,515
1401,1572083772.466707,False,163.539295,164.165078,640,360,3961,515
1402,1572083772.610843,False,163.689281,164.165078,640,360,3966,517
1403,1572083772.8054814,False,163.88392,164.165078,640,360,3969,517
1404,1572083772.9471734,False,164.029185,164.165078,640,360,3973,517
1405,1572083773.0957704,False,164.095635,164.165078,640,360,3973,517
1406,1572083773.2287345,False,164.095635,164.165078,640,360,3973,517
1407,1572083773.370144,False,164.095635,164.165078,640,360,3973,517
1408,1572083773.5057018,False,164.095635,164.165078,640,360,3973,517
1409,1572083773.6524637,False,164.095635,164.165078,640,360,3973,517
1410,1572083773.7958171,False,164.095635,164.165078,640,360,3973,517
1411,1572083773.9620032,False,164.175845,168.18213,640,360,3985,518
1412,1572083774.1032443,False,164.303853,168.18213,640,360,3985,518
1413,1572083774.253429,False,164.452202,168.18213,640,360,3985,518
1414,1572083774.3922522,False,164.593072,168.18213,640,360,3987,518
1415,1572083774.5377066,False,164.737773,168.18213,640,360,3991,519
1416,1572083774.6757512,False,164.877179,168.18213,640,360,3995,519
1417,1572083774.8387723,False,165.030794,168.18213,640,360,3997,520
1418,1572083775.0040984,False,165.197785,168.18213,640,360,4001,520
1419,1572083775.1674151,False,165.357504,168.18213,640,360,4006,520
1420,1572083775.3058498,False,165.504772,168.18213,640,360,4009,520
1421,1572083775.4420133,False,165.642802,168.18213,640,360,4012,520
1422,1572083775.592146,False,165.780625,168.18213,640,360,4015,520
1423,1572083775.7730672,False,165.972677,168.18213,640,360,4020,521
1424,1572083775.9426725,False,166.141573,168.18213,640,360,4023,522
1425,1572083776.103801,False,166.290593,168.18213,640,360,4028,522
1426,1572083776.229479,False,166.424791,168.18213,640,360,4030,522
1427,1572083776.3804324,False,166.5729,168.18213,640,360,4033,522
1428,1572083776.5343537,False,166.728718,168.18213,640,360,4038,524
1429,1572083776.6873586,False,166.874618,168.18213,640,360,4043,524
1430,1572083776.8711307,False,167.070667,168.18213,640,360,4045,525
1431,1572083777.0173657,False,167.20711,168.18213,640,360,4051,525
1432,1572083777.1625624,False,167.352965,168.18213,640,360,4053,525
1433,1572083777.3231328,False,167.523037,168.18213,640,360,4056,525
1434,1572083777.4683127,False,167.669079,168.18213,640,360,4061,525
1435,1572083777.6139739,False,167.796895,168.18213,640,360,4064,526
1436,1572083777.7707157,False,167.952472,168.18213,640,360,4068,526
1437,1572083777.9371736,False,168.112703,168.18213,640,360,4069,526
1438,1572083778.076294,False,168.112703,168.18213,640,360,4069,526
1439,1572083778.2097516,False,168.112703,168.18213,640,360,4069,526
1440,1572083778.3483086,False,168.112703,168.18213,640,360,4069,526
1441,1572083778.4818597,False,168.112703,168.18213,640,360,4069,526
1442,1572083778.614927,False,168.112703,168.18213,640,360,4069,526
1443,1572083778.754033,False,168.112703,168.18213,640,360,4069,526
1444,1572083778.888598,False,168.112703,168.18213,640,360,4069,526
1445,1572083779.0569975,False,168.256951,172.175962,640,360,4075,527
1446,1572083779.2227812,False,168.422633,172.175962,640,360,4079,527
1447,1572083779.3771138,False,168.5643,172.175962,640,360,4083,527
1448,1572083779.5221517,False,168.720878,172.175962,640,360,4086,528
1449,1572083779.7153182,False,168.903049,172.175962,640,360,4091,529
1450,1572083779.8567288,False,169.050056,172.175962,640,360,4094,529
1451,1572083780.0162094,False,169.216671,172.175962,640,360,4097,530
1452,1572083780.160465,False,169.361834,172.175962,640,360,4101,531
1453,1572083780.3067675,False,169.503728,172.175962,640,360,4104,531
1454,1572083780.467974,False,169.654245,172.175962,640,360,4108,532
1455,1572083780.6095803,False,169.808825,172.175962,640,360,4112,532
1456,1572083780.7608135,False,169.955684,172.175962,640,360,4116,533
1457,1572083780.9144802,False,170.102397,172.175962,640,360,4119,533
1458,1572083781.062128,False,170.257187,172.175962,640,360,4122,533
1459,1572083781.245976,False,170.437116,172.175962,640,360,4125,533
1460,1572083781.3954186,False,170.579467,172.175962,640,360,4130,534
1461,1572083781.5464425,False,170.739474,172.175962,640,360,4135,534
1462,1572083781.7056515,False,170.889742,172.175962,640,360,4137,534
1463,1572083781.862681,False,171.05774,172.175962,640,360,4142,535
1464,1572083782.0069146,False,171.204556,172.175962,640,360,4145,535
1465,1572083782.154462,False,171.356381,172.175962,640,360,4148,535
1466,1572083782.3294387,False,171.531899,172.175962,640,360,4154,535
1467,1572083782.4819276,False,171.667032,172.175962,640,360,4158,537
1468,1572083782.6244755,False,171.82654,172.175962,640,360,4161,537
1469,1572083782.812525,False,172.007104,172.175962,640,360,4164,537
1470,1572083782.951481,False,172.106491,172.175962,640,360,4165,537
1471,1572083783.0927184,False,172.106491,172.175962,640,360,4165,537
1472,1572083783.2621567,False,172.106491,172.175962,640,360,4165,537
1473,1572083783.4026332,False,172.106491,172.175962,640,360,4165,537
1474,1572083783.5541732,False,172.235471,176.193014,640,360,4176,538
1475,1572083783.7396986,False,172.416492,176.193014,640,360,4176,538
1476,1572083783.8900092,False,172.573883,176.193014,640,360,4178,538
1477,1572083784.056349,False,172.731514,176.193014,640,360,4183,538
1478,1572083784.2570965,False,172.937202,176.193014,640,360,4186,539
1479,1572083784.4009583,False,173.087456,176.193014,640,360,4189,539
1480,1572083784.5527387,False,173.242433,176.193014,640,360,4194,540
1481,1572083784.7022862,False,173.391517,176.193014,640,360,4198,540
1482,1572083784.8444133,False,173.533665,176.193014,640,360,4201,540
1483,1572083784.999881,False,173.672677,176.193014,640,360,4205,541
1484,1572083785.1392634,False,173.828425,176.193014,640,360,4209,542
1485,1572083785.2938635,False,173.975696,176.193014,640,360,4213,542
1486,1572083785.4431036,False,174.131155,176.193014,640,360,4215,542
1487,1572083785.592993,False,174.281744,176.193014,640,360,4219,542
1488,1572083785.730415,False,174.408843,176.193014,640,360,4222,543
1489,1572083785.8837764,False,174.573399,176.193014,640,360,4227,543
1490,1572083786.046557,False,174.727611,176.193014,640,360,4230,543
1491,1572083786.1878333,False,174.879675,176.193014,640,360,4234,543
1492,1572083786.3645287,False,175.055819,176.193014,640,360,4238,544
1493,1572083786.515378,False,175.205514,176.193014,640,360,4241,545
1494,1572083786.661764,False,175.347859,176.193014,640,360,4245,545
1495,1572083786.805584,False,175.495753,176.193014,640,360,4248,546
1496,1572083786.9704978,False,175.650338,176.193014,640,360,4251,546
1497,1572083787.1330225,False,175.81668,176.193014,640,360,4256,547
1498,1572083787.2725916,False,175.946341,176.193014,640,360,4260,547
1499,1572083787.4318714,False,176.120999,176.193014,640,360,4261,547
1500,1572083787.5773532,False,176.123645,176.193014,640,360,4261,547
1501,1572083787.7129078,False,176.123645,176.193014,640,360,4261,547
1502,1572083787.8671293,False,176.215433,180.186847,640,360,4273,547
1503,1572083788.0061517,False,176.301717,180.186847,640,360,4273,547
1504,1572083788.145837,False,176.44205,180.186847,640,360,4273,547
1505,1572083788.3093684,False,176.603617,180.186847,640,360,4276,547
1506,1572083788.4516242,False,176.743105,180.186847,640,360,4279,547
1507,1572083788.6029136,False,176.90033,180.186847,640,360,4283,547
1508,1572083788.785722,False,177.082266,180.186847,640,360,4287,548
1509,1572083788.9335144,False,177.227658,180.186847,640,360,4290,549
1510,1572083789.0640862,False,177.35269,180.186847,640,360,4293,549
1511,1572083789.2075136,False,177.496667,180.186847,640,360,4297,550
1512,1572083789.3918269,False,177.677047,180.186847,640,360,4301,550
1513,1572083789.543842,False,177.835035,180.186847,640,360,4304,551
1514,1572083789.6871939,False,177.975466,180.186847,640,360,4308,551
1515,1572083789.8766375,False,178.121439,180.186847,640,360,4311,551
1516,1572083790.0096374,False,178.306357,180.186847,640,360,4317,552
1517,1572083790.1666975,False,178.445385,180.186847,640,360,4319,553
1518,1572083790.3194551,False,178.593975,180.186847,640,360,4323,553
1519,1572083790.4627278,False,178.760118,180.186847,640,360,4326,554
1520,1572083790.6090877,False,178.902392,180.186847,640,360,4330,555
1521,1572083790.787254,False,179.080315,180.186847,640,360,4335,555
1522,1572083790.9923127,False,179.283658,180.186847,640,360,4339,556
1523,1572083791.1415114,False,179.437852,180.186847,640,360,4343,557
1524,1572083791.3017,False,179.597338,180.186847,640,360,4347,557
1525,1572083791.4775987,False,179.766708,180.186847,640,360,4350,558
1526,1572083791.6201336,False,179.915402,180.186847,640,360,4354,559
1527,1572083791.774441,False,180.068031,180.186847,640,360,4357,559
1528,1572083791.9244323,False,180.11738,180.186847,640,360,4357,559
1529,1572083792.0682468,False,180.11738,180.186847,640,360,4357,559
1530,1572083792.2158575,False,180.11738,180.186847,640,360,4357,559
1531,1572083792.4087472,False,180.191687,184.203899,640,360,4360,560
1532,1572083792.561193,False,180.345473,184.203899,640,360,4364,561
1533,1572083792.7051873,False,180.487961,184.203899,640,360,4368,562
1534,1572083792.8696287,False,180.653215,184.203899,640,360,4371,562
1535,1572083793.0118754,False,180.795159,184.203899,640,360,4375,563
1536,1572083793.1575284,False,180.934825,184.203899,640,360,4379,564
1537,1572083793.3188558,False,181.100932,184.203899,640,360,4383,564
1538,1572083793.5151374,False,181.28142,184.203899,640,360,4387,565
1539,1572083793.6771483,False,181.461927,184.203899,640,360,4391,565
1540,1572083793.8360655,False,181.614085,184.203899,640,360,4395,565
1541,1572083793.9902587,False,181.766867,184.203899,640,360,4398,566
1542,1572083794.143529,False,181.9187,184.203899,640,360,4402,566
1543,1572083794.285816,False,182.069912,184.203899,640,360,4405,566
1544,1572083794.4321249,False,182.206672,184.203899,640,360,4408,566
1545,1572083794.5895,False,182.375264,184.203899,640,360,4413,566
1546,1572083794.7285426,False,182.512778,184.203899,640,360,4416,566
1547,1572083794.8671143,False,182.645273,184.203899,640,360,4419,567
1548,1572083795.017617,False,182.801615,184.203899,640,360,4424,568
1549,1572083795.164142,False,182.946173,184.203899,640,360,4426,568
1550,1572083795.3136365,False,183.097966,184.203899,640,360,4430,568
1551,1572083795.4602768,False,183.243902,184.203899,640,360,4433,569
1552,1572083795.6454673,False,183.385853,184.203899,640,360,4437,569
1553,1572083795.794357,False,183.568979,184.203899,640,360,4442,569
1554,1572083795.956813,False,183.740078,184.203899,640,360,4445,569
1555,1572083796.0958989,False,183.881822,184.203899,640,360,4449,569
1556,1572083796.2447863,False,184.02354,184.203899,640,360,4452,569
1557,1572083796.3878167,False,184.134777,184.203899,640,360,4453,569
1558,1572083796.5310016,False,184.134777,184.203899,640,360,4453,569
1559,1572083796.7037416,False,184.134777,184.203899,640,360,4453,569
1560,1572083796.8491807,False,184.134777,184.203899,640,360,4453,569
1561,1572083796.996798,False,184.134777,184.203899,640,360,4453,569
1562,1572083797.141341,False,184.22849,188.197731,640,360,4458,569
1563,1572083797.290369,False,184.379252,188.197731,640,360,4461,569
1564,1572083797.45651,False,184.520422,188.197731,640,360,4465,570
1565,1572083797.632492,False,184.666869,188.197731,640,360,4469,570
1566,1572083797.8040411,False,184.873562,188.197731,640,360,4473,570
1567,1572083797.9543047,False,185.022899,188.197731,640,360,4477,571
1568,1572083798.093742,False,185.173259,188.197731,640,360,4481,571
1569,1572083798.2446258,False,185.333374,188.197731,640,360,4484,571
1570,1572083798.4172945,False,185.497245,188.197731,640,360,4487,571
1571,1572083798.5575216,False,185.627093,188.197731,640,360,4491,571
1572,1572083798.7550943,False,185.841522,188.197731,640,360,4497,572
1573,1572083798.9075391,False,185.996074,188.197731,640,360,4500,573
1574,1572083799.059998,False,186.13053,188.197731,640,360,4503,573
1575,1572083799.247936,False,186.328574,188.197731,640,360,4506,573
1576,1572083799.389511,False,186.464697,188.197731,640,360,4510,573
1577,1572083799.5418577,False,186.627266,188.197731,640,360,4515,573
1578,1572083799.686676,False,186.772411,188.197731,640,360,4519,573
1579,1572083799.841922,False,186.928651,188.197731,640,360,4522,573
1580,1572083799.9799252,False,187.06871,188.197731,640,360,4526,575
1581,1572083800.124095,False,187.21039,188.197731,640,360,4529,575
1582,1572083800.301713,False,187.374755,188.197731,640,360,4533,576
1583,1572083800.451602,False,187.530538,188.197731,640,360,4537,577
1584,1572083800.6134965,False,187.698175,188.197731,640,360,4541,578
1585,1572083800.797178,False,187.883681,188.197731,640,360,4545,578
1586,1572083800.9417155,False,188.028894,188.197731,640,360,4549,579
1587,1572083801.1001654,False,188.128344,188.197731,640,360,4549,579
1588,1572083801.2677512,False,188.128344,188.197731,640,360,4549,579
1589,1572083801.4115405,False,188.128344,188.197731,640,360,4549,579
1590,1572083801.553725,False,188.128344,188.197731,640,360,4549,579
1591,1572083801.6946778,False,188.128344,188.197731,640,360,4549,579
1592,1572083801.8305311,False,188.128344,188.197731,640,360,4549,579
1593,1572083801.9741285,False,188.216175,192.214783,640,360,4554,579
1594,1572083802.1496303,False,188.383571,192.214783,640,360,4558,579
1595,1572083802.309572,False,188.560593,192.214783,640,360,4561,579
1596,1572083802.4662228,False,188.718563,192.214783,640,360,4565,580
1597,1572083802.6434796,False,188.888889,192.214783,640,360,4569,581
1598,1572083802.7965949,False,189.037389,192.214783,640,360,4573,581
1599,1572083802.9527926,False,189.197809,192.214783,640,360,4577,582
1600,1572083803.0942752,False,189.345503,192.214783,640,360,4580,583
1601,1572083803.234411,False,189.487395,192.214783,640,360,4584,583
1602,1572083803.3832946,False,189.63358,192.214783,640,360,4587,584
1603,1572083803.5250742,False,189.77727,192.214783,640,360,4592,584
1604,1572083803.6896813,False,189.923799,192.214783,640,360,4594,584
1605,1572083803.841864,False,190.093693,192.214783,640,360,4598,585
1606,1572083803.9861035,False,190.230611,192.214783,640,360,4602,585
1607,1572083804.1681945,False,190.420272,192.214783,640,360,4605,586
1608,1572083804.3244224,False,190.575354,192.214783,640,360,4609,586
1609,1572083804.464022,False,190.7082,192.214783,640,360,4613,586
1610,1572083804.6106677,False,190.8595,192.214783,640,360,4616,587
1611,1572083804.7620146,False,191.009762,192.214783,640,360,4620,587
1612,1572083804.9007618,False,191.146731,192.214783,640,360,4624,588
1613,1572083805.0487382,False,191.295868,192.214783,640,360,4627,589
1614,1572083805.228535,False,191.48236,192.214783,640,360,4633,591
1615,1572083805.3878148,False,191.637718,192.214783,640,360,4635,591
1616,1572083805.5269766,False,191.772382,192.214783,640,360,4638,591
1617,1572083805.7212002,False,191.964939,192.214783,640,360,4644,592
1618,1572083805.875534,False,192.127518,196.208615,640,360,4647,592
1619,1572083806.0336034,False,192.281698,196.208615,640,360,4650,592
1620,1572083806.1797292,False,192.427607,196.208615,640,360,4654,592
1621,1572083806.3313735,False,192.582558,196.208615,640,360,4657,593
1622,1572083806.4549217,False,192.702131,196.208615,640,360,4661,593
1623,1572083806.617603,False,192.867969,196.208615,640,360,4664,593
1624,1572083806.835231,False,193.072315,196.208615,640,360,4669,593
1625,1572083807.003614,False,193.235619,196.208615,640,360,4674,593
1626,1572083807.1495385,False,193.392594,196.208615,640,360,4678,594
1627,1572083807.3438413,False,193.59628,196.208615,640,360,4682,595
1628,1572083807.4927402,False,193.743071,196.208615,640,360,4686,595
1629,1572083807.6547968,False,193.899172,196.208615,640,360,4690,596
1630,1572083807.8544242,False,194.09734,196.208615,640,360,4694,596
1631,1572083808.0226808,False,194.259618,196.208615,640,360,4699,597
1632,1572083808.163917,False,194.403715,196.208615,640,360,4701,597
1633,1572083808.3631153,False,194.607061,196.208615,640,360,4706,597
1634,1572083808.5339236,False,194.779398,196.208615,640,360,4710,598
1635,1572083808.6992118,False,194.947577,196.208615,640,360,4714,599
1636,1572083808.896294,False,195.146489,196.208615,640,360,4718,600
1637,1572083809.0384748,False,195.289672,196.208615,640,360,4723,601
1638,1572083809.18662,False,195.439929,196.208615,640,360,4727,601
1639,1572083809.3322036,False,195.584883,196.208615,640,360,4730,602
1640,1572083809.4801457,False,195.731716,196.208615,640,360,4733,602
1641,1572083809.6215646,False,195.866774,196.208615,640,360,4737,603
1642,1572083809.7457952,False,195.999013,196.208615,640,360,4741,603
1643,1572083809.9206288,False,196.139727,196.208615,640,360,4741,603
1644,1572083810.0631354,False,196.139727,196.208615,640,360,4741,603
1645,1572083810.2030246,False,196.139727,196.208615,640,360,4741,603
1646,1572083810.36898,False,196.227233,200.202448,640,360,4755,604
1647,1572083810.5173888,False,196.293131,200.202448,640,360,4755,604
1648,1572083810.6683855,False,196.443636,200.202448,640,360,4755,604
1649,1572083810.8078613,False,196.596012,200.202448,640,360,4755,604
1650,1572083810.9522154,False,196.738004,200.202448,640,360,4758,604
1651,1572083811.0853856,False,196.863906,200.202448,640,360,4762,605
1652,1572083811.2839148,False,197.01586,200.202448,640,360,4765,605
1653,1572083811.4293094,False,197.206313,200.202448,640,360,4769,606
1654,1572083811.5807092,False,197.355846,200.202448,640,360,4773,607
1655,1572083811.710841,False,197.500173,200.202448,640,360,4777,607
1656,1572083811.8727324,False,197.64679,200.202448,640,360,4780,608
1657,1572083812.022134,False,197.806424,200.202448,640,360,4783,608
1658,1572083812.1755514,False,197.945288,200.202448,640,360,4787,608
1659,1572083812.360152,False,198.100751,200.202448,640,360,4791,609
1660,1572083812.5114052,False,198.281841,200.202448,640,360,4795,610
1661,1572083812.6541073,False,198.434212,200.202448,640,360,4799,610
1662,1572083812.811842,False,198.592843,200.202448,640,360,4802,611
1663,1572083812.9679587,False,198.74823,200.202448,640,360,4805,611
1664,1572083813.1254864,False,198.907476,200.202448,640,360,4810,612
1665,1572083813.298472,False,199.075144,200.202448,640,360,4813,612
1666,1572083813.4485626,False,199.227638,200.202448,640,360,4817,613
1667,1572083813.596892,False,199.385353,200.202448,640,360,4820,613
1668,1572083813.7581134,False,199.532731,200.202448,640,360,4825,613
1669,1572083813.8936832,False,199.680673,200.202448,640,360,4827,613
1670,1572083814.043684,False,199.830468,200.202448,640,360,4831,613
1671,1572083814.1835294,False,199.958027,200.202448,640,360,4835,615
1672,1572083814.3165808,False,200.105578,200.202448,640,360,4837,615
1673,1572083814.4897022,False,200.133008,200.202448,640,360,4837,615
1674,1572083814.6430342,False,200.133008,200.202448,640,360,4837,615
1675,1572083814.7949338,False,200.133008,200.202448,640,360,4837,615
1676,1572083814.9433534,False,200.133008,200.202448,640,360,4837,615
1677,1572083815.0932648,False,200.133008,200.202448,640,360,4837,615
1678,1572083815.2360437,False,200.236169,204.2195,640,360,4842,615
1679,1572083815.4098196,False,200.394222,204.2195,640,360,4845,615
1680,1572083815.5567667,False,200.549569,204.2195,640,360,4849,615
1681,1572083815.697991,False,200.697922,204.2195,640,360,4852,615
1682,1572083815.8395147,False,200.837633,204.2195,640,360,4856,616
1683,1572083815.9867532,False,200.983559,204.2195,640,360,4860,616
1684,1572083816.1264458,False,201.125699,204.2195,640,360,4862,616
1685,1572083816.2999332,False,201.292415,204.2195,640,360,4866,617
1686,1572083816.4915571,False,201.491039,204.2195,640,360,4871,617
1687,1572083816.660662,False,201.652837,204.2195,640,360,4875,618
1688,1572083816.8262556,False,201.823996,204.2195,640,360,4880,618
1689,1572083816.9851635,False,201.982632,204.2195,640,360,4883,619
1690,1572083817.1240988,False,202.123613,204.2195,640,360,4887,620
1691,1572083817.2744856,False,202.264208,204.2195,640,360,4890,620
1692,1572083817.4214654,False,202.419199,204.2195,640,360,4893,620
1693,1572083817.6195605,False,202.605816,204.2195,640,360,4897,620
1694,1572083817.7735188,False,202.772762,204.2195,640,360,4902,620
1695,1572083817.9188375,False,202.918669,204.2195,640,360,4906,620
1696,1572083818.0803127,False,203.068459,204.2195,640,360,4909,621
1697,1572083818.2451072,False,203.241511,204.2195,640,360,4914,622
1698,1572083818.3859603,False,203.372304,204.2195,640,360,4917,622
1699,1572083818.5411274,False,203.538748,204.2195,640,360,4921,623
1700,1572083818.6923666,False,203.68111,204.2195,640,360,4924,623
1701,1572083818.8322055,False,203.82351,204.2195,640,360,4928,624
1702,1572083818.9767127,False,203.96866,204.2195,640,360,4932,624
1703,1572083819.1562772,False,204.147175,204.2195,640,360,4933,624
1704,1572083819.2923105,False,204.150055,204.2195,640,360,4933,624
1705,1572083819.4447985,False,204.150055,204.2195,640,360,4933,624
1706,1572083819.6387935,False,204.224614,208.213332,640,360,4936,624
1707,1572083819.789767,False,204.319177,208.213332,640,360,4939,625
1708,1572083819.9316607,False,204.456195,208.213332,640,360,4943,625
1709,1572083820.0814555,False,204.607737,208.213332,640,360,4946,626
1710,1572083820.2328398,False,204.749846,208.213332,640,360,4950,626
1711,1572083820.3785012,False,204.912364,208.213332,640,360,4954,627
1712,1572083820.527858,False,205.049098,208.213332,640,360,4956,627
1713,1572083820.730912,False,205.249317,208.213332,640,360,4960,628
1714,1572083820.8849382,False,205.399978,208.213332,640,360,4964,628
1715,1572083821.029671,False,205.554692,208.213332,640,360,4970,629
1716,1572083821.19881,False,205.733047,208.213332,640,360,4973,630
1717,1572083821.3507118,False,205.876084,208.213332,640,360,4977,630
1718,1572083821.5019722,False,206.035328,208.213332,640,360,4980,631
1719,1572083821.6463811,False,206.171905,208.213332,640,360,4984,631
1720,1572083821.8340175,False,206.360266,208.213332,640,360,4987,632
1721,1572083821.984926,False,206.509013,208.213332,640,360,4992,633
1722,1572083822.146586,False,206.678008,208.213332,640,360,4996,633
1723,1572083822.2925277,False,206.817558,208.213332,640,360,4999,634
1724,1572083822.452783,False,206.969773,208.213332,640,360,5004,634
1725,1572083822.6014671,False,207.116624,208.213332,640,360,5006,634
1726,1572083822.764724,False,207.281279,208.213332,640,360,5010,635
1727,1572083822.9311213,False,207.466735,208.213332,640,360,5015,636
1728,1572083823.1084273,False,207.63447,208.213332,640,360,5018,636
1729,1572083823.2753108,False,207.807669,208.213332,640,360,5022,636
1730,1572083823.4574628,False,207.942642,208.213332,640,360,5027,637
1731,1572083823.60455,False,208.125378,208.213332,640,360,5029,637
1732,1572083823.746639,False,208.143899,208.213332,640,360,5029,637
1733,1572083823.8871129,False,208.143899,208.213332,640,360,5029,637
1734,1572083824.0402174,False,208.143899,208.213332,640,360,5029,637
1735,1572083824.1781156,False,208.143899,208.213332,640,360,5029,637
1736,1572083824.3589332,False,208.143899,208.213332,640,360,5029,637
1737,1572083824.500393,False,208.143899,208.213332,640,360,5029,637
1738,1572083824.6398513,False,208.143899,208.213332,640,360,5029,637
1739,1572083824.8288069,False,208.215039,212.230384,640,360,5036,637
1740,1572083824.9704318,False,208.367801,212.230384,640,360,5037,637
1741,1572083825.1289935,False,208.523323,212.230384,640,360,5041,637
1742,1572083825.277454,False,208.655712,212.230384,640,360,5044,638
1743,1572083825.4138412,False,208.800875,212.230384,640,360,5047,638
1744,1572083825.5592654,False,208.955585,212.230384,640,360,5051,639
1745,1572083825.712629,False,209.082635,212.230384,640,360,5054,640
1746,1572083825.872303,False,209.270364,212.230384,640,360,5058,640
1747,1572083826.025794,False,209.411774,212.230384,640,360,5061,640
1748,1572083826.1790478,False,209.563357,212.230384,640,360,5065,640
1749,1572083826.2966888,False,209.694262,212.230384,640,360,5069,642
1750,1572083826.4449651,False,209.823048,212.230384,640,360,5072,642
1751,1572083826.6029727,False,209.980583,212.230384,640,360,5075,643
