,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-65.ts,1572083883.338,1572083883.349,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,0,724090.0,16.469285937500008,752504.0,12.463861145833334,0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,0,4.073000040054353,1.51800021171573,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003,5.113,0.0,0.6308484255818501,4.671,0.0,0.6460800685078142,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188,4.746,0.0,0.651135271807838
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-66.ts,1572083888.37,1572083888.3809998,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,0,762307.0,4.001056354166666,830851.0,25.05859226804123,0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,0,4.146000061035124,0.9449998474120775,5.652,0.0,0.5739122434536447,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003,5.113,0.0,0.6308484255818501,4.671,0.0,0.6460800685078142,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589,5.1530000000000005,0.0,0.6474861245876188
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-67.ts,1572083893.724,1572083893.735,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,0,656857.0,7.6729878125,724090.0,16.469285937500008,0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,0,4.117999916076656,1.1959999465942701,5.006,0.0,0.57078705553336,5.652,0.0,0.5739122434536447,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003,5.113,0.0,0.6308484255818501,4.671,0.0,0.6460800685078142,4.766,0.0,0.6151624003357113,4.589,0.0,0.6503447374155589
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-68.ts,1572083898.38,1572083898.391,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,0,642607.0,8.565715833333332,762307.0,4.001056354166666,0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,0,4.179999780654896,0.5180000019073532,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612,5.006,0.0,0.57078705553336,5.652,0.0,0.5739122434536447,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003,5.113,0.0,0.6308484255818501,4.671,0.0,0.6460800685078142
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-69.ts,1572083902.941,1572083902.952,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,0,680824.0,10.484090412371136,656857.0,7.6729878125,0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,0,4.108000154495244,0.36900024414063637,4.538,0.0,0.5558801234023798,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612,5.006,0.0,0.57078705553336,5.652,0.0,0.5739122434536447,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003,5.113,0.0,0.6308484255818501
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-70.ts,1572083907.923,1572083907.934,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,0,786917.0,1.8970160416666664,642607.0,8.565715833333332,0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,0,4.054999895095875,0.8589998531341507,4.538,0.0,0.5558801234023798,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612,5.006,0.0,0.57078705553336,5.652,0.0,0.5739122434536447,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003,5.113,0.0,0.6308484255818501
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-71.ts,1572083914.795,1572083914.8140001,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,0,682591.0,17.916178020833325,680824.0,10.484090412371136,0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,0,4.063000040054305,2.800000123977611,4.956,0.0,0.5307941888619854,4.538,0.0,0.5558801234023798,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612,5.006,0.0,0.57078705553336,5.652,0.0,0.5739122434536447,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032,4.941,0.0,0.6400599069014369,4.813,0.0,0.6076027425722003
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-72.ts,1572083922.156,1572083922.1729999,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,0,863300.0,10.473763333333332,786917.0,1.8970160416666664,0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,0,4.171000185012815,3.278999967575089,7.323,0.0,0.3670473849515226,6.843,0.0,0.46092298699400847,4.956,0.0,0.5307941888619854,4.538,0.0,0.5558801234023798,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612,5.006,0.0,0.57078705553336,5.652,0.0,0.5739122434536447,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-73.ts,1572083930.827,1572083930.839,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,0,717701.0,10.908084791666667,682591.0,17.916178020833325,0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,0,4.136000070571868,4.475999889373782,7.323,0.0,0.3670473849515226,6.843,0.0,0.46092298699400847,4.956,0.0,0.5307941888619854,4.538,0.0,0.5558801234023798,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612,5.006,0.0,0.57078705553336,5.652,0.0,0.5739122434536447,4.8340000000000005,0.0,0.619296648738105,4.605,0.0,0.6414766558089032
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-74.ts,1572084006.639,1572084006.668,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,0,774610.0,3.937203195876288,863300.0,10.473763333333332,0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,0,4.184999904632605,71.65099987030032,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609,7.323,0.0,0.3670473849515226,6.843,0.0,0.46092298699400847,4.956,0.0,0.5307941888619854,4.538,0.0,0.5558801234023798,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612,5.006,0.0,0.57078705553336,5.652,0.0,0.5739122434536447
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-75.ts,1572084033.662,1572084033.674,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,0,784467.0,8.404403229166666,717701.0,10.908084791666667,0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,0,4.082000112533535,22.820000209808313,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609,7.323,0.0,0.3670473849515226,6.843,0.0,0.46092298699400847,4.956,0.0,0.5307941888619854,4.538,0.0,0.5558801234023798,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612,5.006,0.0,0.57078705553336,5.652,0.0,0.5739122434536447
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-76.ts,1572084038.749,1572084038.76,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,0,784850.0,12.507754062499998,774610.0,3.937203195876288,0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,0,4.053999967575066,0.9889999866485937,26.975,0.0,0.11190302131603334,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609,7.323,0.0,0.3670473849515226,6.843,0.0,0.46092298699400847,4.956,0.0,0.5307941888619854,4.538,0.0,0.5558801234023798,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612,5.006,0.0,0.57078705553336
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-77.ts,1572084043.988,1572084044.001,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,0,849883.0,5.501722604166668,784467.0,8.404403229166666,0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,0,4.143000040054346,1.167999916076667,5.059,0.0,0.6073263490808459,26.975,0.0,0.11190302131603334,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609,7.323,0.0,0.3670473849515226,6.843,0.0,0.46092298699400847,4.956,0.0,0.5307941888619854,4.538,0.0,0.5558801234023798,4.624,0.0,0.5725034602076126,5.33,0.0,0.5734288930581612
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-78.ts,1572084050.182,1572084050.194,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,0,746127.0,0.3234069791666666,784850.0,12.507754062499998,0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,0,4.194999895095805,2.035999860763525,6.166,0.0,0.5426610444372364,5.21,0.0,0.5937811900191938,5.059,0.0,0.6073263490808459,26.975,0.0,0.11190302131603334,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609,7.323,0.0,0.3670473849515226,6.843,0.0,0.46092298699400847,4.956,0.0,0.5307941888619854,4.538,0.0,0.5558801234023798
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-79.ts,1572084055.562,1572084055.573,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,0,797378.0,0.02588216494845361,849883.0,5.501722604166668,0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,0,4.111999874114986,1.1670000934601035,6.166,0.0,0.5426610444372364,5.21,0.0,0.5937811900191938,5.059,0.0,0.6073263490808459,26.975,0.0,0.11190302131603334,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609,7.323,0.0,0.3670473849515226,6.843,0.0,0.46092298699400847,4.956,0.0,0.5307941888619854,4.538,0.0,0.5558801234023798
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-80.ts,1572084061.592,1572084061.604,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,0,805857.0,0.3627485416666667,746127.0,0.3234069791666666,0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,0,4.066999988555949,1.905000085830693,5.3500000000000005,0.0,0.5439327102803738,6.166,0.0,0.5426610444372364,5.21,0.0,0.5937811900191938,5.059,0.0,0.6073263490808459,26.975,0.0,0.11190302131603334,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609,7.323,0.0,0.3670473849515226,6.843,0.0,0.46092298699400847,4.956,0.0,0.5307941888619854
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-81.ts,1572084067.414,1572084067.425,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,0,762510.0,1.0699318750000002,797378.0,0.02588216494845361,0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,0,4.037999925613406,1.732999963760335,5.788,0.0,0.5431762266758812,6.005,0.0,0.5183267277268943,5.3500000000000005,0.0,0.5439327102803738,6.166,0.0,0.5426610444372364,5.21,0.0,0.5937811900191938,5.059,0.0,0.6073263490808459,26.975,0.0,0.11190302131603334,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609,7.323,0.0,0.3670473849515226
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-82.ts,1572084072.905,1572084072.917,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,0,745391.0,6.152125520833331,805857.0,0.3627485416666667,0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,0,4.073999967575048,1.4369999790191628,5.788,0.0,0.5431762266758812,6.005,0.0,0.5183267277268943,5.3500000000000005,0.0,0.5439327102803738,6.166,0.0,0.5426610444372364,5.21,0.0,0.5937811900191938,5.059,0.0,0.6073263490808459,26.975,0.0,0.11190302131603334,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609,7.323,0.0,0.3670473849515226
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-83.ts,1572084078.251,1572084078.2619998,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,0,721921.0,7.607657916666668,762510.0,1.0699318750000002,0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,0,4.066999988555892,1.2589999771118414,5.463,0.0,0.5434933186893648,5.788,0.0,0.5431762266758812,6.005,0.0,0.5183267277268943,5.3500000000000005,0.0,0.5439327102803738,6.166,0.0,0.5426610444372364,5.21,0.0,0.5937811900191938,5.059,0.0,0.6073263490808459,26.975,0.0,0.11190302131603334,75.775,0.0,0.03739449686572088,8.63,0.0,0.4062081112398609
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-84.ts,1572084083.532,1572084083.543,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,0,771980.0,2.314521030927836,745391.0,6.152125520833331,0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,0,4.147999916076685,1.2020000648498694,5.321,0.0,0.5603277579402368,5.463,0.0,0.5434933186893648,5.788,0.0,0.5431762266758812,6.005,0.0,0.5183267277268943,5.3500000000000005,0.0,0.5439327102803738,6.166,0.0,0.5426610444372364,5.21,0.0,0.5937811900191938,5.059,0.0,0.6073263490808459,26.975,0.0,0.11190302131603334,75.775,0.0,0.03739449686572088
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-85.ts,1572084088.975,1572084088.987,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,0,779259.0,5.181839687500002,721921.0,7.607657916666668,0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,0,4.065000133514388,1.280000057220434,5.257,0.0,0.5482929427430093,5.321,0.0,0.5603277579402368,5.463,0.0,0.5434933186893648,5.788,0.0,0.5431762266758812,6.005,0.0,0.5183267277268943,5.3500000000000005,0.0,0.5439327102803738,6.166,0.0,0.5426610444372364,5.21,0.0,0.5937811900191938,5.059,0.0,0.6073263490808459,26.975,0.0,0.11190302131603334
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-86.ts,1572084094.55,1572084094.562,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,0,756189.0,4.79346875,771980.0,2.314521030927836,0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,0,4.094999895095839,1.4949998092651526,5.416,0.0,0.5581181683899555,5.257,0.0,0.5482929427430093,5.321,0.0,0.5603277579402368,5.463,0.0,0.5434933186893648,5.788,0.0,0.5431762266758812,6.005,0.0,0.5183267277268943,5.3500000000000005,0.0,0.5439327102803738,6.166,0.0,0.5426610444372364,5.21,0.0,0.5937811900191938,5.059,0.0,0.6073263490808459
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-87.ts,1572084100.051,1572084100.062,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,0,798732.0,5.352725729166665,779259.0,5.181839687500002,0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,0,4.155999822616593,1.3920000934600694,5.4750000000000005,0.0,0.5591948858447487,5.548,0.0,0.554454217736121,5.416,0.0,0.5581181683899555,5.257,0.0,0.5482929427430093,5.321,0.0,0.5603277579402368,5.463,0.0,0.5434933186893648,5.788,0.0,0.5431762266758812,6.005,0.0,0.5183267277268943,5.3500000000000005,0.0,0.5439327102803738,6.166,0.0,0.5426610444372364
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-88.ts,1572084105.717,1572084105.729,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,0,680498.0,40.46762260416667,756189.0,4.79346875,0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,0,4.196000061035136,1.4960001277923425,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487,5.548,0.0,0.554454217736121,5.416,0.0,0.5581181683899555,5.257,0.0,0.5482929427430093,5.321,0.0,0.5603277579402368,5.463,0.0,0.5434933186893648,5.788,0.0,0.5431762266758812,6.005,0.0,0.5183267277268943,5.3500000000000005,0.0,0.5439327102803738
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-89.ts,1572084109.867,1572084109.878,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,0,807435.0,0.6329224742268041,798732.0,5.352725729166665,0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,0,4.285999965667713,0.0,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487,5.548,0.0,0.554454217736121,5.416,0.0,0.5581181683899555,5.257,0.0,0.5482929427430093,5.321,0.0,0.5603277579402368,5.463,0.0,0.5434933186893648,5.788,0.0,0.5431762266758812,6.005,0.0,0.5183267277268943,5.3500000000000005,0.0,0.5439327102803738
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-90.ts,1572084114.662,1572084114.674,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,0,831052.0,4.2179110416666665,680498.0,40.46762260416667,0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,0,4.0690001010895,0.4779999732971305,4.752,0.0,0.6672777777777777,4.117,0.0,0.6640310905999515,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487,5.548,0.0,0.554454217736121,5.416,0.0,0.5581181683899555,5.257,0.0,0.5482929427430093,5.321,0.0,0.5603277579402368,5.463,0.0,0.5434933186893648,5.788,0.0,0.5431762266758812
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-91.ts,1572084119.623,1572084119.6339998,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,0,715379.0,20.028333854166664,807435.0,0.6329224742268041,0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,0,4.096999988555865,0.8789998531341325,4.752,0.0,0.6672777777777777,4.117,0.0,0.6640310905999515,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487,5.548,0.0,0.554454217736121,5.416,0.0,0.5581181683899555,5.257,0.0,0.5482929427430093,5.321,0.0,0.5603277579402368,5.463,0.0,0.5434933186893648,5.788,0.0,0.5431762266758812
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-92.ts,1572084123.945,1572084123.957,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,0,792864.0,10.075480104166664,831052.0,4.2179110416666665,0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,0,4.196000061035193,0.2110000991821721,4.936,0.0,0.6647828200972448,4.752,0.0,0.6672777777777777,4.117,0.0,0.6640310905999515,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487,5.548,0.0,0.554454217736121,5.416,0.0,0.5581181683899555,5.257,0.0,0.5482929427430093,5.321,0.0,0.5603277579402368,5.463,0.0,0.5434933186893648
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-93.ts,1572084128.636,1572084128.6469998,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,0,771213.0,1.9990480208333337,715379.0,20.028333854166664,0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,0,4.056000061035149,0.48099998474117456,4.664,0.0,0.666581475128645,4.296,0.0,0.6682234636871508,4.936,0.0,0.6647828200972448,4.752,0.0,0.6672777777777777,4.117,0.0,0.6640310905999515,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487,5.548,0.0,0.554454217736121,5.416,0.0,0.5581181683899555,5.257,0.0,0.5482929427430093
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-94.ts,1572084133.301,1572084133.3130002,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,0,771978.0,5.9046892783505145,792864.0,10.075480104166664,0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,0,4.063999729156478,0.5929998683929512,4.664,0.0,0.666581475128645,4.296,0.0,0.6682234636871508,4.936,0.0,0.6647828200972448,4.752,0.0,0.6672777777777777,4.117,0.0,0.6640310905999515,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487,5.548,0.0,0.554454217736121,5.416,0.0,0.5581181683899555,5.257,0.0,0.5482929427430093
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-95.ts,1572084137.856,1572084137.8669999,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,0,783438.0,14.981126041666665,771213.0,1.9990480208333337,0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,0,4.0570002269744805,0.4780003261566321,4.638,0.0,0.6594652867615352,4.664,0.0,0.666581475128645,4.296,0.0,0.6682234636871508,4.936,0.0,0.6647828200972448,4.752,0.0,0.6672777777777777,4.117,0.0,0.6640310905999515,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487,5.548,0.0,0.554454217736121,5.416,0.0,0.5581181683899555
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-96.ts,1572084142.855,1572084142.867,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,0,352667.0,78.34700770833334,771978.0,5.9046892783505145,0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,0,4.146999988555933,0.9289998340606758,4.974,0.0,0.6221970245275432,4.53,0.0,0.6679152317880793,4.638,0.0,0.6594652867615352,4.664,0.0,0.666581475128645,4.296,0.0,0.6682234636871508,4.936,0.0,0.6647828200972448,4.752,0.0,0.6672777777777777,4.117,0.0,0.6640310905999515,5.64,0.0,0.5704893617021276,5.4750000000000005,0.0,0.5591948858447487
