,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,3.830692433671798,3.076612425266441,3.7355289256198345,2.5637104464672733,3.6102968339768338,3.6949323116219666,3.6771137455943608,3.7356002595717066,3.7542448979591834,3.638269638739431,2307961.0,-1,27.979999876022354,0,0,34,1446348.0,2,46.68278381355934,3,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,718737.0,284697.0,1442739.0,2307961.0,3140142.0,898452,355884,1803484,2885048,3925440,32.583126677966106,0.0417371186440678,35.94444162711865,45.359275372881356,48.51612281355935,0.0,10.0086,0.001,6.106,7.694,3.872,9.228,6.4750000000000005,6.264,6.242,6.164,6.272,6.505,350.12,340.11,1576438335.775,1576438335.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/34.ts,45.359275372881356
35,-0.008,3.6125190170605723,3.638269638739431,3.830692433671798,3.7355289256198345,2.5637104464672733,3.6102968339768338,3.6949323116219666,3.6771137455943608,3.7356002595717066,3.7542448979591834,2320293.0,-1,27.990999803543097,0,0,35,2338942.0,3,52.35348393220335,3,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1442287.0,715579.0,2320293.0,3174431.0,4311530.0,1802920,894504,2900464,3968304,5389772,36.5256068189509,32.82668766497459,45.99530878172593,49.17322680203043,100.0,0.0,10.000667,0.001,6.389,6.505,6.106,3.872,9.228,6.4750000000000005,6.264,6.242,6.164,6.272,360.12,350.12,1576438345.8030002,1576438345.482,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/35.ts,45.99530878172593
36,-0.008,3.5088026614244665,3.7542448979591834,3.6125190170605723,3.830692433671798,3.7355289256198345,2.5637104464672733,3.6102968339768338,3.6949323116219666,3.6771137455943608,3.7356002595717066,2354583.0,-1,27.989999876022345,0,0,36,2307961.0,3,45.359275372881356,3,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0,1446198.0,721143.0,2354583.0,3233685.0,4342676.0,1807808,901460,2943328,4042376,5428876,37.966609406779696,35.2589551016949,48.17241635593215,50.592134000000016,100.0,0.0,10.000978,0.001,6.613,6.272,6.389,6.106,3.872,9.228,6.4750000000000005,6.264,6.242,6.164,370.12,360.12,1576438355.529,1576438355.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/36.ts,48.17241635593215
37,-0.008,3.52494371257485,3.7356002595717066,3.5088026614244665,3.6125190170605723,3.830692433671798,3.7355289256198345,2.5637104464672733,3.6102968339768338,3.6949323116219666,3.6771137455943608,2434142.0,-1,27.98599992752076,0,0,37,2320293.0,3,45.99530878172593,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0,1502445.0,739341.0,2434142.0,3353696.0,4493316.0,1878120,924208,3042780,4192400,5621576,40.36796511864413,37.721383084745725,50.95248113559322,53.179260864406785,100.0,0.0,10.008778,0.001,6.68,6.164,6.613,6.389,6.106,3.872,9.228,6.4750000000000005,6.264,6.242,380.13,370.12,1576438365.7319999,1576438365.487,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/37.ts,50.95248113559322
38,-0.008,2.979466340269278,3.6771137455943608,3.52494371257485,3.5088026614244665,3.6125190170605723,3.830692433671798,3.7355289256198345,2.5637104464672733,3.6102968339768338,3.6949323116219666,2122223.0,-1,28.25099980354309,0,0,38,2354583.0,3,48.17241635593215,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0,1379122.0,685801.0,2122223.0,3046299.0,4195128.0,1723960,857280,2652868,3808128,5244260,49.30326854237282,45.47124740677965,62.38054174576267,64.44794022033902,100.0,0.0,10.000667,0.001,8.17,6.242,6.68,6.613,6.389,6.106,3.872,9.228,6.4750000000000005,6.264,390.13,380.13,1576438375.2970002,1576438375.232,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/38.ts,62.38054174576267
39,-0.008,2.5777898700352235,3.6949323116219666,2.979466340269278,3.52494371257485,3.5088026614244665,3.6125190170605723,3.830692433671798,3.7355289256198345,2.5637104464672733,3.6102968339768338,1440032.0,-1,27.999999876022336,0,0,39,2434142.0,3,50.95248113559322,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1,1440032.0,720542.0,2321346.0,3172927.0,4344253.0,1800100,900708,2901780,3966424,5430944,52.00637767796612,49.03135030508481,65.87915140677968,67.29373903389832,100.0,0.0,10.001156,0.001,8.233,6.264,8.17,6.68,6.613,6.389,6.106,3.872,9.228,6.4750000000000005,400.13,390.13,1576438385.72,1576438385.483,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/39.ts,52.00637767796612
40,-0.008,2.6183272727272726,3.6102968339768338,2.5777898700352235,2.979466340269278,3.52494371257485,3.5088026614244665,3.6125190170605723,3.830692433671798,3.7355289256198345,2.5637104464672733,1447702.0,-1,28.25099980354309,0,0,40,2122223.0,3,62.38054174576267,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1,1447702.0,719339.0,2316082.0,3229323.0,4340867.0,1809688,899204,2895200,4036924,5430944,47.79711659322033,43.857320033898276,60.334522220339004,62.418036576271284,100.0,0.0,10.008956,0.001,5.5,6.4750000000000005,8.233,8.17,6.68,6.613,6.389,6.106,3.872,9.228,410.14,400.13,1576438395.8430002,1576438395.232,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/40.ts,47.79711659322033
41,-0.008,2.538131837307153,2.5637104464672733,2.6183272727272726,2.5777898700352235,2.979466340269278,3.52494371257485,3.5088026614244665,3.6125190170605723,3.830692433671798,3.7355289256198345,1446198.0,-1,28.258000020980823,0,0,41,1440032.0,2,52.00637767796612,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,718587.0,285750.0,1446198.0,2333679.0,3291886.0,898264,357200,1807808,2917196,4115132,36.20527272419624,0.03527153976311336,40.17318998307949,52.13221379018609,54.74272791878173,0.0,10.000667,0.001,5.704,9.228,5.5,8.233,8.17,6.68,6.613,6.389,6.106,3.872,420.14,410.14,1576438405.659,1576438405.235,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/41.ts,40.17318998307949
42,-0.008,2.2725430546825893,3.7355289256198345,2.538131837307153,2.6183272727272726,2.5777898700352235,2.979466340269278,3.52494371257485,3.5088026614244665,3.6125190170605723,3.830692433671798,1449506.0,-1,28.259999876022327,0,0,42,1447702.0,2,47.79711659322033,2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,717083.0,283945.0,1449506.0,2364660.0,3343920.0,896384,354944,1811944,2955924,4180180,37.15606688135594,0.12744862711864405,40.17074979661015,51.906373864406795,54.142060627118596,0.0,10.001345,0.001,6.364,3.872,5.704,5.5,8.233,8.17,6.68,6.613,6.389,6.106,430.14,420.14,1576438415.464,1576438415.233,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/42.ts,40.17074979661015
43,-0.008,2.83448416112632,3.830692433671798,2.2725430546825893,2.538131837307153,2.6183272727272726,2.5777898700352235,2.979466340269278,3.52494371257485,3.5088026614244665,3.6125190170605723,2364660.0,-1,28.258000020980823,0,0,43,1446198.0,2,40.17318998307949,3,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,720993.0,283494.0,1446950.0,2364660.0,3297600.0,901272,354380,1808748,2955924,4122276,42.840171898305066,0.8458698983050855,45.832897745762736,57.82885072881349,59.73411644067801,0.0,10.009144,0.001,5.114,6.106,6.364,5.704,5.5,8.233,8.17,6.68,6.613,6.389,440.15,430.14,1576438425.55,1576438425.235,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/43.ts,57.82885072881349
44,-0.008,2.8621873638344226,3.6125190170605723,2.83448416112632,2.2725430546825893,2.538131837307153,2.6183272727272726,2.5777898700352235,2.979466340269278,3.52494371257485,3.5088026614244665,2411734.0,-1,28.261999979019144,0,0,44,1449506.0,2,40.17074979661015,3,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,736033.0,290111.0,1489662.0,2411734.0,3364373.0,920072,362652,1862140,3014768,4205748,44.45300150847457,2.294315101694914,47.39891183050853,59.294299474576206,61.84066399999997,0.0,10.000667,0.001,8.262,6.389,5.114,6.364,5.704,5.5,8.233,8.17,6.68,6.613,450.15,440.15,1576438435.286,1576438435.241,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/44.ts,59.294299474576206
45,-0.008,3.667600973236009,3.5088026614244665,2.8621873638344226,2.83448416112632,2.2725430546825893,2.538131837307153,2.6183272727272726,2.5777898700352235,2.979466340269278,3.52494371257485,2257278.0,-1,28.27099980354307,0,0,45,2364660.0,3,57.82885072881349,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,1402583.0,702344.0,2257278.0,3113222.0,4241987.0,1753288,877960,2821692,3891788,5303292,48.07806696610167,44.16359116949153,61.090662000000016,63.060273779661046,100.0,0.0,10.001523,0.001,6.5760000000000005,6.613,8.262,5.114,6.364,5.704,5.5,8.233,8.17,6.68,460.15,450.15,1576438445.5800002,1576438445.232,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/45.ts,61.090662000000016
