,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-32.ts,1572077570.46,1572077570.471,32,0.001,-1,-0.008,0,0,4.231289,131.93,136.16,0,745010.0,17.30147916666667,580472.0,3.1462411458333333,0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,803512,18.558750416666665,1549731.0,1498360,100.0,2832914.0,0,46.72799986839295,0.0,0.859,0.0,2.1463282887078,0.928,0.0,2.4521896551724134,1.348,0.0,1.9186824925816022,2.08,0.0,1.5036961538461537,2.406,0.0,1.1198570241064005,4.097,0.0,0.8256050768855259,3.8000000000000003,0.0,0.7171684210526315,2.307,0.0,0.8060338101430429,1.722,0.0,0.867493612078978,2.453,0.0,1.0036983285772525
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-33.ts,1572077571.752,1572077571.763,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,0,626250.0,9.023941666666664,469137.0,28.26735677083333,0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,0,49.66599981307983,0.0,1.2670000000000001,0.0,2.309398579321231,0.859,0.0,2.1463282887078,0.928,0.0,2.4521896551724134,1.348,0.0,1.9186824925816022,2.08,0.0,1.5036961538461537,2.406,0.0,1.1198570241064005,4.097,0.0,0.8256050768855259,3.8000000000000003,0.0,0.7171684210526315,2.307,0.0,0.8060338101430429,1.722,0.0,0.867493612078978
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-34.ts,1572077572.794,1572077572.8049998,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,0,663771.0,3.775510515463918,745010.0,17.30147916666667,0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,0,52.7439999961853,0.0,1.0130000000000001,0.0,2.415123395853899,1.2670000000000001,0.0,2.309398579321231,0.859,0.0,2.1463282887078,0.928,0.0,2.4521896551724134,1.348,0.0,1.9186824925816022,2.08,0.0,1.5036961538461537,2.406,0.0,1.1198570241064005,4.097,0.0,0.8256050768855259,3.8000000000000003,0.0,0.7171684210526315,2.307,0.0,0.8060338101430429
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-35.ts,1572077573.911,1572077573.922,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,0,765181.0,8.342319895833333,626250.0,9.023941666666664,0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,0,55.79699989318846,0.0,1.093,0.0,2.4546020128087833,1.0130000000000001,0.0,2.415123395853899,1.2670000000000001,0.0,2.309398579321231,0.859,0.0,2.1463282887078,0.928,0.0,2.4521896551724134,1.348,0.0,1.9186824925816022,2.08,0.0,1.5036961538461537,2.406,0.0,1.1198570241064005,4.097,0.0,0.8256050768855259,3.8000000000000003,0.0,0.7171684210526315
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-36.ts,1572077575.197,1572077575.208,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,0,612297.0,1.6801121875,663771.0,3.775510515463918,0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,0,58.71099987983704,0.0,1.2590000000000001,0.0,2.413598093725178,1.093,0.0,2.4546020128087833,1.0130000000000001,0.0,2.415123395853899,1.2670000000000001,0.0,2.309398579321231,0.859,0.0,2.1463282887078,0.928,0.0,2.4521896551724134,1.348,0.0,1.9186824925816022,2.08,0.0,1.5036961538461537,2.406,0.0,1.1198570241064005,4.097,0.0,0.8256050768855259
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-37.ts,1572077576.604,1572077576.615,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,0,630138.0,5.787791770833333,765181.0,8.342319895833333,0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,0,61.39399981498719,0.0,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178,1.093,0.0,2.4546020128087833,1.0130000000000001,0.0,2.415123395853899,1.2670000000000001,0.0,2.309398579321231,0.859,0.0,2.1463282887078,0.928,0.0,2.4521896551724134,1.348,0.0,1.9186824925816022,2.08,0.0,1.5036961538461537,2.406,0.0,1.1198570241064005
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-38.ts,1572077578.666,1572077578.6769998,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,0,732269.0,6.9429434374999985,612297.0,1.6801121875,0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,0,63.44200001716613,0.0,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178,1.093,0.0,2.4546020128087833,1.0130000000000001,0.0,2.415123395853899,1.2670000000000001,0.0,2.309398579321231,0.859,0.0,2.1463282887078,0.928,0.0,2.4521896551724134,1.348,0.0,1.9186824925816022,2.08,0.0,1.5036961538461537,2.406,0.0,1.1198570241064005
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-39.ts,1572077581.093,1572077581.1039999,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,0,793071.0,3.879547835051546,630138.0,5.787791770833333,0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,0,65.21499997138977,0.0,2.0380000000000003,0.0,1.2127105004906769,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178,1.093,0.0,2.4546020128087833,1.0130000000000001,0.0,2.415123395853899,1.2670000000000001,0.0,2.309398579321231,0.859,0.0,2.1463282887078,0.928,0.0,2.4521896551724134,1.348,0.0,1.9186824925816022,2.08,0.0,1.5036961538461537
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-40.ts,1572077583.818,1572077583.829,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,0,752803.0,5.236462083333332,732269.0,6.9429434374999985,0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,0,66.67999982833862,0.0,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342,2.0380000000000003,0.0,1.2127105004906769,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178,1.093,0.0,2.4546020128087833,1.0130000000000001,0.0,2.415123395853899,1.2670000000000001,0.0,2.309398579321231,0.859,0.0,2.1463282887078,0.928,0.0,2.4521896551724134
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-41.ts,1572077586.735,1572077586.7459998,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,0,754316.0,9.828399062500004,793071.0,3.879547835051546,0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,0,67.96300001144408,0.0,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342,2.0380000000000003,0.0,1.2127105004906769,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178,1.093,0.0,2.4546020128087833,1.0130000000000001,0.0,2.415123395853899,1.2670000000000001,0.0,2.309398579321231,0.859,0.0,2.1463282887078
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-42.ts,1572077589.285,1572077589.296,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,0,827833.0,3.9979163541666667,752803.0,5.236462083333332,0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,0,69.55299982070923,0.0,2.523,0.0,1.1710535077288942,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342,2.0380000000000003,0.0,1.2127105004906769,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178,1.093,0.0,2.4546020128087833,1.0130000000000001,0.0,2.415123395853899,1.2670000000000001,0.0,2.309398579321231
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-43.ts,1572077592.064,1572077592.0749998,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,0,715451.0,19.94982552083334,754316.0,9.828399062500004,0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,0,71.00400001525878,0.0,2.7520000000000002,0.0,1.1726075581395348,2.523,0.0,1.1710535077288942,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342,2.0380000000000003,0.0,1.2127105004906769,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178,1.093,0.0,2.4546020128087833,1.0130000000000001,0.0,2.415123395853899
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-44.ts,1572077594.584,1572077594.595,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,0,733826.0,8.857755463917524,827833.0,3.9979163541666667,0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,0,72.56399979591367,0.0,2.493,0.0,1.1602117930204574,2.7520000000000002,0.0,1.1726075581395348,2.523,0.0,1.1710535077288942,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342,2.0380000000000003,0.0,1.2127105004906769,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178,1.093,0.0,2.4546020128087833
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-45.ts,1572077597.264,1572077597.2749999,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,0,742104.0,6.452418229166668,715451.0,19.94982552083334,0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,0,73.96399996757506,0.0,2.654,0.0,1.0763556895252449,2.493,0.0,1.1602117930204574,2.7520000000000002,0.0,1.1726075581395348,2.523,0.0,1.1710535077288942,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342,2.0380000000000003,0.0,1.2127105004906769,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-46.ts,1572077600.064,1572077600.0749998,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,0,787593.0,0.0075809375,733826.0,8.857755463917524,0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,0,75.28400001525878,0.0,2.654,0.0,1.0763556895252449,2.493,0.0,1.1602117930204574,2.7520000000000002,0.0,1.1726075581395348,2.523,0.0,1.1710535077288942,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342,2.0380000000000003,0.0,1.2127105004906769,1.3820000000000001,0.0,1.7538755426917507,1.2590000000000001,0.0,2.413598093725178
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-47.ts,1572077603.771,1572077603.7819998,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,0,809235.0,4.5971490625000015,742104.0,6.452418229166668,0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,0,75.64699999809264,0.0,3.673,0.0,0.837930846719303,2.769,0.0,1.0611253159985554,2.654,0.0,1.0763556895252449,2.493,0.0,1.1602117930204574,2.7520000000000002,0.0,1.1726075581395348,2.523,0.0,1.1710535077288942,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342,2.0380000000000003,0.0,1.2127105004906769
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-48.ts,1572077607.587,1572077607.5979998,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,0,616060.0,16.338581354166667,787593.0,0.0075809375,0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,0,75.91100001335144,0.0,3.787,0.0,0.8366136783733826,3.673,0.0,0.837930846719303,2.769,0.0,1.0611253159985554,2.654,0.0,1.0763556895252449,2.493,0.0,1.1602117930204574,2.7520000000000002,0.0,1.1726075581395348,2.523,0.0,1.1710535077288942,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-49.ts,1572077609.603,1572077609.6139998,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,0,700968.0,0.4400774226804123,809235.0,4.5971490625000015,0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,0,77.99499998092651,0.0,3.787,0.0,0.8366136783733826,3.673,0.0,0.837930846719303,2.769,0.0,1.0611253159985554,2.654,0.0,1.0763556895252449,2.493,0.0,1.1602117930204574,2.7520000000000002,0.0,1.1726075581395348,2.523,0.0,1.1710535077288942,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463,2.3970000000000002,0.0,1.1974234459741342
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-50.ts,1572077611.03,1572077611.041,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,0,787491.0,0.25714406250000005,616060.0,16.338581354166667,0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,0,80.76799993515013,0.0,1.994,0.0,1.201087261785356,3.787,0.0,0.8366136783733826,3.673,0.0,0.837930846719303,2.769,0.0,1.0611253159985554,2.654,0.0,1.0763556895252449,2.493,0.0,1.1602117930204574,2.7520000000000002,0.0,1.1726075581395348,2.523,0.0,1.1710535077288942,2.89,0.0,1.0330408304498269,2.692,0.0,1.1873521545319463
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-51.ts,1572077612.668,1572077612.68,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,0,736200.0,7.695749583333334,700968.0,0.4400774226804123,0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,0,83.25999992370603,0.0,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484,1.994,0.0,1.201087261785356,3.787,0.0,0.8366136783733826,3.673,0.0,0.837930846719303,2.769,0.0,1.0611253159985554,2.654,0.0,1.0763556895252449,2.493,0.0,1.1602117930204574,2.7520000000000002,0.0,1.1726075581395348,2.523,0.0,1.1710535077288942
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-52.ts,1572077613.966,1572077613.9780002,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,0,831542.0,7.7569865625000025,787491.0,0.25714406250000005,0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,0,86.07199982643127,0.0,1.2710000000000001,0.0,2.2931235247836343,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484,1.994,0.0,1.201087261785356,3.787,0.0,0.8366136783733826,3.673,0.0,0.837930846719303,2.769,0.0,1.0611253159985554,2.654,0.0,1.0763556895252449,2.493,0.0,1.1602117930204574,2.7520000000000002,0.0,1.1726075581395348
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-53.ts,1572077615.235,1572077615.2459998,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,0,714773.0,5.835657916666667,736200.0,7.695749583333334,0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,0,88.97300001144407,0.0,1.242,0.0,2.682157809983897,1.2710000000000001,0.0,2.2931235247836343,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484,1.994,0.0,1.201087261785356,3.787,0.0,0.8366136783733826,3.673,0.0,0.837930846719303,2.769,0.0,1.0611253159985554,2.654,0.0,1.0763556895252449,2.493,0.0,1.1602117930204574
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-54.ts,1572077616.339,1572077616.35,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,0,791238.0,11.48424639175257,831542.0,7.7569865625000025,0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,0,92.07899991989134,0.0,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897,1.2710000000000001,0.0,2.2931235247836343,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484,1.994,0.0,1.201087261785356,3.787,0.0,0.8366136783733826,3.673,0.0,0.837930846719303,2.769,0.0,1.0611253159985554,2.654,0.0,1.0763556895252449
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-55.ts,1572077617.564,1572077617.576,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,0,852958.0,13.037971979166667,714773.0,5.835657916666667,0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,0,94.93400001525879,0.0,1.199,0.0,2.577387823185988,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897,1.2710000000000001,0.0,2.2931235247836343,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484,1.994,0.0,1.201087261785356,3.787,0.0,0.8366136783733826,3.673,0.0,0.837930846719303,2.769,0.0,1.0611253159985554
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-56.ts,1572077620.039,1572077620.05,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,0,768183.0,14.4091125,791238.0,11.48424639175257,0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,0,96.52899987220763,0.0,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897,1.2710000000000001,0.0,2.2931235247836343,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484,1.994,0.0,1.201087261785356,3.787,0.0,0.8366136783733826,3.673,0.0,0.837930846719303
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-57.ts,1572077624.658,1572077624.686,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,0,719241.0,25.47298437500001,852958.0,13.037971979166667,0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,0,95.9799999141693,0.0,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897,1.2710000000000001,0.0,2.2931235247836343,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484,1.994,0.0,1.201087261785356,3.787,0.0,0.8366136783733826
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-58.ts,1572077630.098,1572077630.109,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,0,766783.0,16.147605729166663,768183.0,14.4091125,0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,0,94.74999985694885,0.0,5.386,0.0,0.5443490531006313,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897,1.2710000000000001,0.0,2.2931235247836343,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484,1.994,0.0,1.201087261785356
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-59.ts,1572077633.454,1572077633.485,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,0,808468.0,22.140827319587633,719241.0,25.47298437500001,0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,0,95.60399991035462,0.0,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897,1.2710000000000001,0.0,2.2931235247836343,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-60.ts,1572077636.866,1572077636.8769999,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,0,740868.0,25.51853177083332,766783.0,16.147605729166663,0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,0,96.3719999694824,0.0,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897,1.2710000000000001,0.0,2.2931235247836343,1.606,0.0,1.9437210460772103,1.4020000000000001,0.0,1.9902938659058484
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-61.ts,1572077637.898,1572077637.909,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,0,784577.0,22.298790416666673,808468.0,22.140827319587633,0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,0,99.45999990463255,0.0,1.002,0.0,2.9185548902195606,3.369,0.0,0.957414069456812,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897,1.2710000000000001,0.0,2.2931235247836343
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-62.ts,1572077638.958,1572077638.97,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,0,756148.0,19.673894895833328,740868.0,25.51853177083332,0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,0,102.64999996185304,0.0,1.032,0.0,3.064472868217054,1.002,0.0,2.9185548902195606,3.369,0.0,0.957414069456812,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-63.ts,1572077639.681,1572077639.692,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,0,752504.0,12.463861145833334,784577.0,22.298790416666673,0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,0,106.11699991226197,0.0,1.032,0.0,3.064472868217054,1.002,0.0,2.9185548902195606,3.369,0.0,0.957414069456812,3.325,0.0,0.9076210526315789,5.386,0.0,0.5443490531006313,4.589,0.0,0.6503447374155589,2.446,0.0,1.3640621422730987,1.199,0.0,2.577387823185988,1.081,0.0,2.6553561517113784,1.242,0.0,2.682157809983897
