,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.5050527298180119,1.5464264159195276,1.495706468716861,1.5160763888888886,1.470385696040868,1.55039588688946,1.4624530386740329,1.4470419651995905,1.5049612270984234,1.4738257053291535,675040.0,-1,27.183999786376944,0,0,33,705272.0,1,51.53182379661022,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,271339.0,271339.0,675040.0,1329023.0,2051141.0,339152,339152,843744,1661168,2563756,1.2901256949152542,1.2901256949152542,53.830356135593156,56.31567903389836,70.14908040677962,0.0,9.999667,0.001,4.2860000000000005,4.573,4.715,4.6080000000000005,4.698,3.89,4.706,4.885,4.694,4.785,340.01,330.01,1572093511.492,1572093511.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/33.ts,53.830356135593156
34,-0.008,1.5006562916851933,1.4738257053291535,1.5050527298180119,1.495706468716861,1.5160763888888886,1.470385696040868,1.55039588688946,1.4624530386740329,1.4470419651995905,1.5049612270984234,703918.0,-1,27.183999786376944,0,0,34,645108.0,1,48.82406857627118,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289388.0,289388.0,703918.0,1411598.0,2199145.0,361712,361712,879840,1764380,2748748,0.6312959322033901,0.6312959322033901,47.128114762711846,51.598449711864426,64.36538855932206,0.0,9.999667,0.001,4.498,4.785,4.2860000000000005,4.715,4.6080000000000005,4.698,3.89,4.706,4.885,4.694,350.01,340.01,1572093521.453,1572093521.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/34.ts,47.128114762711846
35,-0.008,1.4578956089478043,1.5049612270984234,1.5006562916851933,1.5050527298180119,1.495706468716861,1.5160763888888886,1.470385696040868,1.55039588688946,1.4624530386740329,1.4470419651995905,687825.0,-1,27.183999786376944,0,0,35,675040.0,1,53.830356135593156,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,278860.0,278860.0,687825.0,1414606.0,2185608.0,348552,348552,859724,1768140,2731828,0.061570203389830526,0.061570203389830526,50.798241186440706,53.72520599999999,68.09572457627118,0.0,9.999667,0.001,4.828,4.694,4.498,4.2860000000000005,4.715,4.6080000000000005,4.698,3.89,4.706,4.885,360.01,350.01,1572093531.4050002,1572093531.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/35.ts,50.798241186440706
36,-0.008,1.4848428324697756,1.4470419651995905,1.4578956089478043,1.5006562916851933,1.5050527298180119,1.495706468716861,1.5160763888888886,1.470385696040868,1.55039588688946,1.4624530386740329,692939.0,-1,27.179999837875357,0,0,36,703918.0,1,47.128114762711846,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283372.0,283372.0,692939.0,1362414.0,2170867.0,354192,354192,866116,1702904,2713404,0.5103882711864405,0.5103882711864405,54.09616479661018,55.92422705084746,72.96828937288139,0.0,9.999667,0.001,4.632,4.885,4.828,4.498,4.2860000000000005,4.715,4.6080000000000005,4.698,3.89,4.706,370.01,360.01,1572093541.566,1572093541.404,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/36.ts,54.09616479661018
37,-0.008,0.7642761967791749,1.4624530386740329,1.4848428324697756,1.4578956089478043,1.5006562916851933,1.5050527298180119,1.495706468716861,1.5160763888888886,1.470385696040868,1.55039588688946,700459.0,-1,27.179999837875357,0,0,37,687825.0,1,50.798241186440706,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288185.0,288185.0,700459.0,1377906.0,2171018.0,360208,360208,875516,1722268,2713592,0.10046316949152542,0.10046316949152542,52.600178305084675,54.12178864406782,70.80307752542373,0.0,9.999667,0.001,9.066,4.706,4.632,4.828,4.498,4.2860000000000005,4.715,4.6080000000000005,4.698,3.89,380.01,370.01,1572093551.626,1572093551.404,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/37.ts,52.600178305084675
38,-0.008,0.717268612391193,1.55039588688946,0.7642761967791749,1.4848428324697756,1.4578956089478043,1.5006562916851933,1.5050527298180119,1.495706468716861,1.5160763888888886,1.470385696040868,289840.0,-1,27.183999786376944,0,0,38,692939.0,1,54.09616479661018,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,289840.0,289840.0,699707.0,1382268.0,2198844.0,362276,362276,874576,1727720,2748372,0.12729127118644054,0.12729127118644054,55.10325716949153,56.1417662711864,73.17863179661016,0.0,9.999667,0.001,9.765,3.89,9.066,4.632,4.828,4.498,4.2860000000000005,4.715,4.6080000000000005,4.698,390.01,380.01,1572093561.582,1572093561.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/38.ts,0.12729127118644054
39,-0.008,0.9168642834546029,1.470385696040868,0.717268612391193,0.7642761967791749,1.4848428324697756,1.4578956089478043,1.5006562916851933,1.5050527298180119,1.495706468716861,1.5160763888888886,296909.0,-1,27.182999858856192,0,0,39,700459.0,1,52.600178305084675,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,296909.0,296909.0,721968.0,1443785.0,2328948.0,371112,371112,902400,1804612,2910992,0.08249147457627114,0.08249147457627114,53.088866016949176,54.441239711864384,71.13785923728807,0.0,9.999667,0.001,3.161,4.698,9.765,9.066,4.632,4.828,4.498,4.2860000000000005,4.715,4.6080000000000005,400.01,390.01,1572093571.5970001,1572093571.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/39.ts,0.08249147457627114
40,-0.008,0.7681490297542044,1.5160763888888886,0.9168642834546029,0.717268612391193,0.7642761967791749,1.4848428324697756,1.4578956089478043,1.5006562916851933,1.5050527298180119,1.495706468716861,274047.0,-1,27.18199993133544,0,0,40,289840.0,0,0.12729127118644054,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,274047.0,274047.0,274047.0,663609.0,1336393.0,342536,342536,342536,829456,1670380,0.3599500338983052,0.3599500338983052,0.3599500338983052,46.220799389830454,49.07306447457629,0.0,9.999667,0.001,3.865,4.6080000000000005,3.161,9.765,9.066,4.632,4.828,4.498,4.2860000000000005,4.715,410.0,400.0,1572093581.587,1572093581.402,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/40.ts,0.3599500338983052
41,-0.008,0.8760511508951406,1.495706468716861,0.7681490297542044,0.9168642834546029,0.717268612391193,0.7642761967791749,1.4848428324697756,1.4578956089478043,1.5006562916851933,1.5050527298180119,697300.0,-1,27.1729998588562,0,0,41,296909.0,0,0.08249147457627114,1,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,276453.0,276453.0,276453.0,697300.0,1384524.0,345544,345544,345544,871568,1730540,0.5066624957555178,0.5066624957555178,0.5066624957555178,47.46916986417656,49.62968453310695,0.0,9.999667,0.001,3.128,4.715,3.865,3.161,9.765,9.066,4.632,4.828,4.498,4.2860000000000005,420.0,410.0,1572093591.608,1572093591.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/41.ts,47.46916986417656
42,-0.008,1.1914805194805194,1.5050527298180119,0.8760511508951406,0.7681490297542044,0.9168642834546029,0.717268612391193,0.7642761967791749,1.4848428324697756,1.4578956089478043,1.5006562916851933,674588.0,-1,27.170999765396118,0,0,42,274047.0,0,0.3599500338983052,1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1,273144.0,273144.0,273144.0,674588.0,1371137.0,341408,341408,341408,843180,1713808,0.5956452372881356,0.5956452372881356,0.5956452372881356,48.50302876271191,51.033466220338966,0.0,9.999667,0.001,5.852,4.2860000000000005,3.128,3.865,3.161,9.765,9.066,4.632,4.828,4.498,430.0,420.0,1572093601.653,1572093601.403,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/42.ts,48.50302876271191
43,-0.008,1.5439322499427786,1.5006562916851933,1.1914805194805194,0.8760511508951406,0.7681490297542044,0.9168642834546029,0.717268612391193,0.7642761967791749,1.4848428324697756,1.4578956089478043,682410.0,-1,27.17199993133545,0,0,43,697300.0,1,47.46916986417656,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,278559.0,278559.0,682410.0,1378658.0,2140485.0,348176,348176,852956,1723208,2675428,0.2789233220338981,0.2789233220338981,48.891565915254276,51.3590496779661,67.26150469491525,0.0,9.999667,0.001,4.369,4.498,5.852,3.128,3.865,3.161,9.765,9.066,4.632,4.828,440.0,430.0,1572093611.6299999,1572093611.402,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/43.ts,48.891565915254276
44,-0.008,1.481791096634093,1.4578956089478043,1.5439322499427786,1.1914805194805194,0.8760511508951406,0.7681490297542044,0.9168642834546029,0.717268612391193,0.7642761967791749,1.4848428324697756,686621.0,-1,27.1729998588562,0,0,44,674588.0,1,48.50302876271191,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0,282169.0,282169.0,686621.0,1365422.0,2056255.0,352688,352688,858220,1706664,2570148,0.5761509491525421,0.5761509491525421,50.87752461016952,52.81099925423729,68.92498789830499,0.0,9.999667,0.001,4.605,4.828,4.369,5.852,3.128,3.865,3.161,9.765,9.066,4.632,450.0,440.0,1572093621.582,1572093621.401,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/44.ts,50.87752461016952
45,-0.008,1.4958082788671023,1.4848428324697756,1.481791096634093,1.5439322499427786,1.1914805194805194,0.8760511508951406,0.7681490297542044,0.9168642834546029,0.717268612391193,0.7642761967791749,688577.0,-1,27.173999786376953,0,0,45,682410.0,1,48.891565915254276,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,276904.0,276904.0,688577.0,1360759.0,2161392.0,346108,346108,860664,1700836,2701560,0.8321359491525425,0.8321359491525425,50.51033633898306,52.85502008474576,68.66333876271186,0.0,9.999667,0.001,4.59,4.632,4.605,4.369,5.852,3.128,3.865,3.161,9.765,9.066,460.0,450.0,1572093631.434,1572093631.4,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/45.ts,50.51033633898306
46,-0.008,1.4652717599489253,0.7642761967791749,1.4958082788671023,1.481791096634093,1.5439322499427786,1.1914805194805194,0.8760511508951406,0.7681490297542044,0.9168642834546029,0.717268612391193,697000.0,-1,27.170999765396118,0,0,46,686621.0,1,50.87752461016952,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,283823.0,283823.0,697000.0,1399565.0,2237499.0,354756,354756,871192,1749340,2796688,0.323801593220339,0.323801593220339,54.82093742372881,56.362718423728865,72.66443167796612,0.0,9.999667,0.001,4.699,9.066,4.59,4.605,4.369,5.852,3.128,3.865,3.161,9.765,470.0,460.0,1572093641.739,1572093641.403,https://vod-metro.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/360p30/46.ts,54.82093742372881
