,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-9.m4s,1576333736.211,1576333736.268,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,0,281000.0,13.15075897260274,281000.0,13.15075897260274,0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,0,5.233000040054321,0.0,0.852,0.0,0.36988732394366197,4.76,0.0,0.4299042016806723,4.063,0.0,0.4999202559684962,0.7010000000000001,0.0,0.4524051355206847,0.778,0.0,0.40762982005141385,0.738,0.0,0.4271544715447154,0.746,0.0,0.4225737265415549,7.546,0.0,0.26382189239332093,0.729,0.0,0.43262551440329217,0.73,0.0,0.43203287671232876
30,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-10.m4s,1576333737.111,1576333737.145,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,281000.0,47.90594205479452,281000.0,13.15075897260274,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,0,4.33299994468689,0.0,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197,4.76,0.0,0.4299042016806723,4.063,0.0,0.4999202559684962,0.7010000000000001,0.0,0.4524051355206847,0.778,0.0,0.40762982005141385,0.738,0.0,0.4271544715447154,0.746,0.0,0.4225737265415549,7.546,0.0,0.26382189239332093,0.729,0.0,0.43262551440329217
31,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-10.m4s,1576333737.825,1576333737.854,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,281000.0,47.90594205479452,281000.0,13.15075897260274,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,0,9.698999958038335,0.0,0.676,0.0,0.4692662721893491,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197,4.76,0.0,0.4299042016806723,4.063,0.0,0.4999202559684962,0.7010000000000001,0.0,0.4524051355206847,0.778,0.0,0.40762982005141385,0.738,0.0,0.4271544715447154,0.746,0.0,0.4225737265415549,7.546,0.0,0.26382189239332093
32,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-10.m4s,1576333738.598,1576333738.622,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,281000.0,47.90594205479452,281000.0,47.90594205479452,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,0,8.925999956130987,0.0,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197,4.76,0.0,0.4299042016806723,4.063,0.0,0.4999202559684962,0.7010000000000001,0.0,0.4524051355206847,0.778,0.0,0.40762982005141385,0.738,0.0,0.4271544715447154,0.746,0.0,0.4225737265415549
33,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-11.m4s,1576333742.605,1576333742.658,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,47.90594205479452,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,4.918999986648565,0.0,3.98,0.0,0.4477206030150754,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197,4.76,0.0,0.4299042016806723,4.063,0.0,0.4999202559684962,0.7010000000000001,0.0,0.4524051355206847,0.778,0.0,0.40762982005141385,0.738,0.0,0.4271544715447154
34,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-11.m4s,1576333745.653,1576333745.6810002,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,47.90594205479452,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,7.960999889373788,0.0,2.988,0.0,0.5282141900937082,3.98,0.0,0.4477206030150754,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197,4.76,0.0,0.4299042016806723,4.063,0.0,0.4999202559684962,0.7010000000000001,0.0,0.4524051355206847,0.778,0.0,0.40762982005141385
35,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-12.m4s,1576333746.227,1576333746.256,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,45.36610157534246,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,7.387000007629403,0.0,0.543,0.0,0.5808324125230202,2.988,0.0,0.5282141900937082,3.98,0.0,0.4477206030150754,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197,4.76,0.0,0.4299042016806723,4.063,0.0,0.4999202559684962,0.7010000000000001,0.0,0.4524051355206847
36,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-12.m4s,1576333746.817,1576333746.846,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,45.36610157534246,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,12.87700009346009,0.0,0.557,0.0,0.5695798922800718,0.543,0.0,0.5808324125230202,2.988,0.0,0.5282141900937082,3.98,0.0,0.4477206030150754,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197,4.76,0.0,0.4299042016806723,4.063,0.0,0.4999202559684962
37,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-13.m4s,1576333751.524,1576333751.562,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,7.25105198630137,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,8.170000076293952,0.0,4.674,0.0,0.4347899015832263,0.557,0.0,0.5695798922800718,0.543,0.0,0.5808324125230202,2.988,0.0,0.5282141900937082,3.98,0.0,0.4477206030150754,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197,4.76,0.0,0.4299042016806723
38,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-13.m4s,1576333752.682,1576333752.74,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,7.25105198630137,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,13.102000083923336,0.0,1.117,0.0,0.28402506714413606,4.674,0.0,0.4347899015832263,0.557,0.0,0.5695798922800718,0.543,0.0,0.5808324125230202,2.988,0.0,0.5282141900937082,3.98,0.0,0.4477206030150754,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197
39,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-14.m4s,1576333758.845,1576333758.8600001,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,1.373576666666667,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,6.938999977111813,0.0,1.117,0.0,0.28402506714413606,4.674,0.0,0.4347899015832263,0.557,0.0,0.5695798922800718,0.543,0.0,0.5808324125230202,2.988,0.0,0.5282141900937082,3.98,0.0,0.4477206030150754,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491,0.839,0.0,0.37561859356376637,0.852,0.0,0.36988732394366197
40,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-14.m4s,1576333761.573,1576333761.629,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,281000.0,2.2382548630136987,281000.0,1.373576666666667,0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,237788,2.2382548630136987,281000.0,376036,63.74816315068493,499000.0,1150489,82.77878698630137,1443000.0,0,10.291000051498422,0.0,2.709,0.0,0.7022163159837578,6.101,0.0,0.34025372889690214,1.117,0.0,0.28402506714413606,4.674,0.0,0.4347899015832263,0.557,0.0,0.5695798922800718,0.543,0.0,0.5808324125230202,2.988,0.0,0.5282141900937082,3.98,0.0,0.4477206030150754,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491
41,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-15.m4s,1576333762.064,1576333762.0879998,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,2.2382548630136987,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,9.800000114440927,0.0,2.709,0.0,0.7022163159837578,6.101,0.0,0.34025372889690214,1.117,0.0,0.28402506714413606,4.674,0.0,0.4347899015832263,0.557,0.0,0.5695798922800718,0.543,0.0,0.5808324125230202,2.988,0.0,0.5282141900937082,3.98,0.0,0.4477206030150754,0.74,0.0,0.4286810810810811,0.676,0.0,0.4692662721893491
42,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-15.m4s,1576333762.531,1576333762.5549998,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,281000.0,18.412629931506856,281000.0,2.2382548630136987,0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,248751,18.412629931506856,281000.0,397390,74.00747369863019,499000.0,1126542,84.25477883561648,1443000.0,0,15.41300010681153,0.0,0.44,0.0,0.7230181818181818,0.432,0.0,0.7285185185185186,2.709,0.0,0.7022163159837578,6.101,0.0,0.34025372889690214,1.117,0.0,0.28402506714413606,4.674,0.0,0.4347899015832263,0.557,0.0,0.5695798922800718,0.543,0.0,0.5808324125230202,2.988,0.0,0.5282141900937082,3.98,0.0,0.4477206030150754
43,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-16.m4s,1576333765.087,1576333765.369,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,18.412629931506856,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,12.857000112533576,0.0,2.527,0.0,0.7874982192322912,0.44,0.0,0.7230181818181818,0.432,0.0,0.7285185185185186,2.709,0.0,0.7022163159837578,6.101,0.0,0.34025372889690214,1.117,0.0,0.28402506714413606,4.674,0.0,0.4347899015832263,0.557,0.0,0.5695798922800718,0.543,0.0,0.5808324125230202,2.988,0.0,0.5282141900937082
44,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-16.m4s,1576333767.133,1576333767.254,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,281000.0,45.94634116438355,281000.0,18.412629931506856,0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,187503,45.94634116438355,281000.0,334763,73.5234141780822,499000.0,1085713,82.2796367808219,1443000.0,0,16.891000108718877,0.0,1.76,0.0,0.8522863636363637,2.527,0.0,0.7874982192322912,0.44,0.0,0.7230181818181818,0.432,0.0,0.7285185185185186,2.709,0.0,0.7022163159837578,6.101,0.0,0.34025372889690214,1.117,0.0,0.28402506714413606,4.674,0.0,0.4347899015832263,0.557,0.0,0.5695798922800718,0.543,0.0,0.5808324125230202
45,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-17.m4s,1576333767.615,1576333767.761,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,45.94634116438355,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,16.408999996185308,0.0,0.358,0.0,0.8793966480446928,1.76,0.0,0.8522863636363637,2.527,0.0,0.7874982192322912,0.44,0.0,0.7230181818181818,0.432,0.0,0.7285185185185186,2.709,0.0,0.7022163159837578,6.101,0.0,0.34025372889690214,1.117,0.0,0.28402506714413606,4.674,0.0,0.4347899015832263,0.557,0.0,0.5695798922800718
46,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-17.m4s,1576333768.125,1576333768.247,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,281000.0,57.18630424657535,281000.0,45.94634116438355,0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,165697,57.18630424657535,281000.0,341419,75.4958310273973,499000.0,1018756,82.02910308219174,1443000.0,0,21.989000005722055,0.0,0.361,0.0,0.8807977839335179,0.358,0.0,0.8793966480446928,1.76,0.0,0.8522863636363637,2.527,0.0,0.7874982192322912,0.44,0.0,0.7230181818181818,0.432,0.0,0.7285185185185186,2.709,0.0,0.7022163159837578,6.101,0.0,0.34025372889690214,1.117,0.0,0.28402506714413606,4.674,0.0,0.4347899015832263
47,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-18.m4s,1576333769.805,1576333769.923,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,57.18630424657535,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,20.308999938964853,0.0,1.553,0.0,0.8535582743077913,0.361,0.0,0.8807977839335179,0.358,0.0,0.8793966480446928,1.76,0.0,0.8522863636363637,2.527,0.0,0.7874982192322912,0.44,0.0,0.7230181818181818,0.432,0.0,0.7285185185185186,2.709,0.0,0.7022163159837578,6.101,0.0,0.34025372889690214,1.117,0.0,0.28402506714413606
48,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-18.m4s,1576333771.549,1576333771.673,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,281000.0,56.03810061643836,281000.0,57.18630424657535,0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,162281,56.03810061643836,281000.0,414146,76.04854301369862,499000.0,1223234,81.8317757534247,1443000.0,0,24.64499998092652,0.0,1.623,0.0,0.799906346272335,1.553,0.0,0.8535582743077913,0.361,0.0,0.8807977839335179,0.358,0.0,0.8793966480446928,1.76,0.0,0.8522863636363637,2.527,0.0,0.7874982192322912,0.44,0.0,0.7230181818181818,0.432,0.0,0.7285185185185186,2.709,0.0,0.7022163159837578,6.101,0.0,0.34025372889690214
49,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-19.m4s,1576333772.133,1576333772.257,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,56.03810061643836,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,24.06100010871888,0.0,0.455,0.0,0.6901978021978021,1.623,0.0,0.799906346272335,1.553,0.0,0.8535582743077913,0.361,0.0,0.8807977839335179,0.358,0.0,0.8793966480446928,1.76,0.0,0.8522863636363637,2.527,0.0,0.7874982192322912,0.44,0.0,0.7230181818181818,0.432,0.0,0.7285185185185186,2.709,0.0,0.7022163159837578
50,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-19.m4s,1576333773.125,1576333773.25,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,281000.0,49.852495238095244,281000.0,56.03810061643836,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,0,29.159000005722042,0.0,0.865,0.0,0.3670843930635838,0.455,0.0,0.6901978021978021,1.623,0.0,0.799906346272335,1.553,0.0,0.8535582743077913,0.361,0.0,0.8807977839335179,0.358,0.0,0.8793966480446928,1.76,0.0,0.8522863636363637,2.527,0.0,0.7874982192322912,0.44,0.0,0.7230181818181818,0.432,0.0,0.7285185185185186
51,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-20.m4s,1576333779.848,1576333780.053,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,49.852495238095244,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,22.435999956130978,0.0,6.594,0.0,0.14197634212920834,0.865,0.0,0.3670843930635838,0.455,0.0,0.6901978021978021,1.623,0.0,0.799906346272335,1.553,0.0,0.8535582743077913,0.361,0.0,0.8807977839335179,0.358,0.0,0.8793966480446928,1.76,0.0,0.8522863636363637,2.527,0.0,0.7874982192322912,0.44,0.0,0.7230181818181818
52,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-20.m4s,1576333783.267,1576333783.441,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,281000.0,46.393357739726035,281000.0,49.852495238095244,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,0,25.097000045776376,0.0,3.211,0.0,0.0987405792587979,6.594,0.0,0.14197634212920834,0.865,0.0,0.3670843930635838,0.455,0.0,0.6901978021978021,1.623,0.0,0.799906346272335,1.553,0.0,0.8535582743077913,0.361,0.0,0.8807977839335179,0.358,0.0,0.8793966480446928,1.76,0.0,0.8522863636363637,2.527,0.0,0.7874982192322912
53,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-21.m4s,1576333795.652,1576333795.787,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,46.393357739726035,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,12.71200005531312,0.0,12.207,0.0,0.11357745555828622,3.211,0.0,0.0987405792587979,6.594,0.0,0.14197634212920834,0.865,0.0,0.3670843930635838,0.455,0.0,0.6901978021978021,1.623,0.0,0.799906346272335,1.553,0.0,0.8535582743077913,0.361,0.0,0.8807977839335179,0.358,0.0,0.8793966480446928,1.76,0.0,0.8522863636363637
54,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-21.m4s,1576333798.26,1576333798.276,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,46.393357739726035,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,16.184000015258796,0.0,2.468,0.0,0.637452188006483,12.207,0.0,0.11357745555828622,3.211,0.0,0.0987405792587979,6.594,0.0,0.14197634212920834,0.865,0.0,0.3670843930635838,0.455,0.0,0.6901978021978021,1.623,0.0,0.799906346272335,1.553,0.0,0.8535582743077913,0.361,0.0,0.8807977839335179,0.358,0.0,0.8793966480446928
55,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/audio/1309305576/chop/segment-22.m4s,1576333798.733,1576333798.765,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,41.40399130136987,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,15.710999965667732,0.0,0.454,0.0,0.6954185022026431,2.468,0.0,0.637452188006483,12.207,0.0,0.11357745555828622,3.211,0.0,0.0987405792587979,6.594,0.0,0.14197634212920834,0.865,0.0,0.3670843930635838,0.455,0.0,0.6901978021978021,1.623,0.0,0.799906346272335,1.553,0.0,0.8535582743077913,0.361,0.0,0.8807977839335179
56,https://138vod-adaptive.akamaized.net/exp=1576337570~acl=%2F280433937%2F%2A~hmac=04eb5604c1036ec951aa82093f4a88176b1a8de3f81cba7ba5256a7675e2e61b/280433937/sep/video/1309305576/chop/segment-22.m4s,1576333799.256,1576333799.3860002,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,41.40399130136987,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,21.267999963760367,0.0,0.488,0.0,0.6509508196721312,0.454,0.0,0.6954185022026431,2.468,0.0,0.637452188006483,12.207,0.0,0.11357745555828622,3.211,0.0,0.0987405792587979,6.594,0.0,0.14197634212920834,0.865,0.0,0.3670843930635838,0.455,0.0,0.6901978021978021,1.623,0.0,0.799906346272335,1.553,0.0,0.8535582743077913
