,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1110,1576333850.4710243,False,162.708633,188.458332,426,240,3908,419
1111,1576333850.6290634,False,162.882422,188.458332,426,240,3912,419
1112,1576333850.7696023,False,163.025518,188.458332,426,240,3915,419
1113,1576333850.9383173,False,163.184954,194.539957,426,240,3919,419
1114,1576333851.133046,False,163.340063,194.539957,426,240,3923,419
1115,1576333851.2908375,False,163.537476,194.539957,426,240,3927,420
1116,1576333851.4414847,False,163.690226,194.539957,426,240,3931,420
1117,1576333851.6085746,False,163.845694,194.539957,426,240,3935,420
1118,1576333851.7710874,False,164.010621,194.539957,426,240,3938,420
1119,1576333851.930485,False,164.167016,194.539957,426,240,3943,421
1120,1576333852.0979881,False,164.334606,194.539957,426,240,3947,421
1121,1576333852.2522714,False,164.496014,194.539957,426,240,3950,421
1122,1576333852.4196644,False,164.655844,194.539957,426,240,3953,421
1123,1576333852.5563457,False,164.805203,194.539957,426,240,3959,422
1124,1576333852.7247722,False,164.979826,194.539957,426,240,3963,422
1125,1576333852.882879,False,165.124428,194.539957,426,240,3965,422
1126,1576333853.0312555,False,165.280298,194.539957,426,240,3969,423
1127,1576333853.206613,False,165.450234,194.541666,426,240,3973,423
1128,1576333853.3704536,False,165.623135,194.541666,426,240,3977,423
1129,1576333853.5206904,False,165.770341,194.541666,426,240,3981,424
1130,1576333853.6837373,False,165.936427,194.541666,426,240,3985,424
1131,1576333853.8414817,False,166.091148,194.541666,426,240,3989,424
1132,1576333854.004873,False,166.239029,194.541666,426,240,3993,424
1133,1576333854.2060914,False,166.453114,194.541666,426,240,3997,424
1134,1576333854.3436985,False,166.593577,194.541666,426,240,4001,424
1135,1576333854.5047708,False,166.744056,194.541666,426,240,4005,424
1136,1576333854.6670215,False,166.906543,194.541666,426,240,4009,424
1137,1576333854.8194633,False,167.070276,194.541666,426,240,4013,424
1138,1576333854.9736521,False,167.223083,194.541666,426,240,4016,425
1139,1576333855.1190553,False,167.360771,194.541666,426,240,4019,425
1140,1576333855.2551458,False,167.497238,194.541666,426,240,4023,425
1141,1576333855.4023428,False,167.639547,194.541666,426,240,4027,425
1142,1576333855.5535893,False,167.805786,194.541666,426,240,4031,425
1143,1576333855.7253573,False,167.964418,194.541666,426,240,4034,425
1144,1576333855.881924,False,168.135094,194.541666,426,240,4039,425
1145,1576333856.037323,False,168.282895,194.541666,426,240,4041,425
1146,1576333856.190311,False,168.431261,194.541666,426,240,4045,425
1147,1576333856.3863223,False,168.57844,200.598624,426,240,4049,426
1148,1576333856.533814,False,168.788434,200.598624,426,240,4053,426
1149,1576333856.6986394,False,168.931499,200.598624,426,240,4057,426
1150,1576333856.84416,False,169.08818,200.598624,426,240,4061,427
1151,1576333857.0051992,False,169.241608,200.598624,426,240,4065,427
1152,1576333857.1660237,False,169.412753,200.598624,426,240,4069,428
1153,1576333857.3224547,False,169.559283,200.598624,426,240,4072,429
1154,1576333857.476003,False,169.725584,200.598624,426,240,4077,429
1155,1576333857.629175,False,169.865379,200.598624,426,240,4080,429
1156,1576333857.7764053,False,170.023374,200.598624,426,240,4083,429
1157,1576333857.9215982,False,170.176395,200.598624,426,240,4087,429
1158,1576333858.0822604,False,170.329964,200.598624,426,240,4090,429
1159,1576333858.2343214,False,170.471085,200.598624,426,240,4094,430
1160,1576333858.3827093,False,170.635514,200.598624,426,240,4099,430
1161,1576333858.5734456,False,170.817369,200.598624,426,240,4103,430
1162,1576333858.728639,False,170.977238,200.598624,426,240,4107,432
1163,1576333858.8652315,False,171.112501,200.598624,426,240,4110,432
1164,1576333859.016203,False,171.262673,200.598624,426,240,4113,432
1165,1576333859.1746135,False,171.41354,200.598624,426,240,4117,433
1166,1576333859.3533895,False,171.554674,200.624999,426,240,4120,434
1167,1576333859.496796,False,171.74477,200.624999,426,240,4125,434
1168,1576333859.6591613,False,171.910149,200.624999,426,240,4128,435
1169,1576333859.8092692,False,172.064153,200.624999,426,240,4133,436
1170,1576333859.9817684,False,172.220595,200.624999,426,240,4136,436
1171,1576333860.1381106,False,172.38552,200.624999,426,240,4140,437
1172,1576333860.3043694,False,172.555231,200.624999,426,240,4145,437
1173,1576333860.4444208,False,172.681098,200.624999,426,240,4147,437
1174,1576333860.5888336,False,172.842891,200.624999,426,240,4151,437
1175,1576333860.7585857,False,172.997894,200.624999,426,240,4155,437
1176,1576333860.9166126,False,173.170881,200.624999,426,240,4159,438
1177,1576333861.070476,False,173.321135,200.624999,426,240,4163,438
1178,1576333861.2410307,False,173.479853,200.624999,426,240,4166,439
1179,1576333861.3832467,False,173.638065,200.624999,426,240,4171,439
1180,1576333861.5921192,False,173.791129,200.624999,426,240,4174,439
1181,1576333861.7291043,False,173.984647,200.624999,426,240,4179,440
1182,1576333861.901443,False,174.135311,200.624999,426,240,4183,440
1183,1576333862.0546324,False,174.307593,200.624999,426,240,4187,440
1184,1576333862.2041914,False,174.449853,200.624999,426,240,4189,440
1185,1576333862.4191892,False,174.657708,200.624999,426,240,4195,441
1186,1576333862.575016,False,174.828254,200.624999,426,240,4199,441
1187,1576333862.7567656,False,174.993187,200.624999,426,240,4203,441
1188,1576333862.8945272,False,175.141425,200.624999,426,240,4207,441
1189,1576333863.0474768,False,175.286485,200.624999,426,240,4210,442
1190,1576333863.2136545,False,175.467269,200.624999,426,240,4213,442
1191,1576333863.3718781,False,175.626684,200.624999,426,240,4217,442
1192,1576333863.5218716,False,175.76604,206.699957,426,240,4221,443
1193,1576333863.6783824,False,175.924458,206.699957,426,240,4225,444
1194,1576333863.8394725,False,176.077377,206.699957,426,240,4228,444
1195,1576333864.006966,False,176.25068,206.699957,426,240,4233,445
1196,1576333864.1642094,False,176.410629,206.699957,426,240,4237,445
1197,1576333864.3227947,False,176.565666,206.699957,426,240,4240,446
1198,1576333864.499229,False,176.730297,206.699957,426,240,4245,446
1199,1576333864.7067366,False,176.950414,206.699957,426,240,4249,446
1200,1576333864.8675957,False,177.120746,206.699957,426,240,4253,446
1201,1576333865.01905,False,177.273961,206.699957,426,240,4257,448
1202,1576333865.1791008,False,177.415502,206.699957,426,240,4261,448
1203,1576333865.3270755,False,177.578601,206.699957,426,240,4265,448
1204,1576333865.5205982,False,177.768877,206.708332,426,240,4269,449
1205,1576333865.669958,False,177.924997,206.708332,426,240,4273,449
1206,1576333865.8265164,False,178.080994,206.708332,426,240,4277,450
1207,1576333865.9795175,False,178.225538,206.708332,426,240,4281,450
1208,1576333866.1388848,False,178.39327,206.708332,426,240,4285,452
1209,1576333866.3387709,False,178.585009,206.708332,426,240,4289,452
1210,1576333866.4803898,False,178.727845,206.708332,426,240,4293,452
1211,1576333866.64487,False,178.875777,206.708332,426,240,4297,452
1212,1576333866.7970197,False,179.050048,206.708332,426,240,4301,452
1213,1576333866.9498572,False,179.197147,206.708332,426,240,4304,453
1214,1576333867.1137,False,179.358732,206.708332,426,240,4307,453
1215,1576333867.275605,False,179.530338,206.708332,426,240,4311,454
1216,1576333867.4351141,False,179.689206,212.758624,426,240,4314,454
1217,1576333867.5944536,False,179.847957,212.758624,426,240,4318,454
1218,1576333867.7504892,False,179.988346,212.758624,426,240,4322,454
1219,1576333867.932881,False,180.177061,212.758624,426,240,4327,454
1220,1576333868.089859,False,180.344366,212.758624,426,240,4331,455
1221,1576333868.241173,False,180.491186,212.758624,426,240,4335,456
1222,1576333868.3886375,False,180.630243,212.758624,426,240,4339,456
1223,1576333868.5417824,False,180.780971,212.758624,426,240,4341,456
1224,1576333868.7392588,False,180.993866,212.758624,426,240,4347,456
1225,1576333868.9055262,False,181.14215,212.758624,426,240,4350,457
1226,1576333869.0632825,False,181.30236,212.758624,426,240,4354,457
1227,1576333869.2168255,False,181.466453,212.758624,426,240,4359,457
1228,1576333869.3780854,False,181.630944,212.758624,426,240,4361,457
1229,1576333869.5399299,False,181.784483,212.758624,426,240,4365,458
1230,1576333869.7018292,False,181.949415,212.758624,426,240,4369,458
1231,1576333869.8470573,False,182.085759,212.758624,426,240,4373,458
1232,1576333870.0032861,False,182.25496,212.758624,426,240,4377,458
1233,1576333870.1376612,False,182.392085,212.758624,426,240,4380,458
1234,1576333870.2846367,False,182.53287,212.758624,426,240,4383,458
1235,1576333870.4290833,False,182.667822,212.758624,426,240,4387,459
1236,1576333870.5875664,False,182.831522,212.758624,426,240,4391,460
1237,1576333870.7396693,False,182.995478,212.758624,426,240,4395,460
1238,1576333870.8900323,False,183.14397,212.758624,426,240,4399,461
1239,1576333871.04353,False,183.290036,212.791666,426,240,4402,461
1240,1576333871.213376,False,183.457168,212.791666,426,240,4405,461
1241,1576333871.3667595,False,183.61035,212.791666,426,240,4409,461
1242,1576333871.5148494,False,183.752752,212.791666,426,240,4413,462
1243,1576333871.6693106,False,183.924057,212.791666,426,240,4417,463
1244,1576333871.8253307,False,184.066741,212.791666,426,240,4421,464
1245,1576333871.9866157,False,184.222031,212.791666,426,240,4425,464
1246,1576333872.1373088,False,184.373418,218.859957,426,240,4428,465
1247,1576333872.2871642,False,184.518134,218.859957,426,240,4431,465
1248,1576333872.4367921,False,184.690803,218.859957,426,240,4435,465
1249,1576333872.5855858,False,184.840626,218.859957,426,240,4439,465
1250,1576333872.7481925,False,184.982804,218.859957,426,240,4443,465
1251,1576333872.8908744,False,185.146887,218.859957,426,240,4446,466
1252,1576333873.0464165,False,185.300015,218.859957,426,240,4449,466
1253,1576333873.2091517,False,185.445627,218.859957,426,240,4453,466
1254,1576333873.4122655,False,185.647722,218.859957,426,240,4458,466
1255,1576333873.5565343,False,185.798111,218.859957,426,240,4462,467
1256,1576333873.713192,False,185.956994,218.859957,426,240,4465,467
1257,1576333873.867955,False,186.120688,218.859957,426,240,4469,467
1258,1576333874.031059,False,186.284765,218.859957,426,240,4474,468
1259,1576333874.2056868,False,186.459109,218.859957,426,240,4479,469
1260,1576333874.3662314,False,186.619002,218.859957,426,240,4481,469
1261,1576333874.5032945,False,186.758949,218.859957,426,240,4485,470
1262,1576333874.667781,False,186.916496,218.859957,426,240,4489,470
1263,1576333874.8204648,False,187.05675,218.859957,426,240,4493,470
1264,1576333874.9824214,False,187.235791,218.859957,426,240,4497,470
1265,1576333875.136136,False,187.388049,218.859957,426,240,4499,471
1266,1576333875.2909281,False,187.537468,218.859957,426,240,4503,471
1267,1576333875.4496937,False,187.688158,218.859957,426,240,4507,472
1268,1576333875.6002505,False,187.854359,218.859957,426,240,4511,473
1269,1576333875.8079288,False,188.057895,218.859957,426,240,4515,474
1270,1576333875.9743237,False,188.215913,218.859957,426,240,4520,474
1271,1576333876.123536,False,188.378567,218.859957,426,240,4525,475
1272,1576333876.3001235,False,188.536168,218.859957,426,240,4527,475
1273,1576333876.4467266,False,188.701981,218.859957,426,240,4532,476
1274,1576333876.6521869,False,188.898421,218.859957,426,240,4537,476
1275,1576333876.8107145,False,189.054468,218.859957,426,240,4540,477
1276,1576333876.9692621,False,189.222335,218.859957,426,240,4544,478
1277,1576333877.117288,False,189.372305,218.874999,426,240,4548,478
1278,1576333877.275719,False,189.521314,218.874999,426,240,4551,479
1279,1576333877.475245,False,189.724482,218.874999,426,240,4557,479
1280,1576333877.643728,False,189.887596,218.874999,426,240,4560,481
1281,1576333877.7976584,False,190.04455,218.874999,426,240,4563,481
1282,1576333877.9526987,False,190.206662,218.874999,426,240,4567,481
1283,1576333878.119312,False,190.361474,218.874999,426,240,4571,482
1284,1576333878.2667654,False,190.521043,218.874999,426,240,4575,483
1285,1576333878.405894,False,190.660428,218.874999,426,240,4579,483
1286,1576333878.5695398,False,190.818562,218.874999,426,240,4582,484
1287,1576333878.7261064,False,190.980855,218.874999,426,240,4587,484
1288,1576333878.8721952,False,191.126952,218.874999,426,240,4590,485
1289,1576333879.0704813,False,191.276635,218.874999,426,240,4593,485
1290,1576333879.2282736,False,191.467512,224.918624,426,240,4599,485
1291,1576333879.3980136,False,191.642863,224.918624,426,240,4601,485
1292,1576333879.5726154,False,191.816521,224.918624,426,240,4605,485
1293,1576333879.7199829,False,191.963886,224.918624,426,240,4609,485
1294,1576333879.9013083,False,192.156083,224.918624,426,240,4615,486
1295,1576333880.050398,False,192.296071,224.918624,426,240,4619,486
1296,1576333880.2058015,False,192.449832,224.918624,426,240,4621,486
1297,1576333880.3572514,False,192.611756,224.918624,426,240,4625,486
1298,1576333880.5535495,False,192.765926,224.918624,426,240,4629,486
1299,1576333880.7359607,False,192.985377,224.918624,426,240,4635,486
1300,1576333880.887448,False,193.140682,224.918624,426,240,4639,486
1301,1576333881.047109,False,193.282673,224.918624,426,240,4641,486
1302,1576333881.2010686,False,193.452276,224.918624,426,240,4645,486
1303,1576333881.381645,False,193.620846,224.918624,426,240,4649,486
1304,1576333881.5393264,False,193.785173,224.918624,426,240,4653,486
1305,1576333881.6964107,False,193.947911,224.918624,426,240,4657,487
1306,1576333881.8515184,False,194.106127,224.918624,426,240,4661,487
1307,1576333882.051373,False,194.304688,224.918624,426,240,4664,488
1308,1576333882.202827,False,194.457296,224.918624,426,240,4669,488
1309,1576333882.3538265,False,194.606821,224.918624,426,240,4673,488
1310,1576333882.5061824,False,194.752163,224.918624,426,240,4677,488
1311,1576333882.6680493,False,194.913469,224.918624,426,240,4681,489
1312,1576333882.8100967,False,195.065143,224.918624,426,240,4685,489
1313,1576333882.9696946,False,195.215051,224.918624,426,240,4688,490
1314,1576333883.131118,False,195.384221,224.918624,426,240,4691,491
1315,1576333883.2876594,False,195.524067,224.918624,426,240,4696,493
1316,1576333883.430465,False,195.674477,224.918624,426,240,4699,493
1317,1576333883.5895007,False,195.838892,224.958332,426,240,4703,493
1318,1576333883.7810779,False,196.032685,224.958332,426,240,4707,493
1319,1576333883.9485607,False,196.186716,224.958332,426,240,4711,493
1320,1576333884.1008668,False,196.349915,224.958332,426,240,4715,493
1321,1576333884.2960832,False,196.50184,224.958332,426,240,4719,494
1322,1576333884.440964,False,196.68803,224.958332,426,240,4723,494
1323,1576333884.6131485,False,196.85172,224.958332,426,240,4727,494
1324,1576333884.7588842,False,197.00264,224.958332,426,240,4731,495
1325,1576333884.9074628,False,197.144329,224.958332,426,240,4735,495
1326,1576333885.092635,False,197.347844,224.958332,426,240,4739,495
1327,1576333885.2671027,False,197.506212,224.958332,426,240,4743,495
1328,1576333885.4204173,False,197.6573,224.958332,426,240,4746,495
1329,1576333885.5738914,False,197.812445,224.958332,426,240,4751,495
1330,1576333885.723142,False,197.978081,224.958332,426,240,4754,495
1331,1576333885.8748665,False,198.128015,224.958332,426,240,4759,495
1332,1576333886.0292995,False,198.279338,224.958332,426,240,4761,495
1333,1576333886.1867087,False,198.43839,224.958332,426,240,4765,495
1334,1576333886.3362563,False,198.583242,224.958332,426,240,4768,495
1335,1576333886.548799,False,198.751775,224.958332,426,240,4772,495
1336,1576333886.7189596,False,198.949534,224.958332,426,240,4778,496
1337,1576333886.8684998,False,199.116951,224.958332,426,240,4781,497
1338,1576333887.0304985,False,199.264377,224.958332,426,240,4785,497
1339,1576333887.188385,False,199.44118,224.958332,426,240,4789,497
1340,1576333887.3836155,False,199.637617,224.958332,426,240,4793,497
1341,1576333887.521668,False,199.77111,224.958332,426,240,4797,497
1342,1576333887.6758249,False,199.930632,231.019957,426,240,4802,499
1343,1576333887.831028,False,200.077171,231.019957,426,240,4804,499
1344,1576333887.9810996,False,200.230986,231.019957,426,240,4809,499
1345,1576333888.1757488,False,200.423884,231.019957,426,240,4811,499
1346,1576333888.3291159,False,200.565772,231.019957,426,240,4817,500
1347,1576333888.4951634,False,200.739085,231.019957,426,240,4821,500
1348,1576333888.6437597,False,200.898578,231.019957,426,240,4825,501
1349,1576333888.8112671,False,201.055757,231.019957,426,240,4828,502
1350,1576333889.0267158,False,201.279986,231.019957,426,240,4833,502
1351,1576333889.1863506,False,201.425242,231.019957,426,240,4837,502
1352,1576333889.3412292,False,201.596041,231.019957,426,240,4840,502
1353,1576333889.496753,False,201.73601,231.019957,426,240,4843,502
1354,1576333889.656439,False,201.895283,231.019957,426,240,4848,503
1355,1576333889.8290973,False,202.073357,231.041666,426,240,4853,504
1356,1576333889.9880774,False,202.225206,231.041666,426,240,4857,504
1357,1576333890.1642222,False,202.40368,231.041666,426,240,4860,505
1358,1576333890.319224,False,202.556243,231.041666,426,240,4865,506
1359,1576333890.485944,False,202.729781,231.041666,426,240,4869,506
1360,1576333890.6309683,False,202.869765,231.041666,426,240,4871,506
1361,1576333890.7875545,False,203.03715,231.041666,426,240,4875,507
1362,1576333890.94977,False,203.193271,231.041666,426,240,4879,507
1363,1576333891.1163425,False,203.347865,231.041666,426,240,4883,507
1364,1576333891.2828164,False,203.52793,231.041666,426,240,4887,507
1365,1576333891.4328127,False,203.686268,231.041666,426,240,4891,508
1366,1576333891.5907378,False,203.839812,231.041666,426,240,4895,508
1367,1576333891.750142,False,203.991802,231.041666,426,240,4899,509
1368,1576333891.8880246,False,204.134901,231.041666,426,240,4903,509
1369,1576333892.078368,False,204.290839,231.041666,426,240,4906,510
1370,1576333892.2397482,False,204.476804,231.041666,426,240,4911,510
1371,1576333892.3918855,False,204.635909,231.041666,426,240,4914,510
1372,1576333892.5573845,False,204.806531,237.121291,426,240,4918,510
1373,1576333892.7177885,False,204.970171,237.121291,426,240,4923,510
1374,1576333892.8677711,False,205.123191,237.121291,426,240,4925,510
1375,1576333893.024392,False,205.273302,237.121291,426,240,4929,511
1376,1576333893.177597,False,205.431705,237.121291,426,240,4933,511
1377,1576333893.3334904,False,205.587128,237.121291,426,240,4937,511
1378,1576333893.4835687,False,205.721967,237.121291,426,240,4940,512
1379,1576333893.6564798,False,205.903685,237.121291,426,240,4945,512
1380,1576333893.8266473,False,206.06787,237.121291,426,240,4949,512
1381,1576333893.9831614,False,206.238742,237.121291,426,240,4953,512
1382,1576333894.148672,False,206.396878,237.121291,426,240,4957,512
1383,1576333894.2906568,False,206.545739,237.121291,426,240,4961,512
1384,1576333894.477026,False,206.732023,237.121291,426,240,4963,512
1385,1576333894.6338704,False,206.871696,237.121291,426,240,4968,513
1386,1576333894.787058,False,207.023324,237.121291,426,240,4971,513
1387,1576333894.9203086,False,207.174405,237.121291,426,240,4975,514
1388,1576333895.0730512,False,207.326297,237.121291,426,240,4979,514
1389,1576333895.225068,False,207.479533,237.121291,426,240,4983,514
1390,1576333895.3937638,False,207.632996,237.124999,426,240,4987,514
1391,1576333895.5453863,False,207.781771,237.124999,426,240,4989,514
1392,1576333895.7045324,False,207.943558,237.124999,426,240,4993,514
1393,1576333895.9036489,False,208.151414,237.124999,426,240,4998,514
1394,1576333896.0577106,False,208.311451,237.124999,426,240,5003,514
1395,1576333896.2162082,False,208.459953,237.124999,426,240,5005,514
1396,1576333896.3752306,False,208.61921,237.124999,426,240,5009,515
1397,1576333896.5227504,False,208.759021,237.124999,426,240,5013,516
1398,1576333896.7172039,False,208.961798,237.124999,426,240,5017,516
1399,1576333896.8539662,False,209.095621,237.124999,426,240,5021,516
1400,1576333897.0193799,False,209.265942,237.124999,426,240,5025,516
1401,1576333897.168098,False,209.422473,243.179957,426,240,5029,516
1402,1576333897.3208761,False,209.575683,243.179957,426,240,5033,516
1403,1576333897.4988894,False,209.745262,243.179957,426,240,5037,517
1404,1576333897.6666665,False,209.900014,243.179957,426,240,5041,517
1405,1576333897.8310149,False,210.085092,243.179957,426,240,5045,517
1406,1576333897.9877865,False,210.241651,243.179957,426,240,5049,517
1407,1576333898.1867578,False,210.435849,243.179957,426,240,5053,517
1408,1576333898.3403833,False,210.5816,243.179957,426,240,5057,517
1409,1576333898.4863608,False,210.731134,243.179957,426,240,5061,517
1410,1576333898.6379757,False,210.878504,243.179957,426,240,5065,517
1411,1576333898.7879486,False,211.023978,243.179957,426,240,5067,517
1412,1576333898.9627533,False,211.211367,243.179957,426,240,5073,517
1413,1576333899.123287,False,211.359544,243.179957,426,240,5075,517
1414,1576333899.2897363,False,211.534268,243.179957,426,240,5079,517
1415,1576333899.4473498,False,211.700118,243.179957,426,240,5083,517
1416,1576333899.599217,False,211.853892,243.179957,426,240,5087,518
1417,1576333899.7659109,False,212.003594,243.179957,426,240,5091,518
1418,1576333899.917976,False,212.168194,243.179957,426,240,5095,518
1419,1576333900.0849123,False,212.331413,243.179957,426,240,5099,519
1420,1576333900.2373254,False,212.490787,243.179957,426,240,5103,520
1421,1576333900.4476557,False,212.645725,243.179957,426,240,5107,520
1422,1576333900.5904603,False,212.846444,243.179957,426,240,5111,520
1423,1576333900.7440658,False,212.983072,243.179957,426,240,5115,521
1424,1576333900.89479,False,213.148255,243.179957,426,240,5119,521
1425,1576333901.060679,False,213.299828,243.179957,426,240,5121,522
1426,1576333901.267797,False,213.512999,243.179957,426,240,5126,523
1427,1576333901.4191144,False,213.673171,243.179957,426,240,5131,523
1428,1576333901.573035,False,213.811795,243.179957,426,240,5134,523
1429,1576333901.7241273,False,213.973178,243.179957,426,240,5138,524
1430,1576333901.8872786,False,214.131125,243.179957,426,240,5141,524
1431,1576333902.0681396,False,214.317006,243.208332,426,240,5147,525
1432,1576333902.2220292,False,214.468105,243.208332,426,240,5151,525
1433,1576333902.3847349,False,214.62183,243.208332,426,240,5154,525
1434,1576333902.5435991,False,214.788106,243.208332,426,240,5157,525
1435,1576333902.7051225,False,214.954481,243.208332,426,240,5161,525
1436,1576333902.8586285,False,215.113406,243.208332,426,240,5165,525
1437,1576333903.0197873,False,215.264986,243.208332,426,240,5169,525
1438,1576333903.1866412,False,215.429568,243.208332,426,240,5173,526
1439,1576333903.3421755,False,215.597041,243.208332,426,240,5177,526
1440,1576333903.4964979,False,215.747318,243.208332,426,240,5181,527
1441,1576333903.6503794,False,215.905298,243.208332,426,240,5185,528
1442,1576333903.8047667,False,216.059607,243.208332,426,240,5189,528
1443,1576333903.960219,False,216.195868,243.208332,426,240,5192,530
1444,1576333904.11585,False,216.369528,243.208332,426,240,5195,530
1445,1576333904.2750175,False,216.523784,249.281291,426,240,5199,530
1446,1576333904.4229057,False,216.672078,249.281291,426,240,5203,530
1447,1576333904.5864491,False,216.840468,249.281291,426,240,5206,530
1448,1576333904.7456384,False,216.999339,249.281291,426,240,5211,531
1449,1576333904.9013226,False,217.152756,249.281291,426,240,5215,531
1450,1576333905.061061,False,217.314375,249.281291,426,240,5219,532
1451,1576333905.220676,False,217.473231,249.281291,426,240,5222,533
1452,1576333905.3723826,False,217.61671,249.281291,426,240,5225,533
1453,1576333905.518956,False,217.767813,249.281291,426,240,5229,534
1454,1576333905.6785772,False,217.927042,249.281291,426,240,5233,534
1455,1576333905.8559823,False,218.09508,249.281291,426,240,5237,534
1456,1576333906.004771,False,218.257157,249.281291,426,240,5241,534
1457,1576333906.1680775,False,218.406567,249.281291,426,240,5245,534
1458,1576333906.3365095,False,218.575614,249.281291,426,240,5248,534
1459,1576333906.5172691,False,218.758767,249.281291,426,240,5253,534
1460,1576333906.663336,False,218.91866,249.281291,426,240,5257,535
1461,1576333906.7984455,False,219.052854,249.281291,426,240,5259,535
1462,1576333906.985859,False,219.225096,249.281291,426,240,5263,535
1463,1576333907.1361632,False,219.372368,249.281291,426,240,5268,536
1464,1576333907.2965362,False,219.537372,249.281291,426,240,5272,536
1465,1576333907.445596,False,219.68687,249.281291,426,240,5275,536
1466,1576333907.5905488,False,219.839568,249.291666,426,240,5279,536
1467,1576333907.7530756,False,219.99399,249.291666,426,240,5283,537
1468,1576333907.916892,False,220.150725,249.291666,426,240,5287,537
1469,1576333908.0654783,False,220.32082,249.291666,426,240,5290,538
1470,1576333908.2252066,False,220.464416,249.291666,426,240,5293,538
1471,1576333908.3966024,False,220.649318,249.291666,426,240,5298,538
1472,1576333908.5610754,False,220.807829,249.291666,426,240,5302,538
1473,1576333908.7114768,False,220.965655,249.291666,426,240,5307,538
1474,1576333908.8682873,False,221.123145,249.291666,426,240,5310,538
1475,1576333909.0281513,False,221.278303,249.291666,426,240,5313,538
1476,1576333909.1959567,False,221.450499,249.291666,426,240,5317,538
1477,1576333909.3653786,False,221.605751,255.339957,426,240,5321,538
1478,1576333909.5322776,False,221.766839,255.339957,426,240,5325,539
1479,1576333909.6836886,False,221.921579,255.339957,426,240,5329,539
1480,1576333909.840948,False,222.076788,255.339957,426,240,5333,540
1481,1576333910.0011847,False,222.249965,255.339957,426,240,5337,540
1482,1576333910.1562002,False,222.402917,255.339957,426,240,5340,541
1483,1576333910.3232558,False,222.577199,255.339957,426,240,5345,542
1484,1576333910.4810963,False,222.719597,255.339957,426,240,5348,542
1485,1576333910.6350505,False,222.888918,255.339957,426,240,5353,542
1486,1576333910.7896016,False,223.043792,255.339957,426,240,5357,542
1487,1576333910.957838,False,223.199612,255.339957,426,240,5360,542
1488,1576333911.1227767,False,223.377667,255.339957,426,240,5363,542
1489,1576333911.2784648,False,223.517705,255.339957,426,240,5367,543
1490,1576333911.446797,False,223.699636,255.339957,426,240,5371,543
1491,1576333911.6003761,False,223.855801,255.339957,426,240,5375,543
1492,1576333911.7583673,False,224.011563,255.339957,426,240,5379,543
1493,1576333911.918201,False,224.165126,255.339957,426,240,5383,543
1494,1576333912.081954,False,224.331512,255.339957,426,240,5387,544
1495,1576333912.278483,False,224.48023,255.339957,426,240,5391,544
1496,1576333912.4352489,False,224.67909,255.339957,426,240,5395,545
1497,1576333912.5841844,False,224.838588,255.339957,426,240,5399,545
1498,1576333912.7427866,False,224.992927,255.339957,426,240,5403,545
1499,1576333912.9113834,False,225.163184,255.339957,426,240,5407,546
1500,1576333913.0987296,False,225.29772,255.339957,426,240,5410,546
1501,1576333913.256719,False,225.507499,255.339957,426,240,5415,547
1502,1576333913.4174619,False,225.672441,255.339957,426,240,5419,547
1503,1576333913.5817423,False,225.83539,255.374999,426,240,5422,548
1504,1576333913.7383714,False,225.990833,255.374999,426,240,5427,548
1505,1576333913.9333494,False,226.184599,255.374999,426,240,5430,549
1506,1576333914.069839,False,226.325222,255.374999,426,240,5435,550
1507,1576333914.2228394,False,226.458394,255.374999,426,240,5438,550
1508,1576333914.3688626,False,226.61089,255.374999,426,240,5442,551
1509,1576333914.513213,False,226.763043,255.374999,426,240,5445,551
1510,1576333914.6650326,False,226.92054,255.374999,426,240,5449,551
1511,1576333914.8148763,False,227.06797,255.374999,426,240,5453,552
1512,1576333914.969021,False,227.214056,255.374999,426,240,5455,552
1513,1576333915.1082397,False,227.363649,255.374999,426,240,5459,552
1514,1576333915.283626,False,227.52284,255.374999,426,240,5462,552
1515,1576333915.4460044,False,227.69137,255.374999,426,240,5466,552
1516,1576333915.6300755,False,227.876844,255.374999,426,240,5470,552
1517,1576333915.783611,False,228.027853,255.374999,426,240,5474,552
1518,1576333915.9258046,False,228.161607,255.374999,426,240,5478,552
1519,1576333916.0811222,False,228.317226,255.374999,426,240,5483,552
1520,1576333916.249034,False,228.502147,255.374999,426,240,5486,552
1521,1576333916.4277976,False,228.666721,255.374999,426,240,5491,553
1522,1576333916.5847108,False,228.830611,255.374999,426,240,5495,553
1523,1576333916.7332103,False,228.988947,255.374999,426,240,5499,554
1524,1576333916.8846655,False,229.139391,255.374999,426,240,5503,554
1525,1576333917.027874,False,229.264614,261.441291,426,240,5505,555
1526,1576333917.1977344,False,229.452138,261.441291,426,240,5510,555
1527,1576333917.3573682,False,229.607561,261.441291,426,240,5513,555
1528,1576333917.5270424,False,229.770842,261.441291,426,240,5517,556
1529,1576333917.67664,False,229.913431,261.441291,426,240,5521,557
1530,1576333917.8358965,False,230.078588,261.441291,426,240,5525,557
1531,1576333918.0507746,False,230.280523,261.441291,426,240,5529,557
1532,1576333918.206748,False,230.45666,261.441291,426,240,5533,557
1533,1576333918.3633528,False,230.616921,261.441291,426,240,5538,558
1534,1576333918.5158706,False,230.771308,261.441291,426,240,5541,558
