,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
24,0.8083636363636363,1.1212413793103446,0.031148288973384033,1.084393442622951,0.6181277860326894,0.2320474777448071,0.909478260869565,0.19472527472527476,0.108760736196319,0.9667909044281072,0.12643474526884027,2917760.0,2223,56.374999933242776,2222.0,0.0,0,1106944.0,2.0,62.23346416666667,3,2.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,5.0,-1.0,899392.0,595584.0,1741632.0,2917760.0,5152704.0,112424.0,74448.0,217704.0,364720.0,644088.0,20.476412,4.706628800000002,44.4045952,62.59077760000001,85.78251159999998,0.0,0.0,0.022000000000000002,0.812,1.052,0.8540000000000001,1.3459999999999999,2.022,0.276,0.091,0.163,5.849,32.603,0.0,0.0,1572291729.324,1572291729.191,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVzFxyVSnecRyaPW-y1VSyrvvYJ4U6cmUQ2uWt1CFtV0CIQC7S0nxD7vjZnGi4xryueaQPOXVNr53NmL6qLzP3z_pPQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=0-2222&rn=50&rbuf=0,62.59077760000001,1254356.2558922558
25,1.186678260869565,,,,,,,,,,,977600.0,170585,,4697638.0,4527054.0,256,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000019,1.15,,,,,,,,,,,261.68,256.2,1572291730.3470001,1572291729.178,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMkFOxwJendEK9EZ7pGQDBYfkEq83gsc3av4U6LWlJ7bAiBZ5WdG9DpEFweo7SwTSfotyF20i281RD0T07wjnklLeA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=4527054-4697638&rn=49&rbuf=58671,59.05011520000001,964013.3602693602
26,1.0213121530446665,,,,,,,,,,,735456.0,1494818,,6192456.0,4697639.0,261,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.24,11.709000000000001,,,,,,,,,,,353.92,261.68,1572291744.536,1572291732.8070002,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMkFOxwJendEK9EZ7pGQDBYfkEq83gsc3av4U6LWlJ7bAiBZ5WdG9DpEFweo7SwTSfotyF20i281RD0T07wjnklLeA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=4697639-6192456&rn=52&rbuf=60651,51.61120760000001,964013.3602693602
27,0.7669566749889851,,,,,,,,,,,1222752.0,1958328,,17387666.0,15429339.0,353,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75999999999999,20.427,,,,,,,,,,,418.68,353.92,1572291764.9770002,1572291744.516,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=15429339-17387666&rn=53&rbuf=141141,91.14554760000004,1892746.0202020202
28,0.6810059660394676,,,,,,,,,,,2298112.0,185489,,17573155.0,17387667.0,418,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.319999999999993,2.1790000000000003,,,,,,,,,,,424.0,418.68,1572291878.776,1572291876.349,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=17387667-17573155&rn=59&rbuf=74147,82.97051639999998,1892746.0202020202
29,0.4938682979489025,,,,,,,,,,,1886016.0,343115,,17916270.0,17573156.0,423,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.319999999999993,5.558,,,,,,,,,,,429.32,424.0,1572291888.06,1572291882.464,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=17573156-17916270&rn=60&rbuf=73221,88.26894,1892746.0202020202
30,0.4629959868661072,,,,,,,,,,,1645376.0,317268,,18233538.0,17916271.0,429,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,5.482,,,,,,,,,,,434.56,429.32,1572291893.684,1572291888.062,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=17916271-18233538&rn=61&rbuf=73291,91.049342,1892746.0202020202
31,0.2888615384615384,,,,,,,,,,,2409408.0,330927,,18564465.0,18233539.0,434,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,9.165,,,,,,,,,,,439.68,434.56,1572291902.721,1572291893.062,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=18233539-18564465&rn=62&rbuf=73281,85.30323879999997,1892746.0202020202
32,0.271543571345909,,,,,,,,,,,2316160.0,293301,,18857766.0,18564466.0,439,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1200000000000045,8.641,,,,,,,,,,,443.8,439.68,1572291909.536,1572291900.842,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=18564466-18857766&rn=63&rbuf=70651,84.0500208,1892746.0202020202
33,0.34838789428815004,,,,,,,,,,,1743136.0,408659,,19266425.0,18857767.0,443,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,9.384,,,,,,,,,,,449.28,443.8,1572291933.0579998,1572291923.6220002,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=18857767-19266425&rn=65&rbuf=51771,83.8207568,1892746.0202020202
34,1.1306502057613168,,,,,,,,,,,1910080.0,274748,,19541173.0,19266426.0,449,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000000000035,1.944,,,,,,,,,,,454.68,449.28,1572291934.6079998,1572291932.637,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=19266426-19541173&rn=66&rbuf=48251,81.65982,1892746.0202020202
35,1.3346012526096032,,,,,,,,,,,2081536.0,319637,,19860810.0,19541174.0,454,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000019,1.916,,,,,,,,,,,460.16,454.68,1572291936.556,1572291934.525,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=19541174-19860810&rn=67&rbuf=51901,88.53986160000002,1892746.0202020202
36,2.308703483432455,,,,,,,,,,,1687488.0,339668,,20200478.0,19860811.0,460,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999948,1.177,,,,,,,,,,,465.28,460.16,1572291937.7329998,1572291936.5310001,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=19860811-20200478&rn=68&rbuf=55381,85.23103520000002,1892746.0202020202
37,2.468612099644128,,,,,,,,,,,1866464.0,346840,,20547318.0,20200479.0,465,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.124,,,,,,,,,,,470.4,465.28,1572291938.9629998,1572291937.738,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572313111&ei=t0O3Xf9vgZbXAs3Ds-AL&ip=3.122.179.7&id=o-AGpMSRbu8fg7djuWMT_e6omcG7rrPwxL_GGf1uR_79CR&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=133750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572291359&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJyNtF2QJmjsALYZ_4ZfURZsumRE3HUsskjj3G8MKkT9AiEAjHvmd2cLMdEtFnQFWAv7dZUpMDpmFdoyuHLztUMSOfs%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAJ63cmdeZZcLQ7hdnTvvj6bhxJCo1JYW7VPUC5kGRN8qAiAJmzQ7OFqAWvuRCwnIM1gSvpbayxHxN8kSJc4pidQ8tg%3D%3D&alr=yes&cpn=Sd8Gq62k43W9S_Md&cver=2.20191022.03.00&range=20200479-20547318&rn=69&rbuf=59251,87.86572759999999,1892746.0202020202
