,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgOA2TzgcGAt59kU1EyqCZ4vyBEUCLG642rj9Jc2YFB70CIQC-k9nNi2RXYp1R4J4EAPvXdngI6eSEvbM30Ziza9jjTQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=1633405-1698940&rn=52&rbuf=3840,1576331411.796,1576331411.907,42,0.001,-1,-0.008,1633405.0,1698940.0,0,126.56,131.4,4.840000000000003,457717.0,9.055114533333333,386026.0,4.6733090540540525,0,171644,9.055114533333333,457717.0,171644,9.055114533333333,457717.0,171644,9.055114533333333,457717.0,206424,37.68835066666668,550464.0,240076,61.79834266666667,640202.0,0,4.956999979019173,1.9469999217987066,5.889,0.0,0.08425335371030734,4.32,0.0,0.08840185185185184,18.666,0.0,0.03318247080252866,1.941,0.0,0.18372797527047913,0.035,0.0,0.3062857142857143,0.037,0.0,0.28972972972972977,6.707,0.0,0.07817026986730281,5.272,0.0,0.015965098634294385,5.4830000000000005,0.0,0.0956206456319533,12.607000000000001,0.0,0.08318426271119217
35,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgOA2TzgcGAt59kU1EyqCZ4vyBEUCLG642rj9Jc2YFB70CIQC-k9nNi2RXYp1R4J4EAPvXdngI6eSEvbM30Ziza9jjTQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=1698941-1893957&rn=54&rbuf=2838,1576331429.295,1576331429.336,43,0.001,-1,-0.008,1698941.0,1893957.0,0,131.4,147.2,15.799999999999983,437664.0,1.7891381081081077,433152.0,15.375132399999995,0,164124,1.7891381081081077,437664.0,164124,1.7891381081081077,437664.0,164124,1.7891381081081077,437664.0,190632,33.41785256756758,508352.0,247220,57.54731067567567,659253.0,0,0.0,7.702000093460072,5.474,0.0,0.09577785896967482,7.188,0.0,0.07293934335002783,5.889,0.0,0.08425335371030734,4.32,0.0,0.08840185185185184,18.666,0.0,0.03318247080252866,1.941,0.0,0.18372797527047913,0.035,0.0,0.3062857142857143,0.037,0.0,0.28972972972972977,6.707,0.0,0.07817026986730281,5.272,0.0,0.015965098634294385
36,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgOA2TzgcGAt59kU1EyqCZ4vyBEUCLG642rj9Jc2YFB70CIQC-k9nNi2RXYp1R4J4EAPvXdngI6eSEvbM30Ziza9jjTQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=1893958-2168047&rn=56&rbuf=17957,1576331433.998,1576331434.043,49,0.001,-1,-0.008,1893958.0,2168047.0,0,147.2,167.24,20.04000000000002,459221.0,4.277903466666666,457717.0,9.055114533333333,0,172208,4.277903466666666,459221.0,172208,4.277903466666666,459221.0,172208,4.277903466666666,459221.0,197964,40.106582666666654,527904.0,254364,64.63455400000001,678304.0,0,14.951000261306746,3.8540000915527344,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482,7.188,0.0,0.07293934335002783,5.889,0.0,0.08425335371030734,4.32,0.0,0.08840185185185184,18.666,0.0,0.03318247080252866,1.941,0.0,0.18372797527047913,0.035,0.0,0.3062857142857143,0.037,0.0,0.28972972972972977,6.707,0.0,0.07817026986730281
37,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPn7adrkfkINovhRBR0O6K09omX6pMA0SJ8QlXr3G2aECICdZ-i2L8O5FXUhOoqtn0XNvKokKtuvIBMfoeAZzC1eJ&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=3125223-3973926&rn=58&rbuf=33997,1576331438.091,1576331438.1660001,55,0.001,-1,-0.008,3125223.0,3973926.0,1,167.24,213.76,46.51999999999998,531914.0,38.00950000000001,437664.0,1.7891381081081077,0,165628,6.961749333333331,441674.0,165628,6.961749333333331,441674.0,165628,6.961749333333331,441674.0,199468,38.00950000000001,531914.0,256056,61.30783466666666,682816.0,-1,30.89800008773804,0.0,3.285,0.0,0.6674946727549467,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482,7.188,0.0,0.07293934335002783,5.889,0.0,0.08425335371030734,4.32,0.0,0.08840185185185184,18.666,0.0,0.03318247080252866,1.941,0.0,0.18372797527047913,0.035,0.0,0.3062857142857143,0.037,0.0,0.28972972972972977
38,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKaahTzmtcsdTDS5i6kGYTWr-nTFllnmMW1XsUDIOkK8AiBmadb4MEBq4tYRuaeQKaZt5_YqIflxcacVjh0nhifAXw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=7003564-8478435&rn=60&rbuf=74017,1576331444.429,1576331444.4629998,71,0.001,-1,-0.008,7003564.0,8478435.0,2,213.76,265.88,52.120000000000005,716906.0,63.94084706666666,459221.0,4.277903466666666,0,177848,18.98689066666667,474261.0,177848,18.98689066666667,474261.0,177848,18.98689066666667,474261.0,215260,43.69470266666666,574026.0,268840,63.94084706666666,716906.0,-2,71.0800002670288,0.0,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482,7.188,0.0,0.07293934335002783,5.889,0.0,0.08425335371030734,4.32,0.0,0.08840185185185184,18.666,0.0,0.03318247080252866,1.941,0.0,0.18372797527047913,0.035,0.0,0.3062857142857143
39,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKaahTzmtcsdTDS5i6kGYTWr-nTFllnmMW1XsUDIOkK8AiBmadb4MEBq4tYRuaeQKaZt5_YqIflxcacVjh0nhifAXw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=8478436-10016329&rn=64&rbuf=102137,1576331468.575,1576331468.606,88,0.001,-1,-0.008,8478436.0,10016329.0,2,265.88,312.8,46.920000000000016,626666.0,58.40740162162164,531914.0,38.00950000000001,1,173900,2.541136756756757,463733.0,173900,2.541136756756757,463733.0,203416,34.89700945945946,542442.0,235000,58.40740162162164,626666.0,276736,71.04589364864866,737962.0,-1,99.05400012016295,0.0,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482,7.188,0.0,0.07293934335002783,5.889,0.0,0.08425335371030734,4.32,0.0,0.08840185185185184,18.666,0.0,0.03318247080252866,1.941,0.0,0.18372797527047913
40,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKaahTzmtcsdTDS5i6kGYTWr-nTFllnmMW1XsUDIOkK8AiBmadb4MEBq4tYRuaeQKaZt5_YqIflxcacVjh0nhifAXw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=10016330-11434889&rn=66&rbuf=118807,1576331499.072,1576331499.073,104,0.001,-1,-0.008,10016330.0,11434889.0,2,312.8,363.16,50.360000000000014,568010.0,66.28172186666669,716906.0,63.94084706666666,2,159612,18.978947200000004,425632.0,182924,45.82318080000002,487797.0,213004,66.28172186666669,568010.0,253800,76.3872704,676800.0,426948,86.29010226666664,1138528.0,0,115.4770001411438,0.0,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482,7.188,0.0,0.07293934335002783,5.889,0.0,0.08425335371030734,4.32,0.0,0.08840185185185184,18.666,0.0,0.03318247080252866
41,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOys1qCXV2j5vP-l_kNSZwOUI3AlIQwsMxpG5spl_vp9AiB7BCtSHu_p9HOnts2vSUysLAW7JjUAdTQlVVB0eHKA5A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=16939633-18854016&rn=68&rbuf=160667,1576331507.343,1576331507.36,121,0.001,-1,-0.008,16939633.0,18854016.0,3,363.16,402.56,39.39999999999998,890368.0,62.41050973333332,626666.0,58.40740162162164,2,218456,0.0,582549.0,257936,23.543428399999996,687829.0,298544,47.84898733333333,796117.0,333888,62.41050973333332,890368.0,624160,78.39262613333338,1664426.0,-1,157.56600023269655,0.0,6.227,2.0,1.822463465553236,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482,7.188,0.0,0.07293934335002783,5.889,0.0,0.08425335371030734,4.32,0.0,0.08840185185185184
42,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=25193883&dur=517.720&lmt=1569011547979207&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOys1qCXV2j5vP-l_kNSZwOUI3AlIQwsMxpG5spl_vp9AiB7BCtSHu_p9HOnts2vSUysLAW7JjUAdTQlVVB0eHKA5A%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=18854017-20917127&rn=71&rbuf=119317,1576331587.864,1576331587.867,134,0.001,-1,-0.008,18854017.0,20917127.0,3,402.56,439.0,36.44,888864.0,66.35036746666667,568010.0,66.28172186666669,2,191008,9.277834266666666,509354.0,227104,34.399761600000005,605610.0,265832,54.52345626666667,708885.0,333324,66.35036746666667,888864.0,587124,80.10188679999997,1565664.0,-1,116.44500008583069,0.0,9.709,3.0,1.5774098259346998,6.227,2.0,1.822463465553236,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482,7.188,0.0,0.07293934335002783,5.889,0.0,0.08425335371030734
43,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=37524940-39590709&rn=72&rbuf=149507,1576331594.277,1576331594.347,146,0.001,-1,-0.008,37524940.0,39590709.0,4,439.0,463.36,24.360000000000014,835221.0,84.58473760000003,890368.0,62.41050973333332,3,177284,44.60813133333334,472757.0,202476,64.18472426666668,539936.0,229172,74.77589239999998,611125.0,313208,84.58473760000003,835221.0,652548,100.0,1740128.0,-1,146.47200021743774,0.0,9.709,3.0,1.5774098259346998,6.227,2.0,1.822463465553236,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482,7.188,0.0,0.07293934335002783,5.889,0.0,0.08425335371030734
44,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=39590710-40293241&rn=75&rbuf=119367,1576331648.614,1576331648.6160002,154,0.001,-1,-0.008,39590710.0,40293241.0,4,463.36,468.48,5.1200000000000045,1931637.0,85.79671973333333,888864.0,66.35036746666667,3,196836,39.33055160000001,524896.0,268652,62.57581426666668,716405.0,396868,74.8376888,1058314.0,724364,85.79671973333333,1931637.0,1418460,100.0,3782560.0,-1,116.4950000858307,0.0,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173,9.709,3.0,1.5774098259346998,6.227,2.0,1.822463465553236,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482
45,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576352809&ei=yOf0XdqBO9bTgQfo6oyYCw&ip=35.158.21.68&id=o-AJlv9egngvFShV7IQrolvAdoOPwKxeU2tkjrODfbHK1_&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=530000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1576331028&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgSsIM_VMcaUwNlOd1NFiylZUAE-I5tNktZM7kh7nESX8CIGIdc8VdvTnjOzOg7wQRQjWIMBkF6pavmGcWPqcG6VfI&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgeXfE4dbzxBhl5Pdqx5iwFLPtxZrhk4uPj4kWANraN1ECIEurpoRviI9RSoXkTaewTwXKphAZBO8pV1-BTb8fVAWt&alr=yes&cpn=aJVq8wUGAbczaHEO&cver=2.20191212.06.01&range=40293242-40928638&rn=76&rbuf=118487,1576331654.936,1576331655.1060002,156,0.001,-1,-0.008,40293242.0,40928638.0,4,468.48,473.16,4.680000000000007,1841397.0,92.97351506666664,835221.0,84.58473760000003,4,283128,66.64720373333336,755008.0,382768,82.67848306666667,1020714.0,690524,92.97351506666664,1841397.0,1355292,100.0,3614112.0,1355292,100.0,3614112.0,0,110.17300005912782,0.0,6.062,4.0,2.726189376443418,6.396,3.0,2.580501563477173,9.709,3.0,1.5774098259346998,6.227,2.0,1.822463465553236,17.48,2.0,0.703841647597254,9.514,2.0,1.240169854950599,5.199,1.0,1.3059496056934026,3.285,0.0,0.6674946727549467,3.8120000000000003,0.0,0.40926967471143755,5.474,0.0,0.09577785896967482
