,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1576331406.4469256,False,117.560189,121.6,256,144,2943,320
455,1576331406.852731,False,118.004712,121.6,256,144,2954,320
456,1576331407.2233984,False,118.36797,121.6,256,144,2964,320
457,1576331407.6357844,False,118.776623,121.6,256,144,2975,320
458,1576331408.017508,False,119.167259,121.6,256,144,2984,320
459,1576331408.4444106,False,119.591774,121.6,256,144,2994,321
460,1576331408.802008,False,119.948204,121.6,256,144,3004,321
461,1576331409.2378643,False,120.382283,121.6,256,144,3015,321
462,1576331409.6239526,False,120.77077,121.6,256,144,3025,321
463,1576331410.0217159,False,121.165578,121.6,256,144,3033,321
464,1576331410.428437,False,121.58015,121.6,256,144,3040,321
465,1576331410.8067114,False,121.958287,121.6,256,144,3040,321
466,1576331411.191396,False,122.343173,121.6,256,144,3040,321
467,1576331411.5587416,False,122.710377,121.6,256,144,3040,321
468,1576331411.9845037,False,123.131512,126.52,256,144,3082,354
469,1576331412.3513508,False,123.501083,126.52,256,144,3092,355
470,1576331412.782226,False,123.943564,126.52,256,144,3097,355
471,1576331413.2191465,False,124.376778,126.52,256,144,3114,357
472,1576331413.6415381,False,124.788783,126.52,256,144,3124,357
473,1576331414.0345964,False,125.184102,126.52,256,144,3135,357
474,1576331414.4393353,False,125.588542,126.52,256,144,3145,357
475,1576331414.8894289,False,126.035995,126.52,256,144,3155,358
476,1576331415.3398485,False,126.501172,126.52,256,144,3163,359
477,1576331415.659714,False,126.811262,126.52,256,144,3163,359
478,1576331416.042531,False,127.194345,126.52,256,144,3163,359
479,1576331416.438164,False,127.589713,126.52,256,144,3163,359
480,1576331416.8027036,False,127.952649,126.52,256,144,3163,359
481,1576331417.2014341,False,128.353129,126.52,256,144,3163,359
482,1576331417.587042,False,128.527028,126.52,256,144,3163,359
483,1576331417.9836135,False,128.527028,126.52,256,144,3163,359
484,1576331418.3661826,False,128.527028,126.52,256,144,3163,359
485,1576331418.79624,False,128.527028,126.52,256,144,3163,359
486,1576331419.1710045,False,128.527028,126.52,256,144,3163,359
487,1576331419.563827,False,128.527028,126.52,256,144,3163,359
488,1576331419.9687753,False,128.527028,126.52,256,144,3163,359
489,1576331420.3436418,False,128.527028,126.52,256,144,3163,359
490,1576331420.7245617,False,128.527028,126.52,256,144,3163,359
491,1576331421.1141534,False,128.527028,126.52,256,144,3163,359
492,1576331421.4912195,False,128.527028,126.52,256,144,3163,359
493,1576331421.88984,False,128.527028,126.52,256,144,3163,359
494,1576331422.2796004,False,128.527028,126.52,256,144,3163,359
495,1576331422.676455,False,128.527028,126.52,256,144,3163,359
496,1576331423.0528119,False,128.527028,126.52,256,144,3163,359
497,1576331423.438972,False,128.527028,126.52,256,144,3163,359
498,1576331423.8263698,False,128.527028,126.52,256,144,3163,359
499,1576331424.2067802,False,128.527028,126.52,256,144,3163,359
500,1576331424.5965285,False,128.527028,126.52,256,144,3163,359
501,1576331425.0166996,False,128.527028,126.52,256,144,3163,359
502,1576331425.4035597,False,128.527028,126.52,256,144,3163,359
503,1576331425.7900033,False,128.527028,126.52,256,144,3163,359
504,1576331426.184315,False,128.527028,126.52,256,144,3163,359
505,1576331426.571933,False,128.527028,126.52,256,144,3163,359
506,1576331426.9666579,False,128.527028,126.52,256,144,3163,359
507,1576331427.3527088,False,128.527028,126.52,256,144,3163,359
508,1576331427.7349668,False,128.527028,126.52,256,144,3163,359
509,1576331428.1189916,False,128.527028,126.52,256,144,3163,359
510,1576331428.7092943,False,128.527028,126.52,256,144,3163,359
511,1576331429.2114873,False,128.527028,126.52,256,144,3163,359
512,1576331429.5758605,False,128.527028,126.52,256,144,3163,359
513,1576331429.9751139,False,128.527028,126.52,256,144,3163,359
514,1576331430.356215,False,128.527028,126.52,256,144,3163,359
515,1576331430.7577934,False,128.527028,126.52,256,144,3163,359
516,1576331431.188073,False,128.527028,126.52,256,144,3163,359
517,1576331431.5787396,False,128.527028,126.52,256,144,3163,359
518,1576331431.9664419,False,128.527028,126.52,256,144,3163,359
519,1576331432.3485453,False,128.527028,126.52,256,144,3163,359
520,1576331432.7471757,False,128.527028,126.52,256,144,3163,359
521,1576331433.1448336,False,128.527028,126.52,256,144,3163,359
522,1576331433.5341618,False,128.904741,140.001,256,144,3228,413
523,1576331433.6981292,False,129.075921,140.001,256,144,3233,415
524,1576331434.038816,False,129.406539,140.001,256,144,3240,415
525,1576331434.4025016,False,129.777817,147.2,256,144,3251,415
526,1576331434.8172157,False,130.194679,147.2,256,144,3260,416
527,1576331435.2661464,False,130.633248,147.2,256,144,3271,417
528,1576331435.6886616,False,131.054935,147.2,256,144,3281,418
529,1576331436.0908835,False,131.458704,147.2,256,144,3292,418
530,1576331436.4667485,False,131.833873,147.2,256,144,3301,418
531,1576331436.886657,False,132.248752,147.2,256,144,3312,419
532,1576331437.3062496,False,132.673947,147.2,256,144,3322,420
533,1576331437.7640314,False,133.126132,150.001,256,144,3333,421
534,1576331438.1693134,False,133.536969,150.001,256,144,3343,422
535,1576331438.534492,False,133.912728,167.24,256,144,3353,422
536,1576331438.956813,False,134.32246,167.24,256,144,3365,422
537,1576331439.3617277,False,134.723657,167.24,256,144,3375,422
538,1576331439.7486122,False,135.122845,167.24,256,144,3385,422
539,1576331440.1776202,False,135.539617,167.24,256,144,3394,422
540,1576331440.600332,False,135.960511,167.24,256,144,3405,423
541,1576331441.0223527,False,136.378699,167.24,256,144,3415,423
542,1576331441.4444458,False,136.812084,167.24,256,144,3425,423
543,1576331441.8742177,False,137.236458,167.24,256,144,3437,423
544,1576331442.249976,False,137.617632,167.24,256,144,3446,423
545,1576331442.6286898,False,138.002663,167.24,256,144,3456,424
546,1576331443.0524805,False,138.424066,167.24,256,144,3466,424
547,1576331443.4489145,False,138.819357,168.961,256,144,3476,424
548,1576331443.9509397,False,139.308172,168.961,256,144,3488,425
549,1576331444.3119419,False,139.682461,168.961,256,144,3498,426
550,1576331444.7380044,False,140.105019,200.001,256,144,3508,427
551,1576331445.1540775,False,140.519345,200.001,256,144,3518,428
552,1576331445.5557194,False,140.925527,200.001,256,144,3530,429
553,1576331445.9640129,False,141.343211,200.001,256,144,3539,430
554,1576331446.40716,False,141.763745,200.001,256,144,3550,431
555,1576331446.7833061,False,142.15674,200.001,256,144,3560,431
556,1576331447.2065952,False,142.568859,200.001,256,144,3570,432
557,1576331447.5982308,False,142.963446,200.001,256,144,3580,433
558,1576331448.0414338,False,143.417721,200.001,256,144,3584,435
559,1576331448.4805553,False,143.829311,200.001,256,144,3601,435
560,1576331448.8976562,False,144.264926,200.001,256,144,3613,435
561,1576331449.3201866,False,144.682934,200.001,256,144,3622,435
562,1576331449.7335174,False,145.101121,200.001,256,144,3633,436
563,1576331450.1740208,False,145.541016,200.001,256,144,3645,436
564,1576331450.5638168,False,145.929267,200.001,256,144,3655,436
565,1576331450.982901,False,146.345135,200.001,256,144,3665,436
566,1576331451.3736532,False,146.742481,200.001,256,144,3674,437
567,1576331451.8136048,False,147.171083,200.001,256,144,3685,437
568,1576331452.2063487,False,147.574124,200.001,256,144,3695,437
569,1576331452.6280882,False,147.995383,200.001,256,144,3705,437
570,1576331453.0226943,False,148.387898,200.001,256,144,3715,438
571,1576331453.446837,False,148.808998,200.001,256,144,3726,438
572,1576331453.8557508,False,149.213148,200.001,256,144,3737,438
573,1576331454.2706134,False,149.635856,200.001,256,144,3747,438
574,1576331454.6605964,False,150.026062,200.001,256,144,3757,438
575,1576331455.0940835,False,150.456742,200.001,256,144,3768,439
576,1576331455.4955559,False,150.857745,200.001,256,144,3778,440
577,1576331455.977091,False,151.341746,200.001,256,144,3788,441
578,1576331456.3903136,False,151.757587,200.001,256,144,3799,442
579,1576331456.7865422,False,152.152275,200.001,256,144,3810,443
580,1576331457.2299547,False,152.59196,200.001,256,144,3820,443
581,1576331457.6073623,False,152.973081,200.001,256,144,3830,443
582,1576331458.0417552,False,153.419453,200.001,256,144,3834,445
583,1576331458.4662552,False,153.844259,200.001,256,144,3853,446
584,1576331458.8884585,False,154.2618,200.001,256,144,3862,447
585,1576331459.2964444,False,154.67463,200.001,256,144,3872,447
586,1576331459.715968,False,155.086588,230.001,256,144,3883,448
587,1576331460.2039301,False,155.571648,230.001,256,144,3894,449
588,1576331460.593767,False,155.959438,230.001,256,144,3905,449
589,1576331461.097569,False,156.475556,230.001,256,144,3917,450
590,1576331461.4367003,False,156.804476,230.001,256,144,3925,450
591,1576331461.8371835,False,157.204555,230.001,256,144,3936,451
592,1576331462.2872982,False,157.652646,230.001,256,144,3948,451
593,1576331462.7794867,False,158.146463,260.001,256,144,3960,451
594,1576331463.135479,False,158.503372,260.001,256,144,3968,451
595,1576331463.5067358,False,158.885926,260.001,256,144,3978,451
596,1576331463.9277802,False,159.305766,260.001,256,144,3988,452
597,1576331464.342404,False,159.71567,260.001,256,144,3998,452
598,1576331464.7589052,False,160.127258,260.001,256,144,4010,453
599,1576331465.1797519,False,160.546939,260.001,256,144,4020,453
600,1576331465.611141,False,160.968164,260.001,256,144,4030,453
601,1576331466.0104585,False,161.377616,260.001,256,144,4040,453
602,1576331466.5030537,False,161.880284,260.001,256,144,4052,453
603,1576331466.83203,False,162.194343,260.001,256,144,4060,453
604,1576331467.2093158,False,162.588744,260.001,256,144,4070,453
605,1576331467.6279988,False,162.993592,260.001,256,144,4081,453
606,1576331467.7807047,False,163.157285,260.001,256,144,4083,453
607,1576331468.0786836,False,163.457732,260.001,256,144,4093,454
608,1576331468.270626,False,163.632242,260.001,256,144,4095,454
609,1576331468.6165075,False,163.976553,265.88,256,144,4105,456
610,1576331469.013636,False,164.379032,265.88,256,144,4115,456
611,1576331469.5105977,False,164.880951,265.88,256,144,4128,457
612,1576331469.8596485,False,165.215744,265.88,256,144,4136,459
613,1576331470.2910793,False,165.653659,265.88,256,144,4148,460
614,1576331470.7028835,False,166.070981,265.88,256,144,4158,460
615,1576331471.1067166,False,166.47782,265.88,256,144,4168,460
616,1576331471.5271301,False,166.889258,265.88,256,144,4178,461
617,1576331471.9723709,False,167.329885,265.88,426,240,4188,461
618,1576331472.3444538,False,167.715416,265.88,426,240,4199,463
619,1576331472.7580118,False,168.137445,265.88,426,240,4209,464
620,1576331473.193033,False,168.571328,265.88,426,240,4213,466
621,1576331473.628509,False,168.991204,265.88,426,240,4230,467
622,1576331474.1221242,False,169.4397,265.88,426,240,4242,468
623,1576331474.5005863,False,169.86042,265.88,426,240,4252,469
624,1576331474.898626,False,170.266477,265.88,426,240,4263,471
625,1576331475.2919562,False,170.665699,265.88,426,240,4273,472
626,1576331475.7376633,False,171.112084,265.88,426,240,4275,472
627,1576331476.1459239,False,171.520114,265.88,426,240,4294,475
628,1576331476.5968401,False,171.964545,265.88,426,240,4305,476
629,1576331476.9856634,False,172.350213,265.88,426,240,4315,477
630,1576331477.4227328,False,172.79019,265.88,426,240,4325,478
631,1576331477.8468816,False,173.214748,265.88,426,240,4336,479
632,1576331478.233543,False,173.593649,265.88,426,240,4345,480
633,1576331478.7335799,False,174.098705,265.88,426,240,4357,482
634,1576331479.1092267,False,174.482964,265.88,426,240,4368,483
635,1576331479.5249283,False,174.898098,265.88,426,240,4378,483
636,1576331480.0373442,False,175.403873,265.88,426,240,4389,485
637,1576331480.4354649,False,175.760276,265.88,426,240,4400,487
638,1576331480.8604882,False,176.223011,265.88,426,240,4411,487
639,1576331481.282797,False,176.650546,265.88,426,240,4422,489
640,1576331481.6922576,False,177.06003,265.88,426,240,4432,489
641,1576331482.114731,False,177.48273,265.88,426,240,4443,490
642,1576331482.48754,False,177.853038,265.88,426,240,4453,491
643,1576331482.888711,False,178.254336,265.88,426,240,4463,491
644,1576331483.3242617,False,178.686821,265.88,426,240,4472,491
645,1576331483.7315838,False,179.091266,265.88,426,240,4484,493
646,1576331484.143827,False,179.511315,265.88,426,240,4493,494
647,1576331484.522939,False,179.896428,265.88,426,240,4503,494
648,1576331484.954477,False,180.31666,265.88,426,240,4513,495
649,1576331485.331807,False,180.705677,265.88,426,240,4523,496
650,1576331485.7598872,False,181.132228,265.88,426,240,4534,498
651,1576331486.168655,False,181.537258,290.001,426,240,4544,499
652,1576331486.6083777,False,181.705195,290.001,426,240,4549,500
653,1576331487.0597389,False,182.422291,290.001,426,240,4567,502
654,1576331487.4620492,False,182.827516,290.001,426,240,4576,503
655,1576331487.886305,False,183.253993,290.001,426,240,4586,504
656,1576331488.2901683,False,183.65253,290.001,426,240,4597,505
657,1576331488.7094622,False,184.076807,308.48,426,240,4607,506
658,1576331489.0992134,False,184.469738,308.48,426,240,4618,507
659,1576331489.5551271,False,184.927825,308.48,426,240,4621,507
660,1576331489.9735148,False,185.350807,308.48,426,240,4640,510
661,1576331490.3894145,False,185.762802,308.48,426,240,4650,511
662,1576331490.8029802,False,186.181129,308.48,426,240,4661,513
663,1576331491.2196908,False,186.598008,308.48,426,240,4671,515
664,1576331491.6462739,False,187.006854,308.48,426,240,4682,516
665,1576331492.0965667,False,187.464189,308.48,426,240,4692,518
666,1576331492.5416658,False,187.903604,308.48,426,240,4703,519
667,1576331492.9179525,False,188.284627,308.48,426,240,4712,520
668,1576331493.364692,False,188.732522,308.48,426,240,4723,520
669,1576331493.798886,False,189.166521,308.48,426,240,4735,522
670,1576331494.216036,False,189.578618,310.001,426,240,4746,523
671,1576331494.5968928,False,189.970187,310.001,426,240,4755,525
672,1576331495.033482,False,190.401506,310.001,426,240,4765,525
673,1576331495.4859533,False,190.853562,312.8,426,240,4777,526
674,1576331495.8731272,False,191.232193,312.8,426,240,4786,527
675,1576331496.264495,False,191.63517,312.8,426,240,4798,529
676,1576331496.691743,False,192.052156,312.8,426,240,4806,529
677,1576331497.1491244,False,192.523811,312.8,426,240,4817,532
678,1576331497.3248515,False,192.696358,312.8,426,240,4822,533
679,1576331497.6574833,False,193.025354,312.8,426,240,4830,536
680,1576331498.122874,False,193.501346,312.8,426,240,4843,540
681,1576331498.3012297,False,193.669234,312.8,426,240,4846,540
682,1576331498.7409282,False,194.059899,312.8,426,240,4857,543
683,1576331499.1750066,False,194.542806,312.8,426,240,4869,547
684,1576331499.3409185,False,194.705478,312.8,426,240,4873,547
685,1576331499.718968,False,195.083889,312.8,426,240,4880,548
686,1576331500.4298162,False,195.796205,312.8,426,240,4886,553
687,1576331500.5961065,False,195.967156,312.8,426,240,4904,553
688,1576331500.9070458,False,196.28124,312.8,426,240,4913,555
689,1576331501.3205636,False,196.698988,312.8,426,240,4924,557
690,1576331501.4929523,False,196.870177,312.8,426,240,4928,559
691,1576331501.792781,False,197.171952,312.8,426,240,4935,560
692,1576331502.2417786,False,197.615393,312.8,426,240,4938,560
693,1576331502.6700752,False,198.049032,312.8,426,240,4958,561
694,1576331503.1200073,False,198.21873,312.8,426,240,4960,561
695,1576331503.561499,False,198.927246,312.8,426,240,4979,564
696,1576331503.9842758,False,199.349938,312.8,426,240,4990,566
697,1576331504.4004655,False,199.768137,312.8,426,240,5000,567
698,1576331504.8158693,False,200.183624,312.8,426,240,5011,568
699,1576331505.2202842,False,200.588026,312.8,426,240,5021,569
700,1576331505.6671898,False,201.041213,320.001,426,240,5025,570
701,1576331506.105751,False,201.466219,320.001,426,240,5043,572
702,1576331506.4930522,False,201.86611,320.001,426,240,5053,573
703,1576331506.9214244,False,202.279532,320.001,426,240,5062,573
704,1576331507.3085215,False,202.687869,320.001,426,240,5073,574
705,1576331507.751991,False,203.119329,323.2,426,240,5084,576
706,1576331508.1666489,False,203.545388,323.2,426,240,5095,578
707,1576331508.3347526,False,203.711778,323.2,426,240,5098,579
708,1576331508.6597896,False,204.025541,327.96,426,240,5107,580
709,1576331508.804518,False,204.18322,327.96,426,240,5109,580
710,1576331509.1352007,False,204.50876,327.96,426,240,5118,581
711,1576331509.5417655,False,204.920957,327.96,426,240,5128,582
712,1576331509.96938,False,205.328995,327.96,426,240,5139,584
713,1576331510.411846,False,205.774657,327.96,426,240,5150,585
714,1576331510.8191822,False,206.183469,327.96,426,240,5160,586
715,1576331511.2593546,False,206.626707,327.96,426,240,5170,586
716,1576331511.6656885,False,207.023091,327.96,426,240,5181,587
717,1576331512.0839648,False,207.463242,327.96,426,240,5192,588
718,1576331512.532361,False,207.889681,327.96,426,240,5203,590
719,1576331512.936191,False,208.310308,330.001,426,240,5214,592
720,1576331513.3796012,False,208.75599,330.001,426,240,5218,593
721,1576331513.7996752,False,209.173199,330.001,426,240,5236,594
722,1576331514.2315266,False,209.599268,330.001,426,240,5246,595
723,1576331514.658559,False,210.020711,330.001,426,240,5257,596
724,1576331515.0723002,False,210.43958,330.001,426,240,5267,597
725,1576331515.5359354,False,210.903196,330.001,426,240,5278,598
726,1576331515.9213793,False,211.286851,333.44,426,240,5288,599
727,1576331516.3312058,False,211.709559,333.44,426,240,5299,601
728,1576331516.5122578,False,211.885724,333.44,426,240,5301,601
729,1576331516.8493917,False,212.216682,333.44,426,240,5310,602
730,1576331517.239873,False,212.605445,333.44,426,240,5321,604
731,1576331517.7049546,False,213.072359,333.44,426,240,5332,607
732,1576331518.1336946,False,213.512611,337.56,426,240,5343,608
733,1576331518.5420256,False,213.921298,337.56,640,360,5354,609
734,1576331518.7104073,False,214.088228,337.56,640,360,5358,610
735,1576331519.0574613,False,214.422879,337.56,640,360,5366,610
736,1576331519.4375188,False,214.810664,337.56,640,360,5376,611
737,1576331519.8777273,False,215.238264,337.56,640,360,5387,612
738,1576331520.3260522,False,215.696488,337.56,640,360,5392,613
739,1576331520.7540157,False,216.120856,337.56,640,360,5409,614
740,1576331521.190233,False,216.558338,337.56,640,360,5419,614
741,1576331521.6110432,False,216.973181,337.56,640,360,5429,615
742,1576331522.0382824,False,217.400311,337.56,640,360,5440,615
743,1576331522.4346988,False,217.797092,337.56,640,360,5450,616
744,1576331522.8415506,False,218.215112,337.56,640,360,5462,616
745,1576331523.3615303,False,218.728922,340.001,640,360,5472,617
746,1576331523.7032044,False,219.072951,340.001,640,360,5482,617
747,1576331524.1071582,False,219.47251,340.001,640,360,5492,618
748,1576331524.2974606,False,219.655798,340.001,640,360,5497,619
749,1576331524.6469169,False,220.014178,340.001,640,360,5505,619
750,1576331525.0820842,False,220.447662,340.001,640,360,5517,620
751,1576331525.5263724,False,220.888847,340.001,640,360,5527,620
752,1576331525.930632,False,221.296283,343.04,640,360,5539,620
753,1576331526.3567946,False,221.736173,343.04,640,360,5550,622
754,1576331526.7980072,False,222.155655,343.04,640,360,5560,623
755,1576331527.2867622,False,222.654379,343.04,640,360,5570,624
756,1576331527.668088,False,223.032518,343.04,640,360,5582,625
757,1576331528.0655353,False,223.438966,348.16,640,360,5592,626
758,1576331528.5066576,False,223.883608,348.16,640,360,5596,627
759,1576331528.938915,False,224.316928,348.16,640,360,5613,629
760,1576331529.3529613,False,224.731934,348.16,640,360,5625,629
761,1576331529.7722416,False,225.143186,348.16,640,360,5635,629
762,1576331530.200686,False,225.561257,348.16,640,360,5645,630
763,1576331530.6326113,False,226.010568,348.16,640,360,5649,630
764,1576331531.0598497,False,226.433452,348.16,640,360,5666,631
765,1576331531.4936142,False,226.86047,348.16,640,360,5677,632
766,1576331531.921098,False,227.281649,348.16,640,360,5688,632
767,1576331532.3467813,False,227.709108,348.16,640,360,5699,632
768,1576331532.7389526,False,228.112672,348.16,640,360,5708,632
769,1576331533.1566193,False,228.535616,350.001,640,360,5720,633
770,1576331533.5860398,False,228.943482,350.001,640,360,5730,633
771,1576331533.9958186,False,229.363548,350.001,640,360,5740,634
772,1576331534.4285414,False,229.796099,350.001,640,360,5750,635
773,1576331534.8422482,False,230.209958,350.001,640,360,5762,636
774,1576331535.2692573,False,230.629639,350.001,640,360,5772,637
775,1576331535.6985798,False,231.066218,350.001,640,360,5782,638
776,1576331536.0754492,False,231.454851,350.001,640,360,5792,638
777,1576331536.539461,False,231.917267,350.001,640,360,5797,638
778,1576331537.03565,False,232.405195,353.28,640,360,5814,639
779,1576331537.4263768,False,232.794065,353.28,640,360,5824,640
780,1576331537.8148127,False,233.179978,353.28,640,360,5835,641
781,1576331538.2294524,False,233.608588,353.28,640,360,5846,642
782,1576331538.6355202,False,234.014863,358.4,640,360,5856,643
783,1576331539.0532813,False,234.431342,358.4,640,360,5867,644
784,1576331539.4703007,False,234.849401,358.4,640,360,5877,644
785,1576331539.8816538,False,235.259765,358.4,640,360,5887,644
786,1576331540.3267977,False,235.700116,358.4,640,360,5890,644
787,1576331540.5004835,False,235.876622,358.4,640,360,5903,647
788,1576331540.8686836,False,236.230861,358.4,640,360,5911,647
789,1576331541.2433197,False,236.603789,358.4,640,360,5920,648
790,1576331541.6647546,False,237.032606,358.4,640,360,5932,649
791,1576331542.0455227,False,237.418711,358.4,640,360,5942,649
792,1576331542.23705,False,237.602807,358.4,640,360,5945,649
793,1576331542.5607831,False,237.927492,358.4,640,360,5955,650
794,1576331542.732306,False,238.106861,358.4,640,360,5958,650
795,1576331543.05893,False,238.420896,358.4,640,360,5966,651
796,1576331543.4928136,False,238.855032,360.001,640,360,5977,651
797,1576331543.6628067,False,239.037383,360.001,640,360,5980,651
798,1576331543.9807982,False,239.35446,360.001,640,360,5990,653
799,1576331544.413973,False,239.776552,360.001,640,360,6000,653
800,1576331544.860529,False,240.229231,360.001,640,360,6011,653
801,1576331545.2905517,False,240.65354,360.001,640,360,6022,653
802,1576331545.6571405,False,241.017557,360.001,640,360,6031,653
803,1576331546.0726948,False,241.439927,363.16,640,360,6042,653
804,1576331546.5149598,False,241.877893,363.16,640,360,6052,653
805,1576331546.9174163,False,242.285218,363.16,640,360,6063,653
806,1576331547.3016405,False,242.681147,363.16,640,360,6073,653
807,1576331547.7306423,False,243.108414,363.16,640,360,6084,653
808,1576331548.1809545,False,243.554564,368.64,640,360,6088,655
809,1576331548.6265354,False,243.992826,368.64,640,360,6105,656
810,1576331548.8040602,False,244.181721,368.64,640,360,6109,656
811,1576331549.1470606,False,244.514945,368.64,640,360,6118,657
812,1576331549.5736885,False,244.936307,368.64,640,360,6129,658
813,1576331549.9808195,False,245.343165,368.64,640,360,6139,658
814,1576331550.3690743,False,245.729172,368.64,640,360,6150,659
815,1576331550.8026824,False,246.170046,368.64,640,360,6160,660
816,1576331551.2550623,False,246.612112,368.64,640,360,6170,660
817,1576331551.6761432,False,247.054443,368.64,640,360,6182,662
818,1576331552.115962,False,247.490441,368.64,640,360,6185,662
819,1576331552.563562,False,247.940958,368.64,640,360,6197,663
820,1576331552.981881,False,248.360081,368.64,640,360,6215,663
821,1576331553.4110696,False,248.777375,368.64,640,360,6225,663
822,1576331553.8215532,False,249.191201,368.64,640,360,6235,663
823,1576331554.243893,False,249.603964,370.001,640,360,6246,663
824,1576331554.6538036,False,250.03304,370.001,640,360,6257,664
825,1576331555.1190984,False,250.491481,370.001,640,360,6261,664
826,1576331555.5487204,False,250.9186,373.6,640,360,6279,664
827,1576331555.9599462,False,251.339135,373.6,640,360,6290,664
828,1576331556.3831458,False,251.762225,373.6,640,360,6300,664
829,1576331556.8218791,False,252.195322,373.6,640,360,6310,665
830,1576331557.2263453,False,252.605321,373.6,640,360,6321,666
831,1576331557.6716197,False,253.03207,373.6,640,360,6332,667
832,1576331558.0856729,False,253.458281,373.6,640,360,6342,667
833,1576331558.4997618,False,253.878145,373.6,640,360,6352,669
834,1576331558.9399266,False,254.305528,378.04,640,360,6363,670
835,1576331559.3542175,False,254.721997,378.04,640,360,6373,671
836,1576331559.7752373,False,255.14272,378.04,640,360,6385,672
837,1576331560.270004,False,255.628123,378.04,640,360,6395,672
838,1576331560.605874,False,255.98006,378.04,640,360,6405,674
839,1576331561.025571,False,256.39638,378.04,640,360,6415,675
840,1576331561.2030542,False,256.580734,378.04,640,360,6419,675
841,1576331561.5087311,False,256.882173,378.04,640,360,6429,676
842,1576331561.9639714,False,257.331592,378.04,640,360,6439,677
843,1576331562.3461287,False,257.724439,378.04,640,360,6449,678
844,1576331562.7802002,False,258.140474,378.04,640,360,6459,678
845,1576331563.2222376,False,258.579758,380.001,640,360,6469,679
846,1576331563.6138217,False,258.979441,380.001,640,360,6480,679
847,1576331564.0378897,False,259.411029,380.001,640,360,6492,680
848,1576331564.4528713,False,259.821274,380.001,640,360,6502,681
849,1576331564.8658524,False,260.238497,380.001,640,360,6512,681
850,1576331565.3003407,False,260.667776,380.001,640,360,6522,682
851,1576331565.7297833,False,261.097602,380.001,640,360,6534,684
852,1576331566.1438434,False,261.522798,380.001,640,360,6544,685
853,1576331566.5635912,False,261.934639,380.001,640,360,6554,685
854,1576331567.0255785,False,262.11809,380.001,640,360,6559,686
855,1576331567.1902134,False,262.567792,380.001,640,360,6570,688
856,1576331567.5083606,False,262.887451,380.001,640,360,6578,688
857,1576331567.9736404,False,263.327868,387.2,640,360,6589,688
858,1576331568.3609548,False,263.726668,387.2,640,360,6600,688
859,1576331568.7712245,False,264.135131,387.2,640,360,6610,688
860,1576331569.1890512,False,264.567546,387.2,640,360,6620,689
861,1576331569.646011,False,265.008441,387.2,640,360,6630,690
862,1576331570.0483425,False,265.411009,387.2,640,360,6642,691
863,1576331570.5082128,False,265.872024,387.2,640,360,6652,692
864,1576331570.8872342,False,266.265809,387.2,640,360,6662,693
865,1576331571.3393588,False,266.713562,387.2,640,360,6667,694
866,1576331571.7564158,False,267.13555,387.2,640,360,6685,695
867,1576331572.189867,False,267.563449,387.2,640,360,6695,696
868,1576331572.62359,False,267.983372,387.2,640,360,6705,697
869,1576331573.0697901,False,268.446201,390.001,640,360,6710,698
870,1576331573.2473772,False,268.622467,390.001,640,360,6720,698
871,1576331573.570094,False,268.936934,390.001,640,360,6730,699
872,1576331574.008249,False,269.367815,390.001,640,360,6739,700
873,1576331574.3964765,False,269.770514,390.001,640,360,6750,701
874,1576331574.848004,False,269.945301,390.001,640,360,6754,702
875,1576331575.3053522,False,270.400625,392.16,640,360,6765,703
876,1576331575.753272,False,271.130572,392.16,640,360,6777,704
877,1576331576.1685834,False,271.546648,392.16,640,360,6795,705
878,1576331576.5927408,False,271.966318,392.16,640,360,6805,706
879,1576331577.0229828,False,272.396482,392.16,640,360,6816,707
880,1576331577.4554312,False,272.825378,397.44,640,360,6826,707
881,1576331577.898606,False,273.260575,397.44,640,360,6837,708
882,1576331578.3833137,False,273.750557,397.44,640,360,6849,708
883,1576331578.817803,False,274.179864,397.44,640,360,6860,710
884,1576331579.265796,False,274.637995,397.44,640,360,6865,710
885,1576331579.7037356,False,275.078624,397.44,640,360,6875,711
886,1576331580.1222215,False,275.499921,397.44,640,360,6894,712
887,1576331580.5700443,False,275.930515,397.44,640,360,6904,712
888,1576331581.0225902,False,276.390277,397.44,640,360,6915,712
889,1576331581.4200275,False,276.787763,397.44,640,360,6925,713
890,1576331581.8337166,False,277.194035,397.44,640,360,6935,714
891,1576331582.2660518,False,277.633713,400.001,640,360,6947,714
892,1576331582.680353,False,278.058553,400.001,640,360,6957,716
893,1576331583.1262805,False,278.485829,400.001,640,360,6968,716
894,1576331583.5663958,False,278.929392,400.001,640,360,6978,716
895,1576331583.9424243,False,279.315189,400.001,640,360,6990,718
896,1576331584.3629549,False,279.736611,400.001,640,360,7000,718
897,1576331584.782272,False,280.152636,400.001,640,360,7010,719
898,1576331585.2751818,False,280.651198,400.001,640,360,7014,722
899,1576331585.4455347,False,280.823384,400.001,640,360,7025,722
900,1576331585.7615688,False,281.132808,402.56,640,360,7034,722
901,1576331586.1876736,False,281.56476,402.56,640,360,7045,723
902,1576331586.6137118,False,281.991769,402.56,640,360,7055,724
903,1576331587.0345037,False,282.408194,402.56,640,360,7067,724
904,1576331587.485605,False,282.852949,402.56,640,360,7077,725
905,1576331587.9110236,False,283.273284,402.56,640,360,7087,726
906,1576331588.3266492,False,283.691832,402.56,640,360,7099,726
