,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1576436026.545,1576436026.575,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,103.71600004196168,0.0,1.025,0.0,1.176788292682927,1.118,0.0,1.4448085867620748,2.77,0.0,1.1478180505415163,2.782,0.0,1.1774665708123653,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803,2.112,1.0,2.6334242424242422,1.383,0.0,2.2815560375994215
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576436028.602,1576436028.75,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,105.82900012016296,0.0,2.0140000000000002,0.0,0.9812591857000992,2.0340000000000003,0.0,0.9361179941002948,1.025,0.0,1.176788292682927,1.118,0.0,1.4448085867620748,2.77,0.0,1.1478180505415163,2.782,0.0,1.1774665708123653,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576436030.635,1576436030.657,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,107.92600012779235,0.0,2.0140000000000002,0.0,0.9812591857000992,2.0340000000000003,0.0,0.9361179941002948,1.025,0.0,1.176788292682927,1.118,0.0,1.4448085867620748,2.77,0.0,1.1478180505415163,2.782,0.0,1.1774665708123653,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259,5.86,1.0,0.9491112627986347,4.5200000000000005,1.0,1.2677522123893803
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576436031.844,1576436031.8730001,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,110.83700001716613,0.0,1.173,0.0,1.3770639386189256,1.86,0.0,1.2953806451612901,2.0140000000000002,0.0,0.9812591857000992,2.0340000000000003,0.0,0.9361179941002948,1.025,0.0,1.176788292682927,1.118,0.0,1.4448085867620748,2.77,0.0,1.1478180505415163,2.782,0.0,1.1774665708123653,2.726,0.0,1.1486896551724137,3.339,0.0,0.9810458221024259
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576436033.57,1576436033.7389998,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,113.24100018501281,0.0,1.682,0.0,1.0318763376932223,1.173,0.0,1.3770639386189256,1.86,0.0,1.2953806451612901,2.0140000000000002,0.0,0.9812591857000992,2.0340000000000003,0.0,0.9361179941002948,1.025,0.0,1.176788292682927,1.118,0.0,1.4448085867620748,2.77,0.0,1.1478180505415163,2.782,0.0,1.1774665708123653,2.726,0.0,1.1486896551724137
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576436035.064,1576436035.0849998,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,115.93700022697448,0.0,1.314,0.0,1.192669710806697,1.682,0.0,1.0318763376932223,1.173,0.0,1.3770639386189256,1.86,0.0,1.2953806451612901,2.0140000000000002,0.0,0.9812591857000992,2.0340000000000003,0.0,0.9361179941002948,1.025,0.0,1.176788292682927,1.118,0.0,1.4448085867620748,2.77,0.0,1.1478180505415163,2.782,0.0,1.1774665708123653
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576436039.188,1576436039.21,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,116.02300015449524,0.0,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697,1.682,0.0,1.0318763376932223,1.173,0.0,1.3770639386189256,1.86,0.0,1.2953806451612901,2.0140000000000002,0.0,0.9812591857000992,2.0340000000000003,0.0,0.9361179941002948,1.025,0.0,1.176788292682927,1.118,0.0,1.4448085867620748,2.77,0.0,1.1478180505415163
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576436043.213,1576436043.234,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,116.1280000591278,0.0,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697,1.682,0.0,1.0318763376932223,1.173,0.0,1.3770639386189256,1.86,0.0,1.2953806451612901,2.0140000000000002,0.0,0.9812591857000992,2.0340000000000003,0.0,0.9361179941002948,1.025,0.0,1.176788292682927,1.118,0.0,1.4448085867620748
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576436044.9,1576436044.921,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,118.6010000228882,0.0,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697,1.682,0.0,1.0318763376932223,1.173,0.0,1.3770639386189256,1.86,0.0,1.2953806451612901,2.0140000000000002,0.0,0.9812591857000992,2.0340000000000003,0.0,0.9361179941002948,1.025,0.0,1.176788292682927,1.118,0.0,1.4448085867620748
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576436046.786,1576436046.826,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,120.85500010490418,0.0,1.849,0.0,1.6414667387777178,1.6500000000000001,0.0,1.270652121212121,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697,1.682,0.0,1.0318763376932223,1.173,0.0,1.3770639386189256,1.86,0.0,1.2953806451612901,2.0140000000000002,0.0,0.9812591857000992,2.0340000000000003,0.0,0.9361179941002948
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576436048.01,1576436048.085,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,123.83100012779235,0.0,1.164,0.0,2.380041237113402,1.849,0.0,1.6414667387777178,1.6500000000000001,0.0,1.270652121212121,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697,1.682,0.0,1.0318763376932223,1.173,0.0,1.3770639386189256,1.86,0.0,1.2953806451612901,2.0140000000000002,0.0,0.9812591857000992
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576436049.433,1576436049.486,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,126.65800003051757,0.0,1.326,0.0,2.397779788838612,1.164,0.0,2.380041237113402,1.849,0.0,1.6414667387777178,1.6500000000000001,0.0,1.270652121212121,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697,1.682,0.0,1.0318763376932223,1.173,0.0,1.3770639386189256,1.86,0.0,1.2953806451612901
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576436050.805,1576436050.878,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,129.52600005149841,0.0,1.305,0.0,2.3626053639846742,1.326,0.0,2.397779788838612,1.164,0.0,2.380041237113402,1.849,0.0,1.6414667387777178,1.6500000000000001,0.0,1.270652121212121,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697,1.682,0.0,1.0318763376932223,1.173,0.0,1.3770639386189256
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576436052.12,1576436052.1859999,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,132.4310002326965,0.0,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742,1.326,0.0,2.397779788838612,1.164,0.0,2.380041237113402,1.849,0.0,1.6414667387777178,1.6500000000000001,0.0,1.270652121212121,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697,1.682,0.0,1.0318763376932223
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576436053.23,1576436053.254,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,135.41100009918213,0.0,1.025,0.0,2.5619356097560977,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742,1.326,0.0,2.397779788838612,1.164,0.0,2.380041237113402,1.849,0.0,1.6414667387777178,1.6500000000000001,0.0,1.270652121212121,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576436054.231,1576436054.2519999,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,138.5200001716614,0.0,1.025,0.0,2.5619356097560977,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742,1.326,0.0,2.397779788838612,1.164,0.0,2.380041237113402,1.849,0.0,1.6414667387777178,1.6500000000000001,0.0,1.270652121212121,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324,1.314,0.0,1.192669710806697
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576436055.16,1576436055.181,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,141.79100003242493,0.0,0.9510000000000001,0.0,2.558855941114616,1.025,0.0,2.5619356097560977,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742,1.326,0.0,2.397779788838612,1.164,0.0,2.380041237113402,1.849,0.0,1.6414667387777178,1.6500000000000001,0.0,1.270652121212121,3.974,0.0,0.49124106693507796,4.0920000000000005,0.0,0.47119452590420324
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576436056.278,1576436056.3040001,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,144.87300000190734,0.0,0.895,0.0,2.880286033519553,0.9510000000000001,0.0,2.558855941114616,1.025,0.0,2.5619356097560977,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742,1.326,0.0,2.397779788838612,1.164,0.0,2.380041237113402,1.849,0.0,1.6414667387777178,1.6500000000000001,0.0,1.270652121212121,3.974,0.0,0.49124106693507796
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1576436057.737,1576436057.809,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,147.6540001296997,0.0,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283,0.895,0.0,2.880286033519553,0.9510000000000001,0.0,2.558855941114616,1.025,0.0,2.5619356097560977,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742,1.326,0.0,2.397779788838612,1.164,0.0,2.380041237113402,1.849,0.0,1.6414667387777178
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1576436063.473,1576436063.826,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,146.07800006866452,0.0,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283,0.895,0.0,2.880286033519553,0.9510000000000001,0.0,2.558855941114616,1.025,0.0,2.5619356097560977,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742,1.326,0.0,2.397779788838612,1.164,0.0,2.380041237113402
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1576436067.97,1576436067.996,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,145.7110000896454,0.0,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283,0.895,0.0,2.880286033519553,0.9510000000000001,0.0,2.558855941114616,1.025,0.0,2.5619356097560977,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742,1.326,0.0,2.397779788838612
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1576436070.597,1576436070.6179998,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,147.20400023460385,0.0,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283,0.895,0.0,2.880286033519553,0.9510000000000001,0.0,2.558855941114616,1.025,0.0,2.5619356097560977,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1576436073.561,1576436073.585,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,148.48000000953672,0.0,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283,0.895,0.0,2.880286033519553,0.9510000000000001,0.0,2.558855941114616,1.025,0.0,2.5619356097560977,1.228,0.0,2.530345276872964,1.305,0.0,2.3626053639846742
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576436076.86,1576436076.9629998,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,149.3310002231598,0.0,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283,0.895,0.0,2.880286033519553,0.9510000000000001,0.0,2.558855941114616,1.025,0.0,2.5619356097560977
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576436080.084,1576436080.1060002,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,150.32700000762938,0.0,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283,0.895,0.0,2.880286033519553,0.9510000000000001,0.0,2.558855941114616,1.025,0.0,2.5619356097560977
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576436081.868,1576436082.073,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,152.743000087738,0.0,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283,0.895,0.0,2.880286033519553
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576436085.327,1576436085.3479998,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,153.54400021553042,0.0,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576436085.327,1576436085.3479998,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,590558.0,15.826614895833336,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,153.54400021553042,0.0,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576436088.601,1576436088.6460001,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,583386.0,7.681215729166666,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,154.33000004768374,0.0,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534,1.419,0.0,2.240631430584919,1.084,0.0,2.6222878228782283
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576436092.356,1576436092.379,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,154.8250001716614,0.0,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576436095.825,1576436095.846,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,155.5660000705719,0.0,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872,5.649,0.0,0.4392989909718534
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576436095.825,1576436095.846,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,801837.0,25.34406364583333,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,155.5660000705719,0.0,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253,4.134,0.0,0.4605863570391872
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576436098.521,1576436098.661,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,620771.0,44.86257885416668,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,157.04000020980837,0.0,2.661,0.0,0.9597113866967306,3.428,0.0,0.9555752625437574,3.696,0.0,0.7235151515151514,3.238,0.0,0.7589672637430512,3.224,0.0,0.7622630272952853,1.75,0.0,0.7992685714285714,3.107,0.0,0.7832224010299323,3.261,0.0,0.938097516099356,2.931,0.0,1.0765581712726031,2.591,0.0,1.0320771902740253
