,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment31_3_av.ts,1572117607.847,1572117607.886,30,0.001,-1,-0.008,0,0,10.109667,303.58,313.69,0,428420.0,4.4801607936507954,393086.0,4.288006996047431,0,536364,4.4801607936507954,428420.0,536364,4.4801607936507954,428420.0,536364,4.4801607936507954,428420.0,1300396,28.88343816,1029031.0,1914028,21.95471239999998,1514612.0,0,28.38800008773802,0.0,5.221,0.0,0.7751894273127754,7.179,0.0,0.5444903189859311,9.945,0.0,0.35433604826546,6.384,0.0,0.585438596491228,5.204,0.0,0.659228285933897,7.039000000000001,0.0,0.47028043756215365,5.587,0.0,0.8110885985323071,4.225,0.0,1.0212960946745562,5.47,0.0,0.8322866544789763,9.095,0.0,0.5167674546454095
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment32_3_av.ts,1572117617.847,1572117617.987,31,0.001,-1,-0.008,0,0,10.064333,313.69,323.75,0,412246.0,0.7785409090909091,406712.0,4.288006996047431,0,515308,0.7785409090909091,412246.0,515308,0.7785409090909091,412246.0,515308,0.7785409090909091,412246.0,1228204,10.620860680000002,976282.0,1766636,0.5356592000000003,1404274.0,0,28.498000087738035,0.0,7.565,0.0,0.5640248512888301,5.221,0.0,0.7751894273127754,7.179,0.0,0.5444903189859311,9.945,0.0,0.35433604826546,6.384,0.0,0.585438596491228,5.204,0.0,0.659228285933897,7.039000000000001,0.0,0.47028043756215365,5.587,0.0,0.8110885985323071,4.225,0.0,1.0212960946745562,5.47,0.0,0.8322866544789763
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment33_3_av.ts,1572117636.443,1572117636.4780002,32,0.001,-1,-0.008,0,0,10.120333,323.75,333.87,0,412026.0,0.0,428420.0,4.4801607936507954,0,515308,0.0,412026.0,515308,0.0,412026.0,515308,0.0,412026.0,1234220,6.84593196,975635.0,1721516,0.19713652,1360837.0,0,19.961999893188477,0.0,7.565,0.0,0.5640248512888301,5.221,0.0,0.7751894273127754,7.179,0.0,0.5444903189859311,9.945,0.0,0.35433604826546,6.384,0.0,0.585438596491228,5.204,0.0,0.659228285933897,7.039000000000001,0.0,0.47028043756215365,5.587,0.0,0.8110885985323071,4.225,0.0,1.0212960946745562,5.47,0.0,0.8322866544789763
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment34_3_av.ts,1572117646.234,1572117646.3309999,33,0.001,-1,-0.008,0,0,10.155,333.87,344.02,0,459298.0,0.0,412246.0,0.7785409090909091,0,574716,0.0,459298.0,574716,0.0,459298.0,574716,0.0,459298.0,1272572,9.89030684,1002518.0,2027580,1.00154136,1597305.0,0,20.291000003814702,0.0,9.741,0.0,0.4207370906477774,18.439,0.0,0.22487813872769674,7.565,0.0,0.5640248512888301,5.221,0.0,0.7751894273127754,7.179,0.0,0.5444903189859311,9.945,0.0,0.35433604826546,6.384,0.0,0.585438596491228,5.204,0.0,0.659228285933897,7.039000000000001,0.0,0.47028043756215365,5.587,0.0,0.8110885985323071
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment35_3_av.ts,1572117657.411,1572117657.426,34,0.001,-1,-0.008,0,0,10.16,344.03,354.19,0,404393.0,0.022508260869565217,412026.0,0.0,0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,506284,0.022508260869565217,404393.0,1086828,29.566921279999992,855770.0,1553068,12.867659519999991,1222888.0,0,19.263999958038312,0.0,9.741,0.0,0.4207370906477774,18.439,0.0,0.22487813872769674,7.565,0.0,0.5640248512888301,5.221,0.0,0.7751894273127754,7.179,0.0,0.5444903189859311,9.945,0.0,0.35433604826546,6.384,0.0,0.585438596491228,5.204,0.0,0.659228285933897,7.039000000000001,0.0,0.47028043756215365,5.587,0.0,0.8110885985323071
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment36_3_av.ts,1572117669.147,1572117669.165,35,0.001,-1,-0.008,0,0,10.08,354.19,364.27,0,407132.0,0.0,459298.0,0.0,0,508916,0.0,407132.0,508916,0.0,407132.0,508916,0.0,407132.0,1315060,12.308582800000002,1043698.0,1883572,3.306700360000001,1494898.0,0,17.69799989700317,0.0,11.061,0.0,0.41131904891058674,9.741,0.0,0.4207370906477774,18.439,0.0,0.22487813872769674,7.565,0.0,0.5640248512888301,5.221,0.0,0.7751894273127754,7.179,0.0,0.5444903189859311,9.945,0.0,0.35433604826546,6.384,0.0,0.585438596491228,5.204,0.0,0.659228285933897,7.039000000000001,0.0,0.47028043756215365
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment37_3_av.ts,1572117685.074,1572117685.165,36,0.001,-1,-0.008,0,0,10.160333,364.27,374.43,0,430966.0,0.05841687747035574,404393.0,0.022508260869565217,0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,538996,0.05841687747035574,430966.0,1390260,4.480677240000001,1094657.0,2241524,2.166675,1764921.0,0,11.851000089645368,0.0,15.889000000000001,0.0,0.2532066209327207,11.705,0.0,0.3460292182827851,11.061,0.0,0.41131904891058674,9.741,0.0,0.4207370906477774,18.439,0.0,0.22487813872769674,7.565,0.0,0.5640248512888301,5.221,0.0,0.7751894273127754,7.179,0.0,0.5444903189859311,9.945,0.0,0.35433604826546,6.384,0.0,0.585438596491228
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment38_3_av.ts,1572117703.841,1572117704.226,37,0.001,-1,-0.008,0,0,10.2,374.43,384.63,0,466509.0,0.7542525691699604,407132.0,0.0,0,583740,0.7542525691699604,466509.0,583740,0.7542525691699604,466509.0,583740,0.7542525691699604,466509.0,1404924,0.8382510399999998,1101901.0,2382524,0.8136146000000001,1868646.0,0,10.135999832153345,6.891999940872211,18.652,0.0,0.23117992708556723,15.889000000000001,0.0,0.2532066209327207,11.705,0.0,0.3460292182827851,11.061,0.0,0.41131904891058674,9.741,0.0,0.4207370906477774,18.439,0.0,0.22487813872769674,7.565,0.0,0.5640248512888301,5.221,0.0,0.7751894273127754,7.179,0.0,0.5444903189859311,9.945,0.0,0.35433604826546
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment39_3_av.ts,1572117721.095,1572117721.163,38,0.001,-1,-0.008,0,0,10.069666999999999,384.63,394.7,0,500198.0,1.9713622222222225,430966.0,0.05841687747035574,0,626228,1.9713622222222225,500198.0,626228,1.9713622222222225,500198.0,626228,1.9713622222222225,500198.0,1576756,1.3835481199999995,1252677.0,2422004,1.0646192400000003,1924197.0,0,10.180000019073475,7.098000135421728,16.848,0.0,0.27717948717948715,18.652,0.0,0.23117992708556723,15.889000000000001,0.0,0.2532066209327207,11.705,0.0,0.3460292182827851,11.061,0.0,0.41131904891058674,9.741,0.0,0.4207370906477774,18.439,0.0,0.22487813872769674,7.565,0.0,0.5640248512888301,5.221,0.0,0.7751894273127754,7.179,0.0,0.5444903189859311
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment40_3_av.ts,1572117732.698,1572117733.003,39,0.001,-1,-0.008,0,0,10.144333,394.7,404.84,0,527152.0,4.609730079051382,466509.0,0.7542525691699604,0,658940,4.609730079051382,527152.0,658940,4.609730079051382,527152.0,658940,4.609730079051382,527152.0,1416956,43.6082752,1117436.0,2478780,42.29703571999997,1954809.0,0,10.053000040054314,1.4059999465942496,11.518,0.0,0.4349560687619378,16.848,0.0,0.27717948717948715,18.652,0.0,0.23117992708556723,15.889000000000001,0.0,0.2532066209327207,11.705,0.0,0.3460292182827851,11.061,0.0,0.41131904891058674,9.741,0.0,0.4207370906477774,18.439,0.0,0.22487813872769674,7.565,0.0,0.5640248512888301,5.221,0.0,0.7751894273127754
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment41_3_av.ts,1572117745.042,1572117745.2710001,40,0.001,-1,-0.008,0,0,10.200333,404.84,415.04,0,436077.0,13.4661161660079,500198.0,1.9713622222222225,0,545388,13.4661161660079,436077.0,545388,13.4661161660079,436077.0,545388,13.4661161660079,436077.0,1110892,53.92391320000002,871259.0,2223852,50.740634319999984,1744140.0,0,10.120999946594225,2.2720000076294014,12.02,0.0,0.4345584026622296,11.518,0.0,0.4349560687619378,16.848,0.0,0.27717948717948715,18.652,0.0,0.23117992708556723,15.889000000000001,0.0,0.2532066209327207,11.705,0.0,0.3460292182827851,11.061,0.0,0.41131904891058674,9.741,0.0,0.4207370906477774,18.439,0.0,0.22487813872769674,7.565,0.0,0.5640248512888301
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment42_3_av.ts,1572117770.918,1572117770.998,41,0.001,-1,-0.008,0,0,9.995,415.04,425.04,0,403138.0,13.4661161660079,527152.0,4.609730079051382,0,499892,13.4661161660079,403138.0,499892,13.4661161660079,403138.0,499892,13.4661161660079,403138.0,890932,53.92391320000002,713102.0,1212788,50.740634319999984,970715.0,0,10.176000070571945,15.731000051498427,25.622,0.0,0.1684090234954336,12.02,0.0,0.4345584026622296,11.518,0.0,0.4349560687619378,16.848,0.0,0.27717948717948715,18.652,0.0,0.23117992708556723,15.889000000000001,0.0,0.2532066209327207,11.705,0.0,0.3460292182827851,11.061,0.0,0.41131904891058674,9.741,0.0,0.4207370906477774,18.439,0.0,0.22487813872769674
