,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.9220411124546553,0.45686990629766827,1.3431136580706782,1.0326455331412103,0.7188808290155441,1.1344952015355085,0.7185430353430352,0.525985294117647,0.19959419069669543,0.4835170628383149,197427.0,-1,29.975999946594214,0,0,30,140483.0,0,0.9007445973154364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197427.0,197427.0,197427.0,477643.0,788660.0,247032,247032,247032,597652,986812,3.819355757575757,3.819355757575757,3.819355757575757,4.617379228187921,56.656352592592604,0.0,10.010011,0.001,1.6540000000000001,4.589,1.047,1.3880000000000001,2.316,1.563,2.4050000000000002,4.352,9.502,4.249,310.41,300.4,1572119395.127,1572119394.93,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554830.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,3.819355757575757
31,-0.008,1.2857878985035784,0.4835170628383149,0.9220411124546553,1.3431136580706782,1.0326455331412103,0.7188808290155441,1.1344952015355085,0.7185430353430352,0.525985294117647,0.19959419069669543,195925.0,-1,29.985999946594262,0,0,31,152353.0,0,0.023048619528619533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195925.0,195925.0,195925.0,499129.0,842087.0,245152,245152,245152,624536,1055996,0.02368707070707071,0.02368707070707071,0.02368707070707071,11.16700922558922,50.82351262626258,0.0,10.032178,0.001,1.537,4.249,1.6540000000000001,1.047,1.3880000000000001,2.316,1.563,2.4050000000000002,4.352,9.502,320.44,310.41,1572119404.977,1572119404.93,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554831.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.02368707070707071
32,-0.008,1.096263834544438,0.19959419069669543,1.2857878985035784,0.9220411124546553,1.3431136580706782,1.0326455331412103,0.7188808290155441,1.1344952015355085,0.7185430353430352,0.525985294117647,141384.0,-1,30.015999946594235,0,0,32,197427.0,0,3.819355757575757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141384.0,141384.0,141384.0,323787.0,546157.0,176908,176908,176908,405140,683380,3.773692087542088,3.773692087542088,3.773692087542088,9.835607373737373,53.2708764765101,0.0,10.010011,0.001,1.7890000000000001,9.502,1.537,1.6540000000000001,1.047,1.3880000000000001,2.316,1.563,2.4050000000000002,4.352,330.46,320.45,1572119414.9450002,1572119414.93,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554832.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,3.773692087542088
33,-0.008,0.7437015239096163,0.525985294117647,1.096263834544438,1.2857878985035784,0.9220411124546553,1.3431136580706782,1.0326455331412103,0.7188808290155441,1.1344952015355085,0.7185430353430352,209297.0,-1,30.035999946594217,0,0,33,195925.0,0,0.02368707070707071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,209297.0,209297.0,209297.0,547809.0,903450.0,261884,261884,261884,685448,1130444,2.2676258389261754,2.2676258389261754,2.2676258389261754,3.2797358922558932,46.719765420875426,0.0,10.010011,0.001,1.903,4.352,1.7890000000000001,1.537,1.6540000000000001,1.047,1.3880000000000001,2.316,1.563,2.4050000000000002,340.47,330.46,1572119424.944,1572119424.93,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554833.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,2.2676258389261754
34,-0.008,0.9518727850976829,0.7185430353430352,0.7437015239096163,1.096263834544438,1.2857878985035784,0.9220411124546553,1.3431136580706782,1.0326455331412103,0.7188808290155441,1.1344952015355085,228529.0,-1,30.045999946594264,0,0,34,141384.0,0,3.773692087542088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228529.0,228529.0,228529.0,626240.0,1044835.0,285948,285948,285948,783584,1307352,2.252400404040405,2.252400404040405,2.252400404040405,2.7308191946308726,58.80119851851855,0.0,10.010011,0.001,2.201,2.4050000000000002,1.903,1.7890000000000001,1.537,1.6540000000000001,1.047,1.3880000000000001,2.316,1.563,350.48,340.47,1572119435.105,1572119434.93,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554834.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,2.252400404040405
35,-0.008,0.32749949892627056,1.1344952015355085,0.9518727850976829,0.7437015239096163,1.096263834544438,1.2857878985035784,0.9220411124546553,1.3431136580706782,1.0326455331412103,0.7188808290155441,198479.0,-1,29.956000041961687,0,0,35,209297.0,0,2.2676258389261754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198479.0,198479.0,198479.0,492067.0,831632.0,248348,248348,248348,615700,1040580,4.399255858585857,4.399255858585857,4.399255858585857,7.605858383838387,64.73417175084175,0.0,10.01,0.001,6.985,1.563,2.201,1.903,1.7890000000000001,1.537,1.6540000000000001,1.047,1.3880000000000001,2.316,360.49,350.48,1572119445.453,1572119445.03,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554835.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,4.399255858585857
36,-0.008,0.1441997387138917,0.7188808290155441,0.32749949892627056,0.9518727850976829,0.7437015239096163,1.096263834544438,1.2857878985035784,0.9220411124546553,1.3431136580706782,1.0326455331412103,157161.0,-1,25.416000089645394,0,0,36,228529.0,0,2.252400404040405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157161.0,157161.0,157161.0,370815.0,609111.0,196648,196648,196648,463984,762152,0.3166940740740741,0.3166940740740741,0.3166940740740741,1.4129195286195289,55.71274905723904,0.0,10.010011,0.001,13.778,2.316,6.985,2.201,1.903,1.7890000000000001,1.537,1.6540000000000001,1.047,1.3880000000000001,370.5,360.49,1572119461.3079998,1572119459.58,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554836.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.3166940740740741
37,-0.008,0.466404980729321,1.0326455331412103,0.1441997387138917,0.32749949892627056,0.9518727850976829,0.7437015239096163,1.096263834544438,1.2857878985035784,0.9220411124546553,1.3431136580706782,200282.0,-1,29.97699996948242,0,0,37,198479.0,0,4.399255858585857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200282.0,200282.0,200282.0,512200.0,877908.0,250604,250604,250604,640892,1098484,9.042676845637583,9.042676845637583,9.042676845637583,11.005857003367005,57.68140030303027,0.0,10.010011,0.001,3.373,1.3880000000000001,13.778,6.985,2.201,1.903,1.7890000000000001,1.537,1.6540000000000001,1.047,380.51,370.5,1572119465.26,1572119465.029,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554837.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,9.042676845637583
38,-0.008,0.46066911764705876,1.3431136580706782,0.466404980729321,0.1441997387138917,0.32749949892627056,0.9518727850976829,0.7437015239096163,1.096263834544438,1.2857878985035784,0.9220411124546553,221768.0,-1,29.98600004196166,0,0,38,157161.0,0,0.3166940740740741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221768.0,221768.0,221768.0,617525.0,1039426.0,277488,277488,277488,772680,1300584,5.862160774410776,5.862160774410776,5.862160774410776,7.706766040268454,46.43137459731546,0.0,10.010011,0.001,4.352,1.047,3.373,13.778,6.985,2.201,1.903,1.7890000000000001,1.537,1.6540000000000001,390.52,380.51,1572119475.108,1572119475.03,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554838.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,5.862160774410776
39,-0.008,0.18465346864082516,0.9220411124546553,0.46066911764705876,0.466404980729321,0.1441997387138917,0.32749949892627056,0.9518727850976829,0.7437015239096163,1.096263834544438,1.2857878985035784,265340.0,-1,27.884000053405742,0,0,39,200282.0,0,9.042676845637583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,265340.0,265340.0,265340.0,670263.0,1108691.0,332008,332008,332008,838668,1387252,4.529753063973064,4.529753063973064,4.529753063973064,5.522662996632998,44.97305296296296,0.0,10.010011,0.001,12.022,1.6540000000000001,4.352,3.373,13.778,6.985,2.201,1.903,1.7890000000000001,1.537,400.53,390.52,1572119487.3769999,1572119487.142,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554839.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,4.529753063973064
40,-0.008,0.17712997665888627,1.2857878985035784,0.18465346864082516,0.46066911764705876,0.466404980729321,0.1441997387138917,0.32749949892627056,0.9518727850976829,0.7437015239096163,1.096263834544438,218863.0,-1,22.6189999580383,0,0,40,221768.0,0,5.862160774410776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218863.0,218863.0,218863.0,582066.0,1015837.0,273916,273916,273916,728312,1271068,0.8320781481481484,0.8320781481481484,0.8320781481481484,1.7352728282828287,41.452644141414105,0.0,10.010011,0.001,14.995000000000001,1.537,12.022,4.352,3.373,13.778,6.985,2.201,1.903,1.7890000000000001,410.54,400.53,1572119502.463,1572119502.417,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554840.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.8320781481481484
41,-0.008,0.09582508308553436,1.096263834544438,0.17712997665888627,0.18465346864082516,0.46066911764705876,0.466404980729321,0.1441997387138917,0.32749949892627056,0.9518727850976829,0.7437015239096163,188713.0,-1,9.996999988555956,0,0,41,265340.0,0,4.529753063973064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,188713.0,188713.0,188713.0,532033.0,1011630.0,236128,236128,236128,665708,1265804,0.3062747651006712,0.3062747651006712,0.3062747651006712,0.7716870707070705,45.13198659932661,0.29500007629397373,10.010011,0.001,22.868000000000002,1.7890000000000001,14.995000000000001,12.022,4.352,3.373,13.778,6.985,2.201,1.903,420.55,410.54,1572119525.387,1572119525.344,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554841.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.3062747651006712
42,-0.008,0.09582508308553436,1.096263834544438,0.17712997665888627,0.18465346864082516,0.46066911764705876,0.466404980729321,0.1441997387138917,0.32749949892627056,0.9518727850976829,0.7437015239096163,233487.0,-1,8.354000101089525,0,0,42,218863.0,0,0.8320781481481484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233487.0,233487.0,233487.0,608510.0,1069778.0,292152,292152,292152,761400,1341380,2.5420172390572384,2.5420172390572384,2.5420172390572384,3.5536069798657697,42.39202393939394,0.0,10.031089,0.001,22.868000000000002,1.7890000000000001,14.995000000000001,12.022,4.352,3.373,13.778,6.985,2.201,1.903,430.58,420.55,1572119527.049,1572119526.987,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554842.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,2.5420172390572384
43,-0.008,1.0825456229735986,0.9518727850976829,1.1689504950495047,0.09582508308553436,0.17712997665888627,0.18465346864082516,0.46066911764705876,0.466404980729321,0.1441997387138917,0.32749949892627056,201705.0,-1,26.160000133514416,0,0,43,188713.0,0,0.3062747651006712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201705.0,201705.0,201705.0,518210.0,916522.0,252860,252860,252860,648412,1146800,3.667583535353536,3.667583535353536,3.667583535353536,4.988821717171716,42.93438686868688,0.0,10.010011,0.001,2.1590000000000003,2.201,1.616,22.868000000000002,14.995000000000001,12.022,4.352,3.373,13.778,6.985,440.59,430.58,1572119529.287,1572119529.221,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554843.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,3.667583535353536
44,-0.008,0.5557362637362636,0.32749949892627056,1.0825456229735986,1.1689504950495047,0.09582508308553436,0.17712997665888627,0.18465346864082516,0.46066911764705876,0.466404980729321,0.1441997387138917,152250.0,-1,29.861000118255618,0,0,44,233487.0,0,2.5420172390572384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152250.0,152250.0,152250.0,385690.0,695054.0,190820,190820,190820,482596,869688,4.765057205387205,4.765057205387205,4.765057205387205,6.072438383838387,43.91066788590604,0.0,10.010011,0.001,3.64,6.985,2.1590000000000003,1.616,22.868000000000002,14.995000000000001,12.022,4.352,3.373,13.778,450.6,440.59,1572119535.544,1572119535.53,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554844.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,4.765057205387205
45,-0.008,0.2522822673938192,0.1441997387138917,0.5557362637362636,1.0825456229735986,1.1689504950495047,0.09582508308553436,0.17712997665888627,0.18465346864082516,0.46066911764705876,0.466404980729321,200883.0,-1,29.871000118255665,0,0,45,201705.0,0,3.667583535353536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200883.0,200883.0,200883.0,538645.0,962762.0,251356,251356,251356,673980,1206396,0.7269782154882155,0.7269782154882155,0.7269782154882155,1.0941379124579127,45.059700707070725,0.0,10.024455,0.001,6.051,13.778,3.64,2.1590000000000003,1.616,22.868000000000002,14.995000000000001,12.022,4.352,3.373,460.62,450.6,1572119545.543,1572119545.53,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554845.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.7269782154882155
46,-0.008,0.4765042654028436,0.466404980729321,0.2522822673938192,0.5557362637362636,1.0825456229735986,1.1689504950495047,0.09582508308553436,0.17712997665888627,0.18465346864082516,0.46066911764705876,170232.0,-1,29.891000118255647,0,0,46,152250.0,0,4.765057205387205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,170232.0,170232.0,170232.0,416942.0,711732.0,213004,213004,213004,521700,890556,4.244422852348993,4.244422852348993,4.244422852348993,4.4929817449664435,49.31253636363636,0.0,10.010011,0.001,4.22,3.373,6.051,3.64,2.1590000000000003,1.616,22.868000000000002,14.995000000000001,12.022,4.352,470.63,460.62,1572119555.549,1572119555.53,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554846.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,4.244422852348993
47,-0.008,0.36263715684188125,0.46066911764705876,0.4765042654028436,0.2522822673938192,0.5557362637362636,1.0825456229735986,1.1689504950495047,0.09582508308553436,0.17712997665888627,0.18465346864082516,174590.0,-1,29.900000190734886,0,0,47,200883.0,0,0.7269782154882155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,174590.0,174590.0,174590.0,435122.0,755154.0,218456,218456,218456,544448,944888,0.005867104377104377,0.005867104377104377,0.005867104377104377,0.1810522895622896,48.7288902020202,0.0,10.010011,0.001,4.699,4.352,4.22,6.051,3.64,2.1590000000000003,1.616,22.868000000000002,14.995000000000001,12.022,480.64,470.63,1572119565.544,1572119565.531,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554847.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,0.005867104377104377
48,-0.008,0.6458418329637842,0.18465346864082516,0.36263715684188125,0.4765042654028436,0.2522822673938192,0.5557362637362636,1.0825456229735986,1.1689504950495047,0.09582508308553436,0.17712997665888627,156738.0,-1,29.909000024795546,0,0,48,170232.0,0,4.244422852348993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156738.0,156738.0,156738.0,367073.0,635209.0,196272,196272,196272,459660,795428,3.973657575757576,3.973657575757576,3.973657575757576,4.467966498316497,50.96053037037034,0.0,10.017833,0.001,2.706,12.022,4.699,4.22,6.051,3.64,2.1590000000000003,1.616,22.868000000000002,14.995000000000001,490.66,480.64,1572119575.5440001,1572119575.532,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554848.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,3.973657575757576
49,-0.008,0.7182872827081428,0.17712997665888627,0.6458418329637842,0.36263715684188125,0.4765042654028436,0.2522822673938192,0.5557362637362636,1.0825456229735986,1.1689504950495047,0.09582508308553436,237544.0,-1,29.930000190734916,0,0,49,174590.0,0,0.005867104377104377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,237544.0,237544.0,237544.0,577409.0,951230.0,297228,297228,297228,722484,1190228,2.186973602693602,2.186973602693602,2.186973602693602,3.1069793265993257,37.76459057046976,0.0,10.010011,0.001,2.186,14.995000000000001,2.706,4.699,4.22,6.051,3.64,2.1590000000000003,1.616,22.868000000000002,500.67,490.66,1572119585.5449998,1572119585.531,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554849.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,2.186973602693602
50,-0.008,0.744,0.09582508308553436,0.7182872827081428,0.6458418329637842,0.36263715684188125,0.4765042654028436,0.2522822673938192,0.5557362637362636,1.0825456229735986,1.1689504950495047,220191.0,-1,29.94100011825566,0,0,50,156738.0,0,3.973657575757576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220191.0,220191.0,220191.0,577258.0,998558.0,275608,275608,275608,722296,1249448,3.2554005369127514,3.2554005369127514,3.2554005369127514,5.3870493288590575,41.41360865319865,0.0,10.010011,0.001,3.196,22.868000000000002,2.186,2.706,4.699,4.22,6.051,3.64,2.1590000000000003,1.616,510.68,500.67,1572119595.601,1572119595.53,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554850.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,3.2554005369127514
51,-0.008,0.734465023317788,1.1689504950495047,0.744,0.7182872827081428,0.6458418329637842,0.36263715684188125,0.4765042654028436,0.2522822673938192,0.5557362637362636,1.0825456229735986,289080.0,-1,29.950000190734897,0,0,51,237544.0,0,2.186973602693602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289080.0,289080.0,289080.0,689495.0,1126270.0,361712,361712,361712,862732,1409248,8.020927441077438,8.020927441077438,8.020927441077438,8.536324814814812,55.04001882154883,0.0,10.010011,0.001,3.0020000000000002,1.616,3.196,2.186,2.706,4.699,4.22,6.051,3.64,2.1590000000000003,520.69,510.68,1572119605.543,1572119605.531,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554851.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,8.020927441077438
52,-0.008,0.9215592356687897,1.0825456229735986,0.734465023317788,0.744,0.7182872827081428,0.6458418329637842,0.36263715684188125,0.4765042654028436,0.2522822673938192,0.5557362637362636,225673.0,-1,29.961000118255697,0,0,52,220191.0,0,3.2554005369127514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,225673.0,225673.0,225673.0,543585.0,777915.0,142128,142128,142128,342348,489928,8.020927441077438,8.020927441077438,8.020927441077438,8.536324814814812,55.04001882154883,0.0,5.038367,0.001,3.14,2.1590000000000003,3.0020000000000002,3.196,2.186,2.706,4.699,4.22,6.051,3.64,525.73,520.69,1572119615.6959999,1572119615.53,https://hls-hw.xvideos-cdn.com/videos/hls/87/44/50/87445090ffe7349ebe978786c4694646/hls-250p-2554852.ts?e=1572129880&l=0&h=84c1d792713327d588071fbf20bc042a,8.020927441077438
