,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
728,1572076873.2662518,False,114.269807,146.820112,640,360,3423,854
729,1572076873.4827433,False,114.483032,147.168411,640,360,3427,855
730,1572076873.6358593,False,114.622879,147.423831,640,360,3435,858
731,1572076873.774137,False,114.779771,147.77213,640,360,3439,858
732,1572076873.9673507,False,114.965779,148.00433,640,360,3444,860
733,1572076874.1234531,False,115.131076,148.00433,640,360,3449,861
734,1572076874.3043928,False,115.27281,148.399069,640,360,3453,861
735,1572076874.491998,False,115.496473,148.654488,640,360,3460,863
736,1572076874.6426532,False,115.641314,149.095667,640,360,3464,865
737,1572076874.7961771,False,115.785014,149.234987,640,360,3469,866
738,1572076874.9594197,False,115.964457,149.629726,640,360,3473,867
739,1572076875.1083307,False,116.101335,150.001246,640,360,3478,868
740,1572076875.2574966,False,116.261183,150.001246,640,360,3482,869
741,1572076875.4668145,False,116.46089,150.001246,640,360,3489,871
742,1572076875.602299,False,116.608887,150.001246,640,360,3493,872
743,1572076875.7677007,False,116.771328,150.001246,640,360,3498,873
744,1572076875.9104426,False,116.917815,150.001246,640,360,3503,874
745,1572076876.0574715,False,117.057015,150.001246,640,360,3507,876
746,1572076876.300072,False,117.306632,150.001246,640,360,3514,877
747,1572076876.4573827,False,117.447069,150.001246,640,360,3519,879
748,1572076876.643512,False,117.598691,150.001246,640,360,3523,880
749,1572076876.797783,False,117.787602,150.001246,640,360,3529,882
750,1572076876.9628592,False,117.957114,150.001246,640,360,3534,884
751,1572076877.112073,False,118.106214,150.001246,640,360,3539,886
752,1572076877.249367,False,118.254193,150.001246,640,360,3542,886
753,1572076877.4460118,False,118.437808,150.001246,640,360,3549,887
754,1572076877.6150806,False,118.608017,150.001246,640,360,3554,888
755,1572076877.8328464,False,118.768021,150.001246,640,360,3558,889
756,1572076877.9683044,False,118.975053,150.001246,640,360,3564,891
757,1572076878.0995255,False,119.107535,150.001246,640,360,3568,891
758,1572076878.2953026,False,119.300339,150.001246,640,360,3573,893
759,1572076878.4391477,False,119.445575,150.001246,640,360,3580,894
760,1572076878.5898676,False,119.582599,150.001246,640,360,3583,895
761,1572076878.7837257,False,119.777948,150.001246,640,360,3589,896
762,1572076878.942977,False,119.932614,150.001246,640,360,3594,898
763,1572076879.0646353,False,120.0719,150.001246,640,360,3597,899
764,1572076879.3034031,False,120.304127,150.001246,640,360,3603,900
765,1572076879.4542563,False,120.459432,150.001246,640,360,3609,901
766,1572076879.5973628,False,120.602537,150.163785,640,360,3613,903
767,1572076879.7810235,False,120.788018,150.790724,640,360,3620,905
768,1572076879.9299195,False,120.935934,150.906824,640,360,3624,907
769,1572076880.0866706,False,121.087495,151.162243,640,360,3627,907
770,1572076880.28427,False,121.278729,151.696302,640,360,3632,909
771,1572076880.4519427,False,121.438561,151.998162,640,360,3637,911
772,1572076880.6240895,False,121.62772,151.998162,640,360,3643,913
773,1572076880.778649,False,121.76511,152.392901,640,360,3648,914
774,1572076880.9161716,False,121.907319,152.67154,640,360,3652,915
775,1572076881.0662072,False,122.073478,153.06628,640,360,3658,916
776,1572076881.260936,False,122.244878,153.298479,640,360,3662,917
777,1572076881.4156833,False,122.41008,153.530679,640,360,3667,919
778,1572076881.556303,False,122.5621,153.995078,640,360,3672,920
779,1572076881.7276843,False,122.731082,153.995078,640,360,3677,921
780,1572076881.8839927,False,122.873795,154.157618,640,360,3681,922
781,1572076882.0784156,False,123.080713,154.622017,640,360,3688,923
782,1572076882.274889,False,123.270517,155.063196,640,360,3693,924
783,1572076882.449606,False,123.453453,155.272175,640,360,3699,926
784,1572076882.6418266,False,123.648077,155.620475,640,360,3705,928
785,1572076882.8087237,False,123.811433,155.991994,640,360,3709,929
786,1572076882.9522498,False,123.9589,155.991994,640,360,3714,930
787,1572076883.1184194,False,124.1187,156.363513,640,360,3719,931
788,1572076883.283636,False,124.280081,156.827912,640,360,3722,932
789,1572076883.4466827,False,124.451688,157.060112,640,360,3727,934
790,1572076883.6197472,False,124.626164,157.361971,640,360,3734,936
791,1572076883.7703109,False,124.76301,157.501291,640,360,3738,937
792,1572076883.9268017,False,124.920639,157.98891,640,360,3743,938
793,1572076884.08348,False,125.089642,157.98891,640,360,3748,939
794,1572076884.276614,False,125.275348,158.22111,640,360,3755,940
795,1572076884.4133043,False,125.411226,158.755169,640,360,3758,941
796,1572076884.5650845,False,125.557271,158.987368,640,360,3761,942
797,1572076884.8005345,False,125.797893,159.358887,640,360,3767,943
798,1572076884.9611762,False,125.957414,159.358887,640,360,3774,945
799,1572076885.1088183,False,126.100925,159.985826,640,360,3779,946
800,1572076885.256125,False,126.263412,159.985826,640,360,3782,947
801,1572076885.4243402,False,126.42797,159.985826,640,360,3787,949
802,1572076885.566286,False,126.572826,159.985826,640,360,3792,950
803,1572076885.7082262,False,126.715179,159.985826,640,360,3797,951
804,1572076885.8443174,False,126.8515,159.985826,640,360,3801,951
805,1572076886.0359263,False,127.036988,159.985826,640,360,3806,953
806,1572076886.1949296,False,127.171244,159.985826,640,360,3811,953
807,1572076886.3370721,False,127.34283,159.985826,640,360,3817,956
808,1572076886.5043874,False,127.510154,159.985826,640,360,3821,956
809,1572076886.650732,False,127.637356,159.985826,640,360,3825,957
810,1572076886.8198411,False,127.803995,159.985826,640,360,3829,959
811,1572076886.9725044,False,127.976292,159.985826,640,360,3834,959
812,1572076887.116353,False,128.121438,159.985826,640,360,3838,961
813,1572076887.257646,False,128.263993,159.985826,640,360,3842,962
814,1572076887.4510317,False,128.441149,159.985826,640,360,3849,963
815,1572076887.589949,False,128.597003,159.985826,640,360,3854,964
816,1572076887.7207844,False,128.728469,159.985826,640,360,3857,965
817,1572076887.8679874,False,128.867202,159.985826,640,360,3861,965
818,1572076888.0291078,False,129.033325,159.985826,640,360,3866,967
819,1572076888.2510097,False,129.227372,159.985826,640,360,3870,968
820,1572076888.4009051,False,129.398399,159.985826,640,360,3878,971
821,1572076888.5499496,False,129.554157,159.985826,640,360,3881,972
822,1572076888.6952932,False,129.700384,159.985826,640,360,3885,973
823,1572076888.8476264,False,129.855414,159.985826,640,360,3890,974
824,1572076889.0025086,False,130.009824,159.985826,640,360,3896,976
825,1572076889.1519434,False,130.141177,159.985826,640,360,3899,977
826,1572076889.2897875,False,130.297171,159.985826,640,360,3905,980
827,1572076889.4329574,False,130.440429,159.985826,640,360,3908,980
828,1572076889.5863376,False,130.585196,160.241246,640,360,3913,981
829,1572076889.7906528,False,130.740384,160.589545,640,360,3917,982
830,1572076889.9309242,False,130.938677,160.868184,640,360,3923,983
831,1572076890.0702252,False,131.075154,161.100384,640,360,3926,984
832,1572076890.3097186,False,131.283425,161.657663,640,360,3934,985
833,1572076890.4671612,False,131.464147,162.005962,640,360,3939,987
834,1572076890.6012545,False,131.606268,162.005962,640,360,3943,987
835,1572076890.786794,False,131.792954,162.400701,640,360,3949,989
836,1572076890.9551458,False,131.956738,162.702561,640,360,3954,989
837,1572076891.1059558,False,132.097347,163.12052,640,360,3958,990
838,1572076891.2933328,False,132.296519,163.492039,640,360,3963,992
839,1572076891.473339,False,132.480656,163.840339,640,360,3969,994
840,1572076891.657102,False,132.649426,164.002878,640,360,3974,995
841,1572076891.8108587,False,132.797662,164.095758,640,360,3979,996
842,1572076891.9513237,False,132.944407,164.327958,640,360,3983,997
843,1572076892.0942283,False,133.099318,164.838797,640,360,3988,998
844,1572076892.280621,False,133.281478,165.094216,640,360,3992,999
845,1572076892.4516854,False,133.443074,165.396076,640,360,3998,1001
846,1572076892.5923603,False,133.599346,165.535395,640,360,4003,1002
847,1572076892.733671,False,133.740793,165.999794,640,360,4007,1003
848,1572076892.885367,False,133.880319,165.999794,640,360,4011,1003
849,1572076893.0260365,False,134.030183,166.139114,640,360,4016,1005
850,1572076893.2368374,False,134.243187,166.766053,640,360,4020,1005
851,1572076893.3747919,False,134.380183,167.160792,640,360,4026,1007
852,1572076893.5412793,False,134.526771,167.300112,640,360,4031,1009
853,1572076893.6970303,False,134.688251,167.694851,640,360,4035,1010
854,1572076893.8151722,False,134.822194,167.857391,640,360,4040,1011
855,1572076893.9743474,False,134.981223,167.996711,640,360,4044,1012
856,1572076894.1377552,False,135.129014,168.13603,640,360,4049,1012
857,1572076894.291486,False,135.298726,168.693309,640,360,4054,1013
858,1572076894.4333346,False,135.436713,168.925509,640,360,4058,1015
859,1572076894.6399736,False,135.630353,169.273808,640,360,4064,1016
860,1572076894.7872968,False,135.794075,169.598887,640,360,4069,1017
861,1572076894.9595025,False,135.961219,169.993627,640,360,4074,1018
862,1572076895.09842,False,136.103474,169.993627,640,360,4077,1019
863,1572076895.2470071,False,136.24741,169.993627,640,360,4082,1020
864,1572076895.3968263,False,136.394734,169.993627,640,360,4088,1022
865,1572076895.5619125,False,136.569029,169.993627,640,360,4093,1022
866,1572076895.7112148,False,136.716424,169.993627,640,360,4097,1025
867,1572076895.8594754,False,136.854427,169.993627,640,360,4101,1027
868,1572076896.0672941,False,137.07232,169.993627,640,360,4105,1028
869,1572076896.2946184,False,137.299507,169.993627,640,360,4113,1030
870,1572076896.4762278,False,137.471527,169.993627,640,360,4119,1032
871,1572076896.626512,False,137.633125,169.993627,640,360,4124,1032
872,1572076896.789773,False,137.793314,169.993627,640,360,4129,1034
873,1572076896.9521184,False,137.945161,169.993627,640,360,4134,1034
874,1572076897.0979536,False,138.1026,169.993627,640,360,4139,1036
875,1572076897.2551548,False,138.261854,169.993627,640,360,4143,1036
876,1572076897.4650338,False,138.415283,169.993627,640,360,4148,1038
877,1572076897.614156,False,138.611289,169.993627,640,360,4154,1039
878,1572076897.7521403,False,138.760179,169.993627,640,360,4158,1041
879,1572076897.9426682,False,138.883295,169.993627,640,360,4162,1042
880,1572076898.0841262,False,139.086022,169.993627,640,360,4167,1043
881,1572076898.314763,False,139.307561,169.993627,640,360,4174,1044
882,1572076898.5020409,False,139.508485,169.993627,640,360,4180,1046
883,1572076898.648999,False,139.65391,169.993627,640,360,4184,1046
884,1572076898.799067,False,139.803074,169.993627,640,360,4188,1048
885,1572076898.9787843,False,139.981483,169.993627,640,360,4195,1049
886,1572076899.1287675,False,140.126756,169.993627,640,360,4199,1050
887,1572076899.319321,False,140.32588,169.993627,640,360,4206,1052
888,1572076899.492556,False,140.494023,169.993627,640,360,4210,1054
889,1572076899.642888,False,140.648981,170.434806,640,360,4215,1055
890,1572076899.792195,False,140.781051,170.690225,640,360,4218,1056
891,1572076899.9697137,False,140.965611,170.922425,640,360,4224,1057
892,1572076900.1206367,False,141.123621,171.270724,640,360,4228,1058
893,1572076900.3003922,False,141.305169,171.665463,640,360,4234,1060
894,1572076900.4824166,False,141.472875,171.897663,640,360,4239,1062
895,1572076900.6439722,False,141.651042,171.990543,640,360,4244,1064
896,1572076900.7889104,False,141.79575,172.199522,640,360,4249,1065
897,1572076901.01857,False,142.023324,172.756801,640,360,4253,1066
898,1572076901.161002,False,142.151346,173.128321,640,360,4260,1068
899,1572076901.305869,False,142.305938,173.3373,640,360,4264,1069
900,1572076901.4632118,False,142.468612,173.4534,640,360,4269,1070
901,1572076901.6108396,False,142.614028,173.824919,640,360,4273,1071
902,1572076901.7759805,False,142.780902,173.987459,640,360,4279,1072
903,1572076901.984548,False,142.990768,174.057119,640,360,4285,1073
904,1572076902.1369238,False,143.139237,174.567958,640,360,4289,1074
905,1572076902.285926,False,143.287686,174.823377,640,360,4294,1076
906,1572076902.4716287,False,143.46089,175.287776,640,360,4299,1077
907,1572076902.6272767,False,143.632363,175.473536,640,360,4304,1078
908,1572076902.773679,False,143.764013,175.636076,640,360,4308,1079
909,1572076902.9681644,False,143.958558,176.007595,640,360,4314,1081
910,1572076903.1196709,False,144.125168,176.100475,640,360,4319,1082
911,1572076903.2706213,False,144.272598,176.425554,640,360,4323,1083
912,1572076903.4472566,False,144.451862,176.866733,640,360,4329,1084
913,1572076903.5810513,False,144.575369,177.098933,640,360,4333,1085
914,1572076903.7408557,False,144.742145,177.470452,640,360,4337,1086
915,1572076903.9396117,False,144.931358,177.888411,640,360,4343,1087
916,1572076904.0969648,False,145.089835,178.004511,640,360,4348,1088
917,1572076904.3946376,False,145.316444,178.39925,640,360,4354,1090
918,1572076904.55902,False,145.557247,178.65467,640,360,4362,1093
919,1572076904.7033443,False,145.698044,179.072629,640,360,4366,1093
920,1572076904.8615074,False,145.861857,179.304828,640,360,4371,1094
921,1572076905.0203133,False,146.01813,179.560248,640,360,4375,1096
922,1572076905.2430587,False,146.244217,180.001427,640,360,4380,1097
923,1572076905.453965,False,146.450645,180.001427,640,360,4387,1099
924,1572076905.6805782,False,146.612127,180.001427,640,360,4394,1101
925,1572076905.8104587,False,146.818134,180.001427,640,360,4400,1104
926,1572076905.9856362,False,146.989173,180.001427,640,360,4404,1106
927,1572076906.1599963,False,147.151789,180.001427,640,360,4409,1107
928,1572076906.3021648,False,147.30914,180.001427,640,360,4414,1108
929,1572076906.487581,False,147.472665,180.001427,640,360,4419,1109
930,1572076906.6327817,False,147.640314,180.001427,640,360,4424,1110
931,1572076906.7882316,False,147.793965,180.001427,640,360,4428,1111
932,1572076906.9319863,False,147.937441,180.001427,640,360,4432,1112
933,1572076907.0734575,False,148.064048,180.001427,640,360,4438,1113
934,1572076907.2824514,False,148.277299,180.001427,640,360,4444,1114
935,1572076907.4242907,False,148.426657,180.001427,640,360,4447,1115
936,1572076907.5638244,False,148.554394,180.001427,640,360,4452,1117
937,1572076907.720906,False,148.728386,180.001427,640,360,4456,1118
938,1572076907.8840063,False,148.891318,180.001427,640,360,4463,1119
939,1572076908.0201623,False,149.027498,180.001427,640,360,4466,1120
940,1572076908.1590965,False,149.163572,180.001427,640,360,4470,1121
941,1572076908.363858,False,149.366128,180.001427,640,360,4477,1123
942,1572076908.5121663,False,149.519186,180.001427,640,360,4481,1123
943,1572076908.6678772,False,149.653009,180.001427,640,360,4485,1124
944,1572076908.8688395,False,149.860297,180.001427,640,360,4491,1126
945,1572076909.029891,False,150.024442,180.001427,640,360,4496,1126
946,1572076909.2517462,False,150.255132,180.001427,640,360,4500,1127
947,1572076909.3993058,False,150.396467,180.001427,640,360,4509,1130
948,1572076909.5435402,False,150.542151,180.001427,640,360,4512,1130
949,1572076909.726676,False,150.734511,180.465826,640,360,4517,1131
950,1572076909.8760223,False,150.881067,180.698026,640,360,4521,1133
951,1572076910.0293589,False,151.036388,180.930225,640,360,4526,1134
952,1572076910.2838354,False,151.291217,181.487504,640,360,4534,1136
953,1572076910.4307513,False,151.432481,181.859023,640,360,4537,1137
954,1572076910.5780342,False,151.583812,181.998343,640,360,4542,1138
955,1572076910.7729678,False,151.780041,182.137663,640,360,4548,1140
956,1572076910.935501,False,151.939194,182.764602,640,360,4554,1142
957,1572076911.0956566,False,152.090065,182.927141,640,360,4557,1142
958,1572076911.3083363,False,152.308802,183.136121,640,360,4565,1143
959,1572076911.5159745,False,152.499642,183.55408,640,360,4571,1145
960,1572076911.6745265,False,152.661106,183.85594,640,360,4575,1147
961,1572076911.8140466,False,152.811669,183.995259,640,360,4580,1148
962,1572076911.9796376,False,152.984276,184.157799,640,360,4584,1149
963,1572076912.1275606,False,153.133982,184.761518,640,360,4590,1149
964,1572076912.3058293,False,153.299176,184.924058,640,360,4594,1151
965,1572076912.4871476,False,153.478115,185.272357,640,360,4601,1154
966,1572076912.6342669,False,153.626634,185.388457,640,360,4604,1154
967,1572076912.7620473,False,153.769475,185.829636,640,360,4609,1155
968,1572076912.9165444,False,153.913738,185.992175,640,360,4613,1158
969,1572076913.0492046,False,154.056688,185.992175,640,360,4618,1158
970,1572076913.330604,False,154.335536,186.456575,640,360,4626,1160
971,1572076913.4885442,False,154.485934,186.920974,640,360,4630,1161
972,1572076913.6427417,False,154.648247,187.060293,640,360,4635,1162
973,1572076913.805902,False,154.808292,187.501472,640,360,4639,1164
974,1572076913.9551098,False,154.960513,187.896212,640,360,4643,1165
975,1572076914.1059036,False,155.111035,187.989092,640,360,4648,1166
976,1572076914.3499296,False,155.356817,188.012311,640,360,4654,1167
977,1572076914.5052288,False,155.513178,188.63925,640,360,4661,1172
978,1572076914.6598046,False,155.660022,188.98755,640,360,4665,1173
979,1572076914.8040996,False,155.811536,189.242969,640,360,4670,1174
980,1572076914.9989986,False,155.996826,189.405509,640,360,4675,1174
981,1572076915.1457434,False,156.153221,189.986008,640,360,4680,1175
982,1572076915.2869134,False,156.291122,189.986008,640,360,4684,1176
983,1572076915.4691677,False,156.473557,189.986008,640,360,4688,1178
984,1572076915.6245568,False,156.618664,189.986008,640,360,4694,1180
985,1572076915.7765713,False,156.781099,189.986008,640,360,4698,1181
986,1572076915.95768,False,156.962022,189.986008,640,360,4703,1182
987,1572076916.1080227,False,157.105538,189.986008,640,360,4708,1183
988,1572076916.2663324,False,157.263934,189.986008,640,360,4712,1184
989,1572076916.4885008,False,157.485118,189.986008,640,360,4719,1186
990,1572076916.6294785,False,157.636149,189.986008,640,360,4724,1187
991,1572076916.7697601,False,157.774709,189.986008,640,360,4728,1188
992,1572076916.92906,False,157.93611,189.986008,640,360,4732,1189
993,1572076917.0706475,False,158.077987,189.986008,640,360,4737,1190
994,1572076917.2842948,False,158.283204,189.986008,640,360,4744,1191
995,1572076917.4726667,False,158.465984,189.986008,640,360,4749,1193
996,1572076917.6734967,False,158.67601,189.986008,640,360,4754,1194
997,1572076917.8650603,False,158.857504,189.986008,640,360,4760,1196
998,1572076917.9957337,False,159.002558,189.986008,640,360,4766,1197
999,1572076918.1525202,False,159.159081,189.986008,640,360,4770,1198
1000,1572076918.3540895,False,159.351805,189.986008,640,360,4776,1200
1001,1572076918.5110476,False,159.516263,189.986008,640,360,4780,1201
1002,1572076918.6666045,False,159.657944,189.986008,640,360,4785,1201
1003,1572076918.826161,False,159.811026,189.986008,640,360,4790,1203
1004,1572076918.9820707,False,159.98321,189.986008,640,360,4794,1204
1005,1572076919.2547162,False,160.236953,189.986008,640,360,4800,1206
1006,1572076919.3976653,False,160.396719,189.986008,640,360,4807,1207
1007,1572076919.534493,False,160.542329,190.241427,640,360,4811,1208
1008,1572076919.7126727,False,160.704164,190.543287,640,360,4816,1209
1009,1572076919.847856,False,160.855387,191.007686,640,360,4821,1210
1010,1572076919.9942284,False,161.001282,191.123785,640,360,4825,1211
1011,1572076920.2217312,False,161.229105,191.704284,640,360,4832,1211
1012,1572076920.3775327,False,161.370876,191.866824,640,360,4836,1213
1013,1572076920.531125,False,161.535271,192.006144,640,360,4841,1213
1014,1572076920.6773863,False,161.671682,192.099023,640,360,4846,1215
1015,1572076920.823479,False,161.821742,192.702742,640,360,4850,1215
1016,1572076920.979618,False,161.97071,192.865282,640,360,4855,1216
1017,1572076921.1464844,False,162.150367,193.260021,640,360,4859,1217
1018,1572076921.2997735,False,162.30643,193.492221,640,360,4864,1219
1019,1572076921.4589844,False,162.461465,193.86374,640,360,4869,1220
1020,1572076921.6176875,False,162.603957,194.00306,640,360,4874,1221
1021,1572076921.7699263,False,162.776271,194.258479,640,360,4879,1222
1022,1572076921.9058757,False,162.896072,194.421019,640,360,4882,1223
1023,1572076922.0627663,False,163.0534,194.862198,640,360,4887,1224
1024,1572076922.2656355,False,163.272457,195.256937,640,360,4894,1227
1025,1572076922.4103627,False,163.4175,195.465917,640,360,4898,1227
1026,1572076922.5601804,False,163.56464,195.860656,640,360,4902,1228
1027,1572076922.705564,False,163.709328,195.999976,640,360,4905,1229
1028,1572076922.8424687,False,163.846082,195.999976,640,360,4910,1230
1029,1572076922.9905,False,163.984149,196.441155,640,360,4915,1231
1030,1572076923.1334765,False,164.140901,196.673355,640,360,4919,1232
1031,1572076923.2985854,False,164.291221,196.835894,640,360,4923,1233
1032,1572076923.4720385,False,164.479592,197.323513,640,360,4930,1234
1033,1572076923.6289856,False,164.615458,197.532493,640,360,4934,1235
1034,1572076923.7754838,False,164.777179,197.996892,640,360,4938,1237
1035,1572076923.9722776,False,164.96234,197.996892,640,360,4944,1238
1036,1572076924.1187532,False,165.125561,197.996892,640,360,4950,1239
1037,1572076924.2661824,False,165.273711,198.554171,640,360,4955,1240
1038,1572076924.4579306,False,165.458838,198.99535,640,360,4959,1241
1039,1572076924.6160645,False,165.603024,199.22755,640,360,4963,1243
1040,1572076924.7750294,False,165.768515,199.390089,640,360,4968,1244
1041,1572076924.9480212,False,165.946768,199.993808,640,360,4974,1245
1042,1572076925.0991826,False,166.096382,199.993808,640,360,4978,1246
1043,1572076925.2824297,False,166.288862,199.993808,640,360,4984,1248
1044,1572076925.4433782,False,166.450842,199.993808,640,360,4989,1250
1045,1572076925.5876822,False,166.594902,199.993808,640,360,4993,1251
1046,1572076925.7527204,False,166.743208,199.993808,640,360,4997,1252
1047,1572076925.9018745,False,166.906675,199.993808,640,360,5002,1252
1048,1572076926.06447,False,167.062813,199.993808,640,360,5007,1253
1049,1572076926.3166952,False,167.268418,199.993808,640,360,5013,1255
1050,1572076926.4864986,False,167.477901,199.993808,640,360,5020,1256
1051,1572076926.6364808,False,167.626037,199.993808,640,360,5025,1257
1052,1572076926.8181703,False,167.807495,199.993808,640,360,5030,1258
1053,1572076926.9735408,False,167.962807,199.993808,640,360,5035,1259
1054,1572076927.1044378,False,168.110981,199.993808,640,360,5038,1260
1055,1572076927.2952728,False,168.302795,199.993808,640,360,5046,1262
1056,1572076927.4351494,False,168.44075,199.993808,640,360,5049,1263
1057,1572076927.5770051,False,168.581686,199.993808,640,360,5053,1263
1058,1572076927.7364197,False,168.743754,199.993808,640,360,5058,1264
1059,1572076927.8885202,False,168.895625,199.993808,640,360,5062,1265
1060,1572076928.0527537,False,169.057017,199.993808,640,360,5066,1266
1061,1572076928.3047426,False,169.308723,199.993808,640,360,5072,1268
1062,1572076928.4472356,False,169.453502,199.993808,640,360,5080,1271
1063,1572076928.5930953,False,169.597601,199.993808,640,360,5082,1272
1064,1572076928.7565055,False,169.761519,199.993808,640,360,5087,1273
1065,1572076928.9030912,False,169.908674,199.993808,640,360,5092,1274
1066,1572076929.057763,False,170.063085,199.993808,640,360,5097,1276
1067,1572076929.2763479,False,170.283171,199.993808,640,360,5104,1277
1068,1572076929.427255,False,170.422092,199.993808,640,360,5108,1278
1069,1572076929.569575,False,170.575328,200.226008,640,360,5114,1279
1070,1572076929.7349563,False,170.738743,200.690407,640,360,5116,1280
1071,1572076929.8842173,False,170.874099,201.061926,640,360,5122,1281
1072,1572076930.0376332,False,171.040364,201.294126,640,360,5126,1282
1073,1572076930.2516816,False,171.258014,201.735305,640,360,5132,1284
1074,1572076930.4075809,False,171.396902,201.990724,640,360,5139,1287
1075,1572076930.6126719,False,171.617168,201.990724,640,360,5142,1287
1076,1572076930.757305,False,171.761703,202.501563,640,360,5148,1289
1077,1572076930.8972397,False,171.904705,202.756983,640,360,5152,1290
1078,1572076931.0990329,False,172.102936,203.174942,640,360,5156,1290
1079,1572076931.2669818,False,172.274604,203.430361,640,360,5162,1292
1080,1572076931.4180102,False,172.416362,203.709001,640,360,5167,1294
1081,1572076931.624207,False,172.56955,203.98764,640,360,5173,1295
1082,1572076931.7748823,False,172.759191,204.0573,640,360,5179,1296
1083,1572076931.9295003,False,172.932769,204.405599,640,360,5183,1297
1084,1572076932.1011946,False,173.089034,204.823559,640,360,5188,1299
1085,1572076932.2589073,False,173.262892,205.264738,640,360,5193,1300
1086,1572076932.4010806,False,173.389934,205.427277,640,360,5197,1300
1087,1572076932.6013117,False,173.582757,205.891677,640,360,5203,1301
1088,1572076932.7465165,False,173.74558,206.007776,640,360,5207,1303
1089,1572076932.8882096,False,173.877453,206.030996,640,360,5213,1303
1090,1572076933.0380805,False,174.036621,206.472175,640,360,5217,1304
1091,1572076933.229715,False,174.234021,206.959794,640,360,5222,1305
1092,1572076933.3745873,False,174.380648,207.168774,640,360,5227,1308
1093,1572076933.521308,False,174.528073,207.331314,640,360,5231,1308
1094,1572076933.6628783,False,174.655827,207.726053,640,360,5235,1310
1095,1572076933.807798,False,174.791402,208.004692,640,360,5239,1311
1096,1572076934.0141995,False,175.017923,208.004692,640,360,5246,1312
1097,1572076934.1942544,False,175.147143,208.631631,640,360,5250,1313
1098,1572076934.343021,False,175.337356,208.863831,640,360,5256,1315
1099,1572076934.4984865,False,175.505672,209.23535,640,360,5261,1316
1100,1572076934.6413703,False,175.644429,209.23535,640,360,5264,1317
1101,1572076934.7969217,False,175.796308,209.42111,640,360,5268,1318
1102,1572076935.013496,False,175.995153,210.001609,640,360,5276,1320
1103,1572076935.1631927,False,176.152581,210.001609,640,360,5280,1321
1104,1572076935.308786,False,176.316374,210.001609,640,360,5285,1322
1105,1572076935.482647,False,176.485563,210.001609,640,360,5289,1324
1106,1572076935.6222293,False,176.613076,210.001609,640,360,5294,1325
1107,1572076935.756687,False,176.763436,210.001609,640,360,5298,1326
1108,1572076935.9105647,False,176.917769,210.001609,640,360,5303,1327
1109,1572076936.0837858,False,177.087427,210.001609,640,360,5307,1328
1110,1572076936.2623074,False,177.266062,210.001609,640,360,5312,1328
1111,1572076936.3962922,False,177.404164,210.001609,640,360,5317,1331
1112,1572076936.5277636,False,177.535529,210.001609,640,360,5321,1332
1113,1572076936.6689541,False,177.669523,210.001609,640,360,5325,1333
1114,1572076936.8756359,False,177.880734,210.001609,640,360,5330,1334
1115,1572076937.0218608,False,178.01393,210.001609,640,360,5335,1335
1116,1572076937.1555617,False,178.1634,210.001609,640,360,5341,1336
1117,1572076937.3538864,False,178.357945,210.001609,640,360,5345,1338
1118,1572076937.5289361,False,178.51924,210.001609,640,360,5350,1339
1119,1572076937.6600766,False,178.658101,210.001609,640,360,5356,1340
1120,1572076937.8149571,False,178.821666,210.001609,640,360,5360,1341
1121,1572076937.9934297,False,178.991736,210.001609,640,360,5365,1342
1122,1572076938.1446705,False,179.147421,210.001609,640,360,5369,1343
1123,1572076938.2847147,False,179.292761,210.001609,640,360,5374,1344
1124,1572076938.4433224,False,179.444308,210.001609,640,360,5378,1346
1125,1572076938.5732524,False,179.571135,210.001609,640,360,5383,1347
1126,1572076938.74077,False,179.730903,210.001609,640,360,5387,1347
1127,1572076938.8830614,False,179.881087,210.001609,640,360,5393,1348
1128,1572076939.0476012,False,180.037377,210.001609,640,360,5397,1349
1129,1572076939.2731276,False,180.279138,210.001609,640,360,5403,1351
1130,1572076939.4322746,False,180.436135,210.001609,640,360,5408,1352
1131,1572076939.5842283,False,180.573928,210.001609,640,360,5413,1354
1132,1572076939.7623277,False,180.769777,210.698207,640,360,5419,1354
1133,1572076939.905623,False,180.910241,211.139386,640,360,5422,1355
1134,1572076940.0325565,False,181.039502,211.255486,640,360,5427,1356
1135,1572076940.2681022,False,181.257138,211.696665,640,360,5432,1357
1136,1572076940.4327745,False,181.419153,211.998525,640,360,5438,1358
1137,1572076940.5867124,False,181.575344,211.998525,640,360,5443,1359
1138,1572076940.7297974,False,181.735088,212.161064,640,360,5447,1361
1139,1572076940.871957,False,181.875965,212.741563,640,360,5451,1361
1140,1572076941.02313,False,182.030507,212.741563,640,360,5456,1363
1141,1572076941.2853272,False,182.289027,213.531042,640,360,5463,1364
1142,1572076941.4224288,False,182.412702,213.693581,640,360,5467,1365
1143,1572076941.5722651,False,182.561929,213.995441,640,360,5472,1367
1144,1572076941.7802572,False,182.783321,213.995441,640,360,5478,1369
1145,1572076941.9265535,False,182.928887,214.5295,640,360,5482,1370
1146,1572076942.0802693,False,183.086836,214.761699,640,360,5487,1371
1147,1572076942.2935824,False,183.293982,215.133219,640,360,5494,1372
1148,1572076942.4599948,False,183.453332,215.527958,640,360,5499,1373
1149,1572076942.650013,False,183.656951,215.992357,640,360,5505,1375
1150,1572076942.79391,False,183.796961,215.992357,640,360,5509,1375
1151,1572076942.9700658,False,183.959353,216.131677,640,360,5514,1377
