,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.2339182335690875,1.2540709710922624,1.2115695608447872,1.2345031013094416,1.2189449196031474,1.036718952367247,1.0350854503464202,1.2393085051099948,1.2258961258670273,1.188487772417235,721595.0,-1,29.1619998073578,0,0,33,722798.0,1,39.71962252542371,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,721595.0,1454620.0,2338942.0,355884,355884,902024,1818336,2923776,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,52.35348393220335,0.0,10.0008,0.001,5.797,5.777,5.966,5.804,5.846,6.949,6.928,5.773,5.9110000000000005,6.011,340.11,330.11,1572077059.333,1572077059.168,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/33.ts,38.79969427118644
34,-0.008,1.2523762582436653,1.188487772417235,1.2339182335690875,1.2115695608447872,1.2345031013094416,1.2189449196031474,1.036718952367247,1.0350854503464202,1.2393085051099948,1.2258961258670273,718737.0,-1,29.16699968338014,0,0,34,715278.0,1,43.442680050847436,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,718737.0,1442739.0,2307961.0,355884,355884,898452,1803484,2885048,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,45.359275372881356,0.0,10.0086,0.001,5.7620000000000005,6.011,5.797,5.966,5.804,5.846,6.949,6.928,5.773,5.9110000000000005,350.12,340.11,1572077069.269,1572077069.163,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/34.ts,32.583126677966106
35,-0.008,1.2787077032556482,1.2258961258670273,1.2523762582436653,1.2339182335690875,1.2115695608447872,1.2345031013094416,1.2189449196031474,1.036718952367247,1.0350854503464202,1.2393085051099948,715579.0,-1,29.17699968338013,0,0,35,721595.0,1,38.79969427118644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282441.0,282441.0,715579.0,1442287.0,2320293.0,353064,353064,894504,1802920,2900464,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,45.99530878172593,0.0,10.000667,0.001,5.621,5.9110000000000005,5.7620000000000005,5.797,5.966,5.804,5.846,6.949,6.928,5.773,360.12,350.12,1572077079.17,1572077079.163,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/35.ts,32.82668766497459
36,-0.008,1.0801557735849057,1.2393085051099948,1.2787077032556482,1.2523762582436653,1.2339182335690875,1.2115695608447872,1.2345031013094416,1.2189449196031474,1.036718952367247,1.0350854503464202,721143.0,-1,29.174999828338628,0,0,36,718737.0,1,32.583126677966106,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,721143.0,1446198.0,2354583.0,355884,355884,901460,1807808,2943328,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,48.17241635593215,0.0,10.000978,0.001,6.625,5.773,5.621,5.7620000000000005,5.797,5.966,5.804,5.846,6.949,6.928,370.12,360.12,1572077089.208,1572077089.165,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/36.ts,35.2589551016949
37,-0.008,1.0801557735849057,1.2393085051099948,1.2787077032556482,1.2523762582436653,1.2339182335690875,1.2115695608447872,1.2345031013094416,1.2189449196031474,1.036718952367247,1.0350854503464202,739341.0,-1,27.72299968719483,0,0,37,715579.0,1,32.82668766497459,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289510.0,289510.0,739341.0,1502445.0,2434142.0,361900,361900,924208,1878120,3042780,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,50.95248113559322,0.0,10.008778,0.001,6.625,5.773,5.621,5.7620000000000005,5.797,5.966,5.804,5.846,6.949,6.928,380.13,370.12,1572077100.635,1572077100.617,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/37.ts,37.721383084745725
38,-0.008,0.6323261727312582,1.0350854503464202,1.0801557735849057,1.2787077032556482,1.2523762582436653,1.2339182335690875,1.2115695608447872,1.2345031013094416,1.2189449196031474,1.036718952367247,274621.0,-1,22.350999717712398,0,0,38,721143.0,1,35.2589551016949,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,274621.0,274621.0,685801.0,1379122.0,2122223.0,343288,343288,857280,1723960,2652868,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,62.38054174576267,0.0,10.000667,0.001,11.405,6.928,6.625,5.621,5.7620000000000005,5.797,5.966,5.804,5.846,6.949,390.13,380.13,1572077116.0340002,1572077115.999,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,-0.008,0.35367726980038633,1.2189449196031474,0.4813896738068884,0.6323261727312582,1.0801557735849057,1.2787077032556482,1.2523762582436653,1.2339182335690875,1.2115695608447872,1.2345031013094416,284246.0,-1,24.544999723434444,0,0,39,739341.0,1,37.721383084745725,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,284246.0,284246.0,720542.0,1440032.0,2321346.0,355320,355320,900708,1800100,2901780,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,65.87915140677968,0.0,10.001156,0.001,7.765000000000001,5.846,15.359,11.405,6.625,5.621,5.7620000000000005,5.797,5.966,5.804,400.13,390.13,1572077124.155,1572077123.805,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,0.4260431654676259,1.2345031013094416,0.35367726980038633,0.4813896738068884,0.6323261727312582,1.0801557735849057,1.2787077032556482,1.2523762582436653,1.2339182335690875,1.2115695608447872,284547.0,-1,27.515999679565425,0,0,40,274621.0,0,0.4359623389830509,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,0.0,10.008956,0.001,6.672,5.804,7.765000000000001,15.359,11.405,6.625,5.621,5.7620000000000005,5.797,5.966,410.14,400.13,1572077130.877,1572077130.834,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,-0.008,0.19557168384879722,1.2115695608447872,0.4260431654676259,0.35367726980038633,0.4813896738068884,0.6323261727312582,1.0801557735849057,1.2787077032556482,1.2523762582436653,1.2339182335690875,285750.0,-1,22.928999795913683,0,0,41,284246.0,0,0.5427992542372879,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,14.55,5.966,6.672,7.765000000000001,15.359,11.405,6.625,5.621,5.7620000000000005,5.797,420.14,410.14,1572077145.959,1572077145.431,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.42091618795109736,1.2339182335690875,0.19557168384879722,0.4260431654676259,0.35367726980038633,0.4813896738068884,0.6323261727312582,1.0801557735849057,1.2787077032556482,1.2523762582436653,283945.0,-1,25.60499967575072,0,0,42,284547.0,0,0.2974886949152541,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,6.789,5.797,14.55,6.672,7.765000000000001,15.359,11.405,6.625,5.621,5.7620000000000005,430.14,420.14,1572077152.907,1572077152.755,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
43,-0.008,0.8048616780045351,1.2523762582436653,0.42091618795109736,0.19557168384879722,0.4260431654676259,0.35367726980038633,0.4813896738068884,0.6323261727312582,1.0801557735849057,1.2787077032556482,283494.0,-1,29.442999734878526,0,0,43,285750.0,0,0.03527153976311336,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,283494.0,283494.0,283494.0,720993.0,1446950.0,354380,354380,354380,901272,1808748,0.8458698983050855,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,0.0,10.009144,0.001,3.528,5.7620000000000005,6.789,14.55,6.672,7.765000000000001,15.359,11.405,6.625,5.621,440.15,430.14,1572077159.079,1572077158.917,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/43.ts,0.8458698983050855
44,-0.008,1.357127812350407,1.2787077032556482,0.8048616780045351,0.42091618795109736,0.19557168384879722,0.4260431654676259,0.35367726980038633,0.4813896738068884,0.6323261727312582,1.0801557735849057,290111.0,-1,29.456999683380104,0,0,44,283945.0,0,0.12744862711864405,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,290111.0,290111.0,290111.0,736033.0,1489662.0,362652,362652,362652,920072,1862140,2.294315101694914,2.294315101694914,2.294315101694914,44.45300150847457,47.39891183050853,0.0,10.000667,0.001,2.089,5.621,3.528,6.789,14.55,6.672,7.765000000000001,15.359,11.405,6.625,450.15,440.15,1572077169.019,1572077168.913,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/44.ts,2.294315101694914
45,-0.008,1.3211366120218577,1.0801557735849057,1.357127812350407,0.8048616780045351,0.42091618795109736,0.19557168384879722,0.4260431654676259,0.35367726980038633,0.4813896738068884,0.6323261727312582,702344.0,-1,29.456999683380104,0,0,45,283494.0,0,0.8458698983050855,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1,277027.0,277027.0,277027.0,702344.0,1402583.0,346296,346296,346296,877960,1753288,0.3928557118644067,0.3928557118644067,0.3928557118644067,44.16359116949153,48.07806696610167,0.0,10.001523,0.001,2.196,6.625,2.089,3.528,6.789,14.55,6.672,7.765000000000001,15.359,11.405,460.15,450.15,1572077178.9180002,1572077178.913,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/45.ts,44.16359116949153
46,-0.008,1.2462171753016322,0.6323261727312582,1.3211366120218577,1.357127812350407,0.8048616780045351,0.42091618795109736,0.19557168384879722,0.4260431654676259,0.35367726980038633,0.4813896738068884,713774.0,-1,29.4549998283386,0,0,46,290111.0,0,2.294315101694914,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,283795.0,283795.0,283795.0,713774.0,1451462.0,354756,354756,354756,892248,1814388,0.07427,0.07427,0.07427,47.87606,50.45269,0.0,10.009322,0.001,5.636,11.405,2.196,2.089,3.528,6.789,14.55,6.672,7.765000000000001,15.359,470.16,460.15,1572077188.92,1572077188.915,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/46.ts,47.87606
