,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
23,-0.008,5.480815686274509,5.346090345438441,5.480136622390892,5.4889899543378995,5.439617051013276,5.336264631043257,5.389404433022808,5.399085796683489,5.4809591636720025,5.31828899321857,3339381.0,-1,63.87500010490416,33709410.0,32364720.0,40,2513685.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1714560.0,920448.0,3339381.0,3339381.0,3339381.0,642960,345168,1252268,1252268,1252268,84.36391080000001,74.20234400000002,100.0,100.0,100.0,0.0,5.240000000000009,0.001,2.5500000000000003,2.258,2.108,2.19,2.862,3.144,3.113,2.774,3.061,1.917,126.84,121.6,1572315837.289,1572315837.284,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=32364720-33709410&rn=34&rbuf=65720,100.0
24,-0.008,5.480815686274509,5.346090345438441,5.480136622390892,5.4889899543378995,5.439617051013276,5.336264631043257,5.389404433022808,5.399085796683489,5.4809591636720025,5.31828899321857,2799445.0,-1,61.92900000572203,35806562.0,33709411.0,42,2730261.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1362122.0,760522.0,2799445.0,2799445.0,2799445.0,510796,285196,1049792,1049792,1049792,87.04993666666668,75.31064546666668,100.0,100.0,100.0,0.0,7.319999999999993,0.001,2.5500000000000003,2.258,2.108,2.19,2.862,3.144,3.113,2.774,3.061,1.917,134.16,126.84,1572315839.247,1572315839.23,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=33709411-35806562&rn=35&rbuf=68960,100.0
25,-0.008,5.470236713400717,5.4809591636720025,5.449608915906787,5.480815686274509,5.480136622390892,5.4889899543378995,5.439617051013276,5.336264631043257,5.389404433022808,5.399085796683489,4089376.0,-1,69.10300008773802,37903714.0,35806563.0,44,3339381.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2090058.0,1115968.0,4089376.0,4089376.0,4089376.0,783772,418488,1533516,1533516,1533516,82.13316999999998,68.86007906666667,100.0,100.0,100.0,0.0,6.960000000000008,0.001,3.067,3.061,1.974,2.5500000000000003,2.108,2.19,2.862,3.144,3.113,2.774,141.12,134.16,1572315844.618,1572315844.616,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=35806563-37903714&rn=36&rbuf=71172,100.0
26,-0.008,5.470236713400717,5.4809591636720025,5.449608915906787,5.480815686274509,5.480136622390892,5.4889899543378995,5.439617051013276,5.336264631043257,5.389404433022808,5.399085796683489,3416586.0,-1,62.228000087738025,39822680.0,37903715.0,47,2799445.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1685984.0,868309.0,3416586.0,3416586.0,3416586.0,632244,325616,1281220,1281220,1281220,82.88919039999998,70.2291576,100.0,100.0,100.0,0.0,6.079999999999984,0.001,3.067,3.061,1.974,2.5500000000000003,2.108,2.19,2.862,3.144,3.113,2.774,147.2,141.12,1572315851.544,1572315851.491,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=37903715-39822680&rn=37&rbuf=71162,100.0
27,1.0570322580645162,2.2626049898853675,5.399085796683489,5.470236713400717,5.449608915906787,5.480815686274509,5.480136622390892,5.4889899543378995,5.439617051013276,5.336264631043257,5.389404433022808,4089376.0,4096,68.13200009346008,35810658.0,35806563.0,44,4089376.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2090058.0,1115968.0,4089376.0,4089376.0,4089376.0,783772,418488,1533516,1533516,1533516,82.13316999999998,68.86007906666667,100.0,100.0,100.0,0.0,0.0,0.031,7.415,2.774,3.067,1.974,2.5500000000000003,2.108,2.19,2.862,3.144,3.113,134.16,134.16,1572315853.314,1572315852.547,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&fallback_count=1&range=35806563-35810658&rn=38&rbuf=0,100.0
28,1.0570322580645162,1.0570322580645162,5.389404433022808,2.2626049898853675,5.470236713400717,5.449608915906787,5.480815686274509,5.480136622390892,5.4889899543378995,5.439617051013276,5.336264631043257,3416586.0,4096,65.58700001716613,37907810.0,37903715.0,47,3416586.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1685984.0,868309.0,3416586.0,3416586.0,3416586.0,632244,325616,1281220,1281220,1281220,82.88919039999998,70.2291576,100.0,100.0,100.0,0.0,0.0,0.031,0.031,3.113,7.415,3.067,1.974,2.5500000000000003,2.108,2.19,2.862,3.144,141.12,141.12,1572315855.126,1572315855.092,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&fallback_count=1&range=37903715-37907810&rn=39&rbuf=0,100.0
29,-0.008,1.0570322580645162,5.336264631043257,1.0570322580645162,2.2626049898853675,5.470236713400717,5.449608915906787,5.480815686274509,5.480136622390892,5.4889899543378995,5.439617051013276,3416586.0,-1,65.54499996185302,38143097.0,37903715.0,47,4089376.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1685984.0,868309.0,3416586.0,3416586.0,3416586.0,632244,325616,1281220,1281220,1281220,82.88919039999998,70.2291576,100.0,100.0,100.0,0.0,0.960000000000008,0.001,0.031,3.144,0.031,7.415,3.067,1.974,2.5500000000000003,2.108,2.19,2.862,142.08,141.12,1572315855.2220001,1572315855.134,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&fallback_count=1&range=37903715-38143097&rn=40&rbuf=67412,100.0
30,-0.008,1.0570322580645162,5.336264631043257,1.0570322580645162,2.2626049898853675,5.470236713400717,5.449608915906787,5.480815686274509,5.480136622390892,5.4889899543378995,5.439617051013276,3416586.0,-1,64.75700009346008,39822680.0,38143098.0,47,3416586.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1685984.0,868309.0,3416586.0,3416586.0,3416586.0,632244,325616,1281220,1281220,1281220,82.88919039999998,70.2291576,100.0,100.0,100.0,0.0,5.119999999999976,0.001,0.031,3.144,0.031,7.415,3.067,1.974,2.5500000000000003,2.108,2.19,2.862,147.2,142.08,1572315856.073,1572315855.922,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&fallback_count=1&range=38143098-39822680&rn=41&rbuf=67700,100.0
31,-0.008,0.6136058955462992,5.439617051013276,1.0570322580645162,1.0570322580645162,2.2626049898853675,5.470236713400717,5.449608915906787,5.480815686274509,5.480136622390892,5.4889899543378995,3629653.0,-1,51.09300002098084,41086123.0,39822681.0,49,3416586.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1850421.0,995648.0,3629653.0,3629653.0,3629653.0,693908,373368,1361120,1361120,1361120,87.8700113333333,77.02486760000002,100.0,100.0,100.0,0.0,4.840000000000003,0.001,3.121,2.862,0.031,0.031,7.415,3.067,1.974,2.5500000000000003,2.108,2.19,152.04,147.2,1572315870.593,1572315870.546,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&fallback_count=1&range=39822681-41086123&rn=42&rbuf=58070,100.0
32,-0.008,0.6136058955462992,5.439617051013276,1.0570322580645162,1.0570322580645162,2.2626049898853675,5.470236713400717,5.449608915906787,5.480815686274509,5.480136622390892,5.4889899543378995,3416586.0,-1,46.20199998855591,38147193.0,38143098.0,47,3416586.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1685984.0,868309.0,3416586.0,3416586.0,3416586.0,632244,325616,1281220,1281220,1281220,82.88919039999998,70.2291576,100.0,100.0,100.0,0.0,0.03999999999999204,0.001,3.121,2.862,0.031,0.031,7.415,3.067,1.974,2.5500000000000003,2.108,2.19,142.12,142.08,1572315875.47,1572315875.437,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=38143098-38147193&rn=43&rbuf=0,100.0
33,0.63264,0.11377777777777776,5.480136622390892,0.6904405734546014,0.6136058955462992,1.0570322580645162,1.0570322580645162,2.2626049898853675,5.470236713400717,5.449608915906787,5.480815686274509,498826.0,1977,46.63700004577635,1976.0,0.0,0,3629653.0,5,100.0,1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4,1701024.0,907413.0,3585536.0,3585536.0,3585536.0,637884,340280,1344576,1344576,1344576,90.41417079999998,81.00235440000002,100.0,100.0,100.0,0.0,0.0,0.025,0.28800000000000003,2.108,19.461000000000002,3.121,0.031,0.031,7.415,3.067,1.974,2.5500000000000003,0.0,0.0,1572315880.217,1572315880.122,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMPm-Gk70xhn89y4ZBFO261EJdDd0ZMXgOnqqJ8ebgKqAiEAn3k3bcMyPwAWjUba5bZpT_waR09kRFqYRr3pEhdsu8E%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=0-1976&rn=44&rbuf=0,48.85957573333333
34,-0.008,0.7613969114877589,5.449608915906787,0.63264,0.11377777777777776,0.6904405734546014,0.6136058955462992,1.0570322580645162,1.0570322580645162,2.2626049898853675,5.470236713400717,2805962.0,-1,43.741999912261946,42332864.0,41086124.0,50,3416586.0,5,100.0,5,5.0,5.0,1.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1494976.0,840736.0,2805962.0,2805962.0,2805962.0,560616,315276,1052236,1052236,1052236,89.0496522666667,78.37692266666662,100.0,100.0,100.0,0.0,5.400000000000006,0.001,13.275,1.974,0.025,0.28800000000000003,19.461000000000002,3.121,0.031,0.031,7.415,3.067,157.44,152.04,1572315887.9090002,1572315887.857,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572337375&ei=f6K3Xb2AN9uT1gKp46iYBg&ip=3.122.179.7&id=o-AGWfl_nKMt_DdfaGa5e8ukIYszQdX_L0iy2wUMOuvxJl&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=535000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572315699&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOZPIk93SSAhsJFErYK6_oxlpZ5a-MxJGkyKv7DV8ZoTAiBdPVO3tVd7VKaax7USVyLx5DQKyU14YzjFsB78Ozv2yw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAIZKaUsI80QlJ8vOCIjXNUM9JkXAZHpxRkBC1mvh_kEdAiA9LKh85o2KYgXLZcSCMFF-X6eR1LS-6Ahibb6NPHBPzQ%3D%3D&alr=yes&cpn=t9-EskgZg0_2kPRW&cver=2.20191022.06.00&range=41086124-42332864&rn=46&rbuf=45660,100.0
