,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572165960.0347726,False,75.720519,100.000333,384,216,1896,174
447,1572165960.2155104,False,75.903223,100.000333,384,216,1901,174
448,1572165960.3917665,False,76.077492,100.000333,384,216,1905,174
449,1572165960.5616019,False,76.259526,100.000333,384,216,1908,174
450,1572165960.7371368,False,76.427252,100.000333,384,216,1913,174
451,1572165960.9085636,False,76.604372,100.000333,384,216,1917,174
452,1572165961.083643,False,76.768854,100.000333,384,216,1923,175
453,1572165961.2970035,False,76.992067,100.000333,384,216,1927,175
454,1572165961.4653516,False,77.154847,100.000333,384,216,1931,176
455,1572165961.6393085,False,77.326832,110.000333,384,216,1936,176
456,1572165961.8009381,False,77.496645,110.000333,384,216,1940,176
457,1572165961.9727385,False,77.665336,110.000333,384,216,1943,176
458,1572165962.139158,False,77.830766,110.000333,384,216,1948,176
459,1572165962.3281996,False,78.005731,110.000333,384,216,1953,176
460,1572165962.4971428,False,78.184557,110.000333,384,216,1957,177
461,1572165962.671916,False,78.368218,110.000333,384,216,1962,177
462,1572165962.8973303,False,78.57894,110.000333,384,216,1968,178
463,1572165963.0659623,False,78.762845,110.000333,384,216,1971,178
464,1572165963.2377808,False,78.925082,110.000333,384,216,1976,179
465,1572165963.447032,False,79.098397,110.000333,384,216,1980,179
466,1572165963.6232631,False,79.314171,110.000333,384,216,1985,180
467,1572165963.7975402,False,79.484668,110.000333,384,216,1990,180
468,1572165963.9743443,False,79.661414,110.000333,384,216,1995,181
469,1572165964.1527522,False,79.840096,110.000333,384,216,1998,181
470,1572165964.3195436,False,80.007433,110.000333,384,216,2002,181
471,1572165964.4796944,False,80.167189,110.000333,384,216,2006,181
472,1572165964.6366715,False,80.323701,110.000333,384,216,2011,182
473,1572165964.8126833,False,80.492921,110.000333,384,216,2015,182
474,1572165964.9883788,False,80.675836,110.000333,384,216,2019,183
475,1572165965.1559956,False,80.841379,110.000333,384,216,2023,183
476,1572165965.3468947,False,81.0292,110.000333,384,216,2028,184
477,1572165965.5081117,False,81.20085,110.000333,384,216,2032,184
478,1572165965.6783674,False,81.36032,110.000333,384,216,2036,184
479,1572165965.8395936,False,81.532706,110.000333,384,216,2041,185
480,1572165966.0154371,False,81.701095,110.000333,384,216,2046,185
481,1572165966.180917,False,81.868637,110.000333,384,216,2050,185
482,1572165966.3489466,False,82.036345,110.000333,384,216,2053,185
483,1572165966.5339787,False,82.2264,110.000333,384,216,2058,186
484,1572165966.7123027,False,82.392502,110.000333,384,216,2063,186
485,1572165966.889429,False,82.576893,110.000333,384,216,2066,186
486,1572165967.0520015,False,82.748522,110.000333,384,216,2071,186
487,1572165967.2351067,False,82.919502,110.000333,384,216,2075,186
488,1572165967.4010437,False,83.086291,110.000333,384,216,2080,186
489,1572165967.5653396,False,83.242673,110.000333,384,216,2084,187
490,1572165967.7360046,False,83.423581,110.000333,384,216,2088,187
491,1572165967.9053547,False,83.592671,110.000333,384,216,2091,187
492,1572165968.0825949,False,83.758862,110.000333,384,216,2098,188
493,1572165968.2573464,False,83.947708,110.000333,384,216,2101,188
494,1572165968.4228516,False,84.11823,110.000333,384,216,2105,188
495,1572165968.6414948,False,84.332491,110.000333,384,216,2111,188
496,1572165968.8474839,False,84.533004,110.000333,384,216,2116,188
497,1572165969.0208395,False,84.70133,110.000333,384,216,2120,188
498,1572165969.1818368,False,84.87561,110.000333,384,216,2124,189
499,1572165969.348102,False,85.038658,110.000333,384,216,2129,189
500,1572165969.5169704,False,85.208274,110.000333,384,216,2133,190
501,1572165969.691437,False,85.371489,110.000333,384,216,2138,190
502,1572165969.8641899,False,85.544808,110.000333,384,216,2142,191
503,1572165970.0370536,False,85.731376,110.000333,384,216,2145,191
504,1572165970.202703,False,85.893135,110.000333,384,216,2150,192
505,1572165970.3561504,False,86.053645,110.000333,384,216,2154,192
506,1572165970.531946,False,86.214222,110.000333,384,216,2158,192
507,1572165970.7028682,False,86.397975,110.000333,384,216,2163,193
508,1572165970.8645253,False,86.562468,110.000333,384,216,2166,193
509,1572165971.0579116,False,86.745721,110.000333,384,216,2171,194
510,1572165971.2380638,False,86.934277,110.000333,384,216,2175,194
511,1572165971.4037292,False,87.099396,110.000333,384,216,2180,194
512,1572165971.564675,False,87.261335,110.000333,384,216,2184,194
513,1572165971.7403088,False,87.425407,110.000333,384,216,2188,194
514,1572165971.9095542,False,87.594682,119.999999,384,216,2193,194
515,1572165972.0722418,False,87.76545,119.999999,384,216,2197,195
516,1572165972.2413993,False,87.931988,119.999999,384,216,2201,195
517,1572165972.410479,False,88.105612,119.999999,384,216,2206,195
518,1572165972.5856452,False,88.265311,119.999999,384,216,2210,195
519,1572165972.7620175,False,88.449839,119.999999,384,216,2213,195
520,1572165972.928196,False,88.610452,119.999999,384,216,2218,195
521,1572165973.092766,False,88.787802,119.999999,384,216,2223,195
522,1572165973.25587,False,88.943028,119.999999,384,216,2226,195
523,1572165973.4317524,False,89.117357,119.999999,384,216,2231,196
524,1572165973.6047873,False,89.285046,119.999999,384,216,2236,196
525,1572165973.7858608,False,89.474909,119.999999,384,216,2240,196
526,1572165973.9543808,False,89.647585,119.999999,384,216,2244,196
527,1572165974.15594,False,89.838017,119.999999,384,216,2248,196
528,1572165974.3714411,False,90.053398,119.999999,384,216,2254,196
529,1572165974.5566425,False,90.236762,119.999999,384,216,2258,196
530,1572165974.7250535,False,90.422034,119.999999,384,216,2263,196
531,1572165974.901202,False,90.5916,119.999999,384,216,2267,197
532,1572165975.0680928,False,90.764296,119.999999,384,216,2272,197
533,1572165975.2668486,False,90.954235,119.999999,384,216,2276,197
534,1572165975.4326224,False,91.127326,119.999999,384,216,2280,197
535,1572165975.6365297,False,91.331361,119.999999,384,216,2286,197
536,1572165975.8061044,False,91.500674,119.999999,384,216,2290,197
537,1572165975.9648342,False,91.660987,119.999999,384,216,2295,197
538,1572165976.1280768,False,91.81955,119.999999,384,216,2298,197
539,1572165976.312871,False,91.993381,119.999999,384,216,2302,197
540,1572165976.5296915,False,92.209633,119.999999,384,216,2307,198
541,1572165976.6936934,False,92.381204,119.999999,384,216,2313,198
542,1572165976.859819,False,92.542132,119.999999,384,216,2316,199
543,1572165977.0455525,False,92.731942,119.999999,384,216,2320,199
544,1572165977.223344,False,92.910069,119.999999,384,216,2326,201
545,1572165977.3815577,False,93.064175,119.999999,384,216,2330,201
546,1572165977.558992,False,93.241202,119.999999,384,216,2333,201
547,1572165977.738735,False,93.421447,119.999999,384,216,2339,202
548,1572165977.912102,False,93.600281,119.999999,384,216,2343,203
549,1572165978.075249,False,93.757563,119.999999,384,216,2346,203
550,1572165978.2408533,False,93.928686,119.999999,384,216,2351,203
551,1572165978.403665,False,94.099445,119.999999,384,216,2355,203
552,1572165978.5743864,False,94.261662,119.999999,384,216,2359,204
553,1572165978.7404068,False,94.428267,119.999999,384,216,2363,205
554,1572165978.9012363,False,94.598658,119.999999,384,216,2368,205
555,1572165979.061495,False,94.757168,119.999999,384,216,2371,206
556,1572165979.2251189,False,94.920423,119.999999,384,216,2375,206
557,1572165979.3867977,False,95.083083,119.999999,384,216,2380,206
558,1572165979.6023076,False,95.252937,119.999999,384,216,2384,206
559,1572165979.7680635,False,95.463631,119.999999,384,216,2389,206
560,1572165979.9477184,False,95.62692,119.999999,384,216,2393,207
561,1572165980.1626654,False,95.850225,119.999999,384,216,2399,208
562,1572165980.346444,False,96.028557,119.999999,384,216,2403,208
563,1572165980.518677,False,96.21619,119.999999,384,216,2408,208
564,1572165980.6942518,False,96.37635,119.999999,384,216,2411,208
565,1572165980.8623707,False,96.544824,119.999999,384,216,2416,209
566,1572165981.0289984,False,96.725587,119.999999,384,216,2421,209
567,1572165981.195518,False,96.878111,119.999999,384,216,2425,210
568,1572165981.368626,False,97.062225,119.999999,384,216,2430,211
569,1572165981.537692,False,97.233088,119.999999,384,216,2434,211
570,1572165981.7074084,False,97.388997,119.999999,384,216,2437,211
571,1572165981.874094,False,97.567377,119.999999,384,216,2442,212
572,1572165982.0695047,False,97.756763,119.999999,384,216,2446,212
573,1572165982.2548413,False,97.940859,119.999999,384,216,2451,212
574,1572165982.4369106,False,98.124259,130.000333,384,216,2456,212
575,1572165982.6454868,False,98.333265,130.000333,384,216,2461,212
576,1572165982.808301,False,98.504459,130.000333,384,216,2465,212
577,1572165982.9846356,False,98.666623,130.000333,384,216,2469,212
578,1572165983.144385,False,98.838983,130.000333,384,216,2474,213
579,1572165983.3472095,False,98.997839,130.000333,384,216,2478,213
580,1572165983.5068717,False,99.201436,130.000333,384,216,2482,213
581,1572165983.6804428,False,99.367566,130.000333,384,216,2487,213
582,1572165983.84692,False,99.539314,130.000333,384,216,2491,215
583,1572165984.016277,False,99.701012,130.000333,384,216,2496,215
584,1572165984.196404,False,99.873554,130.000333,384,216,2498,216
585,1572165984.3791318,False,100.054821,130.000333,384,216,2504,216
586,1572165984.5795553,False,100.262707,130.000333,384,216,2508,217
587,1572165984.7404003,False,100.437653,130.000333,384,216,2513,218
588,1572165984.9204295,False,100.607396,130.000333,384,216,2517,218
589,1572165985.0617273,False,100.754533,130.000333,384,216,2522,218
590,1572165985.2232769,False,100.91058,130.000333,384,216,2525,219
591,1572165985.4055183,False,101.087407,130.000333,384,216,2530,219
592,1572165985.5674992,False,101.254916,130.000333,384,216,2534,220
593,1572165985.734403,False,101.430412,130.000333,384,216,2538,221
594,1572165985.8959007,False,101.590876,130.000333,384,216,2543,221
595,1572165986.0691526,False,101.756664,130.000333,384,216,2546,221
596,1572165986.2387974,False,101.930388,130.000333,384,216,2551,222
597,1572165986.4188244,False,102.10682,130.000333,384,216,2555,222
598,1572165986.580345,False,102.274371,130.000333,384,216,2559,223
599,1572165986.756368,False,102.441039,130.000333,384,216,2563,223
600,1572165986.928309,False,102.615599,130.000333,384,216,2568,224
601,1572165987.0996346,False,102.786966,130.000333,384,216,2572,224
602,1572165987.281679,False,102.96911,130.000333,384,216,2578,224
603,1572165987.4444222,False,103.131713,130.000333,384,216,2581,224
604,1572165987.6627917,False,103.350475,130.000333,384,216,2586,225
605,1572165987.828214,False,103.524447,130.000333,384,216,2591,225
606,1572165987.99655,False,103.681956,130.000333,384,216,2595,225
607,1572165988.1547718,False,103.850935,130.000333,384,216,2598,225
608,1572165988.32583,False,104.012728,130.000333,384,216,2603,225
609,1572165988.5100057,False,104.198066,130.000333,384,216,2608,226
610,1572165988.684161,False,104.364145,130.000333,384,216,2612,227
611,1572165988.8601193,False,104.548277,130.000333,384,216,2616,227
612,1572165989.0711992,False,104.760301,130.000333,384,216,2622,227
613,1572165989.2408562,False,104.935726,130.000333,384,216,2625,227
614,1572165989.4159138,False,105.109513,130.000333,384,216,2630,228
615,1572165989.5983582,False,105.280733,130.000333,384,216,2635,229
616,1572165989.7796633,False,105.461599,130.000333,384,216,2638,229
617,1572165989.989475,False,105.676707,130.000333,384,216,2644,230
618,1572165990.1727095,False,105.8499,130.000333,384,216,2649,230
619,1572165990.3795688,False,106.067157,130.000333,384,216,2654,230
620,1572165990.5680485,False,106.250817,130.000333,384,216,2659,230
621,1572165990.7443297,False,106.435214,130.000333,384,216,2663,230
622,1572165990.9090607,False,106.591422,130.000333,384,216,2667,230
623,1572165991.0916853,False,106.771536,130.000333,384,216,2671,231
624,1572165991.2602408,False,106.943193,130.000333,384,216,2677,232
625,1572165991.438717,False,107.126084,140.000333,384,216,2680,232
626,1572165991.6507068,False,107.33332,140.000333,384,216,2686,232
627,1572165991.8263063,False,107.519197,140.000333,384,216,2690,232
628,1572165992.0360618,False,107.685528,140.000333,384,216,2695,232
629,1572165992.2105274,False,107.903293,140.000333,384,216,2700,232
630,1572165992.3748672,False,108.064581,140.000333,384,216,2705,232
631,1572165992.5549343,False,108.238809,140.000333,384,216,2708,232
632,1572165992.7248783,False,108.41902,140.000333,384,216,2713,233
633,1572165992.8964398,False,108.578513,140.000333,384,216,2716,233
634,1572165993.065087,False,108.752918,140.000333,384,216,2722,234
635,1572165993.2377596,False,108.931606,140.000333,384,216,2725,234
636,1572165993.3905647,False,109.077953,140.000333,384,216,2729,234
637,1572165993.5703847,False,109.265211,140.000333,384,216,2734,235
638,1572165993.7375748,False,109.421045,140.000333,384,216,2738,236
639,1572165993.9107587,False,109.598241,140.000333,384,216,2743,236
640,1572165994.0808213,False,109.772388,140.000333,384,216,2747,236
641,1572165994.256093,False,109.943497,140.000333,384,216,2750,236
642,1572165994.4431663,False,110.125825,140.000333,384,216,2757,237
643,1572165994.6202,False,110.307456,140.000333,384,216,2760,237
644,1572165994.7857873,False,110.480248,140.000333,384,216,2765,237
645,1572165994.952512,False,110.64279,140.000333,384,216,2769,237
646,1572165995.1208057,False,110.806123,140.000333,384,216,2773,237
647,1572165995.3339596,False,110.981407,140.000333,384,216,2776,237
648,1572165995.505952,False,111.193479,140.000333,384,216,2782,237
649,1572165995.6666005,False,111.360046,140.000333,384,216,2786,237
650,1572165995.8291323,False,111.518158,140.000333,384,216,2791,239
651,1572165995.9992125,False,111.691622,140.000333,384,216,2795,239
652,1572165996.2120206,False,111.862697,140.000333,384,216,2799,239
653,1572165996.3660917,False,112.060145,140.000333,384,216,2804,239
654,1572165996.522368,False,112.208129,140.000333,384,216,2807,239
655,1572165996.7015662,False,112.388877,140.000333,384,216,2812,239
656,1572165996.8752606,False,112.571751,140.000333,384,216,2816,239
657,1572165997.042079,False,112.73373,140.000333,384,216,2822,240
658,1572165997.2530234,False,112.946284,140.000333,384,216,2825,240
659,1572165997.4172475,False,113.113068,140.000333,384,216,2831,240
660,1572165997.627903,False,113.277558,140.000333,384,216,2835,241
661,1572165997.7967112,False,113.491801,140.000333,384,216,2840,241
662,1572165997.978435,False,113.658939,140.000333,384,216,2845,241
663,1572165998.152118,False,113.834767,140.000333,384,216,2848,241
664,1572165998.3272748,False,114.015611,140.000333,384,216,2853,242
665,1572165998.5367353,False,114.230772,140.000333,384,216,2858,242
666,1572165998.7110631,False,114.39675,140.000333,384,216,2863,244
667,1572165998.873455,False,114.560474,140.000333,384,216,2867,244
668,1572165999.0401864,False,114.73381,140.000333,384,216,2871,244
669,1572165999.2208674,False,114.908785,140.000333,384,216,2875,244
670,1572165999.406683,False,115.089168,140.000333,384,216,2879,245
671,1572165999.5866385,False,115.273697,140.000333,384,216,2884,245
672,1572165999.7570033,False,115.44661,140.000333,384,216,2888,245
673,1572165999.9147902,False,115.602089,140.000333,384,216,2893,245
674,1572166000.0926952,False,115.775472,140.000333,384,216,2896,245
675,1572166000.2686548,False,115.959604,140.000333,384,216,2902,246
676,1572166000.438051,False,116.135422,140.000333,384,216,2906,246
677,1572166000.6040149,False,116.298887,140.000333,384,216,2910,246
678,1572166000.7650745,False,116.461291,140.000333,384,216,2915,246
679,1572166000.9325445,False,116.623399,140.000333,384,216,2918,246
680,1572166001.087296,False,116.780475,140.000333,384,216,2923,247
681,1572166001.2516723,False,116.945408,140.000333,384,216,2926,247
682,1572166001.4248784,False,117.10935,140.000333,384,216,2930,247
683,1572166001.595789,False,117.28608,140.000333,384,216,2935,248
684,1572166001.7768476,False,117.464775,140.000333,384,216,2940,248
685,1572166001.9352527,False,117.623218,140.000333,384,216,2943,248
686,1572166002.1050842,False,117.793415,140.000333,384,216,2947,248
687,1572166002.2833178,False,117.974951,140.000333,384,216,2952,249
688,1572166002.467813,False,118.149986,140.000333,384,216,2956,250
689,1572166002.6368747,False,118.324273,140.000333,384,216,2960,250
690,1572166002.81678,False,118.504516,150.000333,384,216,2965,250
691,1572166002.9831362,False,118.670209,150.000333,384,216,2969,250
692,1572166003.2215426,False,118.904337,150.000333,384,216,2975,251
693,1572166003.3935862,False,119.081455,150.000333,384,216,2979,251
694,1572166003.5681405,False,119.255519,150.000333,384,216,2985,251
695,1572166003.7388318,False,119.421448,150.000333,384,216,2988,251
696,1572166003.913288,False,119.596969,150.000333,384,216,2993,252
697,1572166004.0839229,False,119.782653,150.000333,384,216,2997,252
698,1572166004.2328432,False,119.915682,150.000333,384,216,3000,252
699,1572166004.409179,False,120.092742,150.000333,384,216,3005,252
700,1572166004.5835419,False,120.265779,150.000333,384,216,3010,252
701,1572166004.7558713,False,120.45088,150.000333,384,216,3013,252
702,1572166004.9252343,False,120.618492,150.000333,384,216,3018,252
703,1572166005.0980663,False,120.788979,150.000333,384,216,3023,252
704,1572166005.2723656,False,120.961332,150.000333,384,216,3027,253
705,1572166005.4981658,False,121.18296,150.000333,384,216,3031,253
706,1572166005.674643,False,121.357435,150.000333,384,216,3037,253
707,1572166005.841797,False,121.529495,150.000333,384,216,3040,253
708,1572166006.00775,False,121.695026,150.000333,384,216,3045,253
709,1572166006.1806567,False,121.860996,150.000333,384,216,3050,254
710,1572166006.354805,False,122.03716,150.000333,384,216,3054,254
711,1572166006.5504165,False,122.246515,150.000333,384,216,3059,255
712,1572166006.767171,False,122.460194,150.000333,384,216,3063,255
713,1572166006.939423,False,122.621664,150.000333,384,216,3067,255
714,1572166007.1199486,False,122.816205,150.000333,384,216,3072,256
715,1572166007.2809298,False,122.975952,150.000333,384,216,3077,256
716,1572166007.4673629,False,123.164052,150.000333,384,216,3081,256
717,1572166007.628765,False,123.316157,150.000333,384,216,3085,256
718,1572166007.7997022,False,123.487393,150.000333,384,216,3090,256
719,1572166007.9577012,False,123.64504,150.000333,384,216,3094,256
720,1572166008.1463864,False,123.832053,150.000333,384,216,3099,257
721,1572166008.3204608,False,124.008392,150.000333,384,216,3103,257
722,1572166008.4869099,False,124.179954,150.000333,384,216,3108,257
723,1572166008.6518605,False,124.334641,150.000333,384,216,3110,257
724,1572166008.8228726,False,124.510067,150.000333,384,216,3115,258
725,1572166008.9968095,False,124.686724,150.000333,384,216,3119,258
726,1572166009.1640956,False,124.860265,150.000333,384,216,3125,258
727,1572166009.3262136,False,125.022141,150.000333,384,216,3128,258
728,1572166009.4851055,False,125.178451,150.000333,384,216,3132,258
729,1572166009.6584558,False,125.34581,150.000333,384,216,3136,258
730,1572166009.82567,False,125.521985,150.000333,384,216,3140,258
731,1572166009.9947844,False,125.6861,150.000333,384,216,3145,258
732,1572166010.16822,False,125.845703,150.000333,384,216,3148,258
733,1572166010.3277237,False,126.015018,150.000333,384,216,3153,258
734,1572166010.507953,False,126.193021,150.000333,384,216,3158,260
735,1572166010.6926363,False,126.375286,150.000333,384,216,3162,260
736,1572166010.859902,False,126.547052,150.000333,384,216,3167,261
737,1572166011.0505576,False,126.733346,150.000333,384,216,3170,261
738,1572166011.222883,False,126.909354,150.000333,384,216,3175,263
739,1572166011.4001486,False,127.095242,150.000333,384,216,3180,263
740,1572166011.5625215,False,127.259449,150.000333,384,216,3184,264
741,1572166011.7441413,False,127.426646,150.000333,384,216,3187,264
742,1572166011.917777,False,127.610052,150.000333,384,216,3193,266
743,1572166012.1355295,False,127.780524,150.000333,384,216,3198,266
744,1572166012.3020883,False,127.998023,150.000333,384,216,3202,266
745,1572166012.484408,False,128.156254,150.000333,384,216,3207,266
746,1572166012.666558,False,128.348953,150.000333,384,216,3212,266
747,1572166012.8390481,False,128.528357,150.000333,384,216,3215,266
748,1572166013.0219882,False,128.704295,150.000333,384,216,3220,267
749,1572166013.1957364,False,128.888229,150.000333,384,216,3225,268
750,1572166013.3696446,False,129.054832,150.000333,384,216,3229,268
751,1572166013.538781,False,129.226253,159.999999,384,216,3233,269
752,1572166013.7127786,False,129.4007,159.999999,384,216,3238,269
753,1572166013.8823912,False,129.577876,159.999999,384,216,3242,270
754,1572166014.065231,False,129.752977,159.999999,384,216,3246,271
755,1572166014.2373755,False,129.924564,159.999999,384,216,3250,271
756,1572166014.412391,False,130.102894,159.999999,384,216,3255,272
757,1572166014.6198714,False,130.318317,159.999999,384,216,3259,272
758,1572166014.7890098,False,130.476949,159.999999,384,216,3265,272
759,1572166014.963458,False,130.650683,159.999999,384,216,3268,273
760,1572166015.1392233,False,130.826519,159.999999,384,216,3274,274
761,1572166015.3048081,False,130.998237,159.999999,384,216,3277,274
762,1572166015.476919,False,131.164176,159.999999,384,216,3283,275
763,1572166015.696606,False,131.346635,159.999999,384,216,3287,275
764,1572166015.8660314,False,131.556697,159.999999,384,216,3291,275
765,1572166016.0406067,False,131.728022,159.999999,384,216,3295,275
766,1572166016.2136686,False,131.901517,159.999999,384,216,3300,275
767,1572166016.3864796,False,132.076533,159.999999,384,216,3305,275
768,1572166016.5842068,False,132.271473,159.999999,384,216,3309,275
769,1572166016.7612498,False,132.448595,159.999999,384,216,3313,275
770,1572166016.933155,False,132.613535,159.999999,384,216,3318,276
771,1572166017.111917,False,132.7924,159.999999,384,216,3323,276
772,1572166017.2879014,False,132.967736,159.999999,384,216,3327,276
773,1572166017.442463,False,133.140482,159.999999,384,216,3331,277
774,1572166017.6108446,False,133.297999,159.999999,384,216,3335,277
775,1572166017.7913957,False,133.47177,159.999999,384,216,3340,278
776,1572166017.96935,False,133.654572,159.999999,384,216,3343,278
777,1572166018.1481633,False,133.825414,159.999999,384,216,3348,279
778,1572166018.3263416,False,134.013855,159.999999,384,216,3352,279
779,1572166018.4960628,False,134.192748,159.999999,384,216,3358,279
780,1572166018.7166314,False,134.408595,159.999999,384,216,3362,279
781,1572166018.8855627,False,134.57739,159.999999,384,216,3368,279
782,1572166019.0558004,False,134.749215,159.999999,384,216,3372,280
783,1572166019.2452118,False,134.925137,159.999999,384,216,3376,280
784,1572166019.4308572,False,135.111392,159.999999,384,216,3380,280
785,1572166019.581185,False,135.263109,159.999999,384,216,3383,280
786,1572166019.764624,False,135.441759,159.999999,384,216,3389,281
787,1572166019.9286969,False,135.609201,159.999999,384,216,3393,281
788,1572166020.1466289,False,135.83462,159.999999,384,216,3398,281
789,1572166020.322842,False,136.003012,159.999999,384,216,3402,281
790,1572166020.500203,False,136.188096,159.999999,384,216,3407,281
791,1572166020.6904292,False,136.378099,159.999999,384,216,3411,281
792,1572166020.8607004,False,136.551245,159.999999,384,216,3417,281
793,1572166021.0360072,False,136.727146,159.999999,384,216,3420,281
794,1572166021.2045653,False,136.886827,159.999999,384,216,3425,281
795,1572166021.3733127,False,137.055631,159.999999,384,216,3429,281
796,1572166021.545583,False,137.236416,159.999999,384,216,3434,283
797,1572166021.7420564,False,137.438943,159.999999,384,216,3439,283
798,1572166021.9061508,False,137.596199,159.999999,384,216,3442,283
799,1572166022.0757873,False,137.772199,159.999999,384,216,3447,284
800,1572166022.233438,False,137.92736,159.999999,384,216,3451,286
801,1572166022.3927767,False,138.079937,159.999999,384,216,3455,287
802,1572166022.556579,False,138.245372,159.999999,384,216,3458,287
803,1572166022.7295833,False,138.412323,159.999999,384,216,3463,287
804,1572166022.8940303,False,138.576252,159.999999,384,216,3468,289
805,1572166023.0818994,False,138.761911,170.000333,384,216,3472,289
806,1572166023.259926,False,138.940688,170.000333,384,216,3476,289
807,1572166023.4356515,False,139.118043,170.000333,384,216,3480,289
808,1572166023.6091592,False,139.296492,170.000333,384,216,3485,289
809,1572166023.7832782,False,139.470496,170.000333,384,216,3489,289
810,1572166023.9616592,False,139.649516,170.000333,384,216,3494,289
811,1572166024.136314,False,139.828921,170.000333,384,216,3498,290
812,1572166024.312659,False,139.997635,170.000333,384,216,3503,290
813,1572166024.48903,False,140.163715,170.000333,384,216,3507,290
814,1572166024.716124,False,140.398534,170.000333,384,216,3513,290
815,1572166024.8923404,False,140.580089,170.000333,384,216,3518,291
816,1572166025.0644715,False,140.751836,170.000333,384,216,3521,291
817,1572166025.228344,False,140.915452,170.000333,384,216,3525,291
818,1572166025.3989384,False,141.089504,170.000333,384,216,3530,291
819,1572166025.574931,False,141.26424,170.000333,384,216,3534,291
820,1572166025.7433906,False,141.439531,170.000333,384,216,3538,291
821,1572166025.968023,False,141.655792,170.000333,384,216,3543,291
822,1572166026.1379175,False,141.825232,170.000333,384,216,3548,292
823,1572166026.332067,False,142.012615,170.000333,384,216,3553,292
824,1572166026.4877532,False,142.182907,170.000333,384,216,3558,293
825,1572166026.6634483,False,142.35097,170.000333,384,216,3562,293
826,1572166026.8531082,False,142.535836,170.000333,384,216,3566,293
827,1572166027.0243537,False,142.711613,170.000333,384,216,3570,294
828,1572166027.1989098,False,142.881608,170.000333,384,216,3575,294
829,1572166027.371402,False,143.061937,170.000333,384,216,3579,294
830,1572166027.5354428,False,143.222735,170.000333,384,216,3582,294
831,1572166027.69267,False,143.379889,170.000333,384,216,3588,295
832,1572166027.8633761,False,143.558839,170.000333,384,216,3591,295
833,1572166028.0271735,False,143.72158,170.000333,384,216,3595,295
834,1572166028.2204983,False,143.89784,170.000333,384,216,3600,295
835,1572166028.4125967,False,144.099358,170.000333,384,216,3605,295
836,1572166028.5936573,False,144.276755,170.000333,384,216,3610,295
837,1572166028.7652185,False,144.446889,170.000333,384,216,3613,295
838,1572166028.9316251,False,144.618227,170.000333,384,216,3618,295
839,1572166029.0886545,False,144.78223,170.000333,384,216,3623,295
840,1572166029.2547364,False,144.9443,170.000333,384,216,3626,295
841,1572166029.4263375,False,145.120814,170.000333,384,216,3630,295
842,1572166029.601909,False,145.289779,170.000333,384,216,3635,295
843,1572166029.771793,False,145.460922,170.000333,384,216,3640,295
844,1572166029.946413,False,145.636316,170.000333,384,216,3643,295
845,1572166030.1392007,False,145.826994,170.000333,384,216,3648,295
846,1572166030.30529,False,145.998152,170.000333,384,216,3653,295
847,1572166030.468807,False,146.157714,170.000333,384,216,3657,295
848,1572166030.6483412,False,146.336174,170.000333,384,216,3660,295
849,1572166030.812692,False,146.494704,170.000333,384,216,3665,296
850,1572166030.9894834,False,146.671852,170.000333,384,216,3669,296
851,1572166031.1491,False,146.836462,170.000333,384,216,3672,296
852,1572166031.319075,False,147.016578,170.000333,384,216,3678,297
853,1572166031.4923902,False,147.175289,170.000333,384,216,3682,298
854,1572166031.661992,False,147.353494,170.000333,384,216,3687,299
855,1572166031.838485,False,147.535254,170.000333,384,216,3690,299
856,1572166032.0038364,False,147.694407,170.000333,384,216,3695,301
857,1572166032.1715612,False,147.859118,170.000333,384,216,3699,301
858,1572166032.3444736,False,148.03191,170.000333,384,216,3703,301
859,1572166032.5197875,False,148.20495,170.000333,384,216,3708,301
860,1572166032.685501,False,148.373205,170.000333,384,216,3712,302
861,1572166032.868925,False,148.541538,170.000333,384,216,3716,302
862,1572166033.0373857,False,148.722973,170.000333,384,216,3721,302
863,1572166033.2212284,False,148.908506,170.000333,384,216,3725,302
864,1572166033.38579,False,149.073223,170.000333,384,216,3729,302
865,1572166033.5942197,False,149.23657,170.000333,384,216,3734,303
866,1572166033.7746146,False,149.457381,170.000333,384,216,3740,303
867,1572166033.9477172,False,149.62475,170.000333,384,216,3743,303
868,1572166034.1105363,False,149.796035,170.000333,384,216,3748,304
869,1572166034.299254,False,149.981958,180.000333,384,216,3753,304
870,1572166034.4683611,False,150.153532,180.000333,384,216,3757,304
871,1572166034.6268103,False,150.320296,180.000333,384,216,3760,304
872,1572166034.7975364,False,150.485005,180.000333,384,216,3764,305
873,1572166034.974806,False,150.657526,180.000333,384,216,3769,306
874,1572166035.172373,False,150.850438,180.000333,384,216,3774,307
875,1572166035.329329,False,151.016056,180.000333,384,216,3779,308
876,1572166035.5000756,False,151.185428,180.000333,384,216,3782,308
877,1572166035.6844938,False,151.369481,180.000333,384,216,3787,308
878,1572166035.8525403,False,151.539626,180.000333,384,216,3791,308
879,1572166036.0872447,False,151.723912,180.000333,384,216,3796,309
880,1572166036.2681515,False,151.944886,180.000333,384,216,3801,309
881,1572166036.4445918,False,152.130275,180.000333,384,216,3806,309
882,1572166036.6142151,False,152.30139,180.000333,384,216,3810,309
883,1572166036.7874377,False,152.477492,180.000333,384,216,3814,309
884,1572166036.9651794,False,152.644836,180.000333,384,216,3818,309
885,1572166037.1362715,False,152.833085,180.000333,384,216,3823,309
