,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572322164.7273521,False,244.576428,343.68,426,240,6116,406
454,1572322165.104121,False,245.240711,343.68,426,240,6134,408
455,1572322165.4423187,False,245.565173,343.68,426,240,6142,409
456,1572322165.782127,False,245.915256,343.68,426,240,6150,409
457,1572322166.1167748,False,246.245755,343.68,426,240,6159,410
458,1572322166.7480085,False,246.598771,343.68,426,240,6167,410
459,1572322167.425311,False,247.5623,348.0,426,240,6184,412
460,1572322167.850679,False,247.987518,348.0,426,240,6203,413
461,1572322168.1956222,False,248.322888,348.0,426,240,6210,413
462,1572322168.5340827,False,248.660911,348.0,426,240,6219,414
463,1572322168.884921,False,249.014788,350.001,426,240,6227,415
464,1572322169.5209484,False,249.659391,350.001,426,240,6238,416
465,1572322169.9005408,False,250.03749,350.001,426,240,6254,416
466,1572322170.5323462,False,250.376786,350.001,426,240,6262,417
467,1572322170.9174762,False,251.042731,350.001,426,240,6279,419
468,1572322171.27138,False,251.386085,352.48,426,240,6288,419
469,1572322171.6104016,False,251.732281,352.48,426,240,6296,420
470,1572322171.955235,False,252.092676,352.48,426,240,6305,421
471,1572322172.6115408,False,252.462468,352.48,426,240,6314,423
472,1572322172.989513,False,253.123492,357.76,426,240,6330,424
473,1572322173.6692438,False,253.51975,357.76,426,240,6340,424
474,1572322174.05507,False,254.181838,357.76,426,240,6357,425
475,1572322174.4066591,False,254.538944,357.76,426,240,6367,426
476,1572322175.0671813,False,255.196271,360.001,426,240,6375,426
477,1572322175.4358993,False,255.571986,360.001,426,240,6392,427
478,1572322175.781769,False,255.911972,360.001,426,240,6400,427
479,1572322176.1252742,False,256.236433,360.001,426,240,6409,428
480,1572322176.4851792,False,256.617368,360.001,426,240,6418,428
481,1572322176.8185875,False,256.943558,360.001,426,240,6427,429
482,1572322177.453477,False,257.308033,363.08,426,240,6435,430
483,1572322177.8540893,False,257.962644,363.08,426,240,6452,431
484,1572322178.5058174,False,258.640721,363.08,426,240,6462,432
485,1572322178.9468288,False,259.083533,367.76,426,240,6479,433
486,1572322179.264037,False,259.39206,367.76,426,240,6487,433
487,1572322179.6326296,False,259.759846,367.76,426,240,6496,434
488,1572322179.9752572,False,260.11198,367.76,426,240,6505,435
489,1572322180.3187957,False,260.435036,367.76,426,240,6514,435
490,1572322180.649242,False,260.765982,370.001,426,240,6522,435
491,1572322180.99722,False,261.133943,370.001,426,240,6531,436
492,1572322181.3392038,False,261.465241,370.001,426,240,6539,437
493,1572322181.6753058,False,261.802479,370.001,426,240,6547,437
494,1572322182.0191464,False,262.145848,370.001,426,240,6557,438
495,1572322182.3693867,False,262.494415,373.08,426,240,6564,438
496,1572322182.6915061,False,262.815674,373.08,426,240,6573,438
497,1572322183.0595622,False,263.186097,373.08,426,240,6582,439
498,1572322183.4033701,False,263.517407,377.16,426,240,6591,440
499,1572322183.7827606,False,263.90212,377.16,426,240,6600,440
500,1572322184.4594898,False,264.311829,377.16,426,240,6610,441
501,1572322185.1371465,False,264.991532,380.001,426,240,6627,442
502,1572322185.5147269,False,265.637249,380.001,426,240,6643,443
503,1572322185.8698332,False,266.006722,380.001,426,240,6652,443
504,1572322186.222543,False,266.356075,380.001,426,240,6661,444
505,1572322186.5576572,False,266.67095,380.001,426,240,6669,444
506,1572322186.9154174,False,267.052156,380.001,426,240,6679,446
507,1572322187.2677548,False,267.398307,382.64,426,240,6687,446
508,1572322187.6079822,False,267.743366,382.64,426,240,6696,446
509,1572322187.9377098,False,268.053017,382.64,426,240,6704,447
510,1572322188.305681,False,268.442332,382.64,426,240,6713,448
511,1572322188.6404893,False,268.767839,382.64,426,240,6722,449
512,1572322188.9887297,False,269.09971,382.64,426,240,6731,450
513,1572322189.6919947,False,269.541772,382.64,426,240,6741,451
514,1572322190.369155,False,270.506189,382.64,426,240,6758,452
515,1572322190.7434843,False,270.870992,382.64,426,240,6774,452
516,1572322191.096004,False,271.217896,382.64,426,240,6784,452
517,1572322191.449758,False,271.585845,382.64,426,240,6791,452
518,1572322191.7788014,False,271.894352,382.64,426,240,6800,453
519,1572322192.128578,False,272.246113,382.64,426,240,6809,454
520,1572322192.485503,False,272.612634,382.64,426,240,6817,454
521,1572322192.836391,False,272.964771,382.64,426,240,6826,455
522,1572322193.1790671,False,273.30834,382.64,426,240,6836,456
523,1572322193.5206354,False,273.647676,382.64,426,240,6843,456
524,1572322193.8924763,False,274.017464,382.64,426,240,6853,457
525,1572322194.2289295,False,274.341311,382.64,426,240,6862,457
526,1572322194.6358488,False,274.772152,382.64,426,240,6871,458
527,1572322194.9783604,False,275.105187,382.64,426,240,6880,458
528,1572322195.638055,False,275.774325,382.64,426,240,6889,459
529,1572322196.341635,False,276.469014,390.001,426,240,6914,459
530,1572322196.7120104,False,276.833663,390.001,426,240,6923,459
531,1572322197.0649788,False,277.192348,390.001,426,240,6932,460
532,1572322197.40712,False,277.541895,390.001,426,240,6941,461
533,1572322197.7583563,False,277.894791,390.001,426,240,6950,462
534,1572322198.0864265,False,278.20312,390.001,426,240,6958,463
535,1572322198.7736003,False,278.895901,400.001,426,240,6975,464
536,1572322199.1062188,False,279.21967,400.001,426,240,6984,465
537,1572322199.454959,False,279.578685,400.001,426,240,6992,466
538,1572322199.8636634,False,279.991107,400.001,426,240,7001,466
539,1572322200.2280128,False,280.360062,400.001,426,240,7011,467
540,1572322200.5804162,False,280.717243,400.001,426,240,7021,467
541,1572322200.913066,False,281.029548,400.001,426,240,7028,468
542,1572322201.284488,False,281.406837,400.001,426,240,7037,469
543,1572322201.6240199,False,281.754502,400.001,426,240,7047,470
544,1572322201.9683957,False,282.1042,400.001,426,240,7055,470
545,1572322202.313789,False,282.450772,400.001,426,240,7064,471
546,1572322202.6617372,False,282.79928,400.001,426,240,7072,472
547,1572322202.99724,False,283.103909,403.12,426,240,7081,473
548,1572322203.6549072,False,283.499727,403.12,426,240,7090,474
549,1572322204.0243917,False,284.150259,408.32,426,240,7106,476
550,1572322204.3953297,False,284.524236,408.32,426,240,7116,478
551,1572322204.7209413,False,284.842643,408.32,426,240,7124,479
552,1572322205.1139693,False,285.18855,408.32,426,240,7132,480
553,1572322205.4794767,False,285.612235,408.32,426,240,7142,481
554,1572322205.8257008,False,285.962737,408.32,426,240,7152,482
555,1572322206.1394427,False,286.266557,408.32,426,240,7159,482
556,1572322206.5144138,False,286.651562,408.32,426,240,7169,483
557,1572322206.8528845,False,286.964363,408.32,426,240,7176,483
558,1572322207.1981516,False,287.318639,408.32,426,240,7186,483
559,1572322207.556974,False,287.691128,408.32,426,240,7194,483
560,1572322207.892898,False,288.01456,408.32,426,240,7203,483
561,1572322208.5315015,False,288.38043,408.32,426,240,7212,484
562,1572322208.9173315,False,289.044871,410.001,426,240,7228,485
563,1572322209.2611377,False,289.38764,410.001,426,240,7237,486
564,1572322209.6105423,False,289.737309,410.001,426,240,7246,487
565,1572322209.9606783,False,290.095542,410.001,426,240,7254,488
566,1572322210.345993,False,290.470082,410.001,426,240,7263,488
567,1572322210.6912766,False,290.824361,410.001,426,240,7272,490
568,1572322211.0437126,False,291.180439,410.001,426,240,7282,490
569,1572322211.3752432,False,291.486284,410.001,426,240,7291,491
570,1572322212.023882,False,291.874492,410.001,426,240,7299,492
571,1572322212.411403,False,292.533229,410.001,426,240,7317,493
572,1572322212.7534263,False,292.880256,413.44,426,240,7324,494
573,1572322213.0928168,False,293.216691,413.44,426,240,7334,494
574,1572322213.449779,False,293.563237,413.44,426,240,7341,494
575,1572322213.79816,False,293.919787,418.56,426,240,7351,495
576,1572322214.1396565,False,294.261052,418.56,426,240,7359,495
577,1572322214.5306702,False,294.652889,418.56,426,240,7369,497
578,1572322214.8712974,False,294.994859,418.56,426,240,7377,498
579,1572322215.2156768,False,295.345358,418.56,426,240,7386,498
580,1572322215.6149375,False,295.746427,418.56,426,240,7394,499
581,1572322215.9630494,False,296.092073,418.56,426,240,7404,499
582,1572322216.3060348,False,296.436258,418.56,426,240,7414,500
583,1572322216.641568,False,296.76891,418.56,426,240,7421,501
584,1572322216.9842584,False,297.111676,418.56,426,240,7431,501
585,1572322217.325764,False,297.452892,418.56,426,240,7439,502
586,1572322217.6601505,False,297.784793,418.56,426,240,7447,503
587,1572322218.0071585,False,298.143703,418.56,426,240,7455,504
588,1572322218.6997898,False,298.820721,420.001,426,240,7474,505
589,1572322219.0387838,False,299.149662,420.001,426,240,7481,505
590,1572322219.3786945,False,299.506007,420.001,426,240,7491,506
591,1572322219.723351,False,299.859928,420.001,426,240,7499,507
592,1572322220.0666983,False,300.185598,420.001,426,240,7507,508
593,1572322220.4238026,False,300.560866,420.001,426,240,7517,509
594,1572322220.8225439,False,300.959509,420.001,426,240,7526,510
595,1572322221.165809,False,301.291006,420.001,426,240,7535,511
596,1572322221.504678,False,301.634759,420.001,426,240,7544,512
597,1572322222.1477168,False,301.992391,423.92,426,240,7552,512
598,1572322222.5455675,False,302.672712,423.92,426,240,7569,514
599,1572322222.8889127,False,303.008035,423.92,426,240,7578,515
600,1572322223.2402976,False,303.367834,423.92,426,240,7587,516
601,1572322223.577014,False,303.699838,423.92,426,240,7596,516
602,1572322223.9329462,False,304.070407,423.92,426,240,7604,517
603,1572322224.2724066,False,304.399752,429.4,426,240,7612,517
604,1572322224.6136408,False,304.728721,429.4,426,240,7622,518
605,1572322224.9804113,False,305.117615,429.4,426,240,7630,519
606,1572322225.3233085,False,305.450172,429.4,426,240,7639,519
607,1572322225.6644626,False,305.772295,429.4,426,240,7647,520
608,1572322226.0705013,False,306.198388,429.4,426,240,7657,520
609,1572322226.4178913,False,306.537108,429.4,426,240,7667,520
610,1572322226.7618155,False,306.885227,429.4,426,240,7674,521
611,1572322227.1216903,False,307.258831,429.4,426,240,7685,521
612,1572322227.4567373,False,307.572588,429.4,426,240,7692,522
613,1572322227.8447824,False,307.977543,429.4,426,240,7701,523
614,1572322228.1687946,False,308.291882,429.4,426,240,7711,524
615,1572322228.5231223,False,308.653271,429.4,426,240,7719,524
616,1572322228.8616471,False,308.984087,429.4,426,240,7727,524
617,1572322229.2133405,False,309.342993,429.4,426,240,7737,525
618,1572322229.5674412,False,309.695715,429.4,426,240,7744,526
619,1572322229.9151795,False,310.036084,429.4,426,240,7753,528
620,1572322230.3476312,False,310.468212,429.4,426,240,7763,528
621,1572322231.0195115,False,310.835234,429.4,426,240,7773,530
622,1572322231.490202,False,311.621534,429.4,426,240,7790,531
623,1572322231.822249,False,311.941775,430.001,426,240,7801,535
624,1572322232.2108927,False,312.337592,430.001,426,240,7810,537
625,1572322232.7841575,False,312.913593,430.001,426,240,7825,537
626,1572322233.1202865,False,313.236711,434.56,426,240,7834,540
627,1572322233.4686806,False,313.597275,434.56,426,240,7844,540
628,1572322233.8479302,False,313.984439,434.56,426,240,7852,541
629,1572322234.1841092,False,314.306429,434.56,426,240,7861,542
630,1572322234.5096867,False,314.63416,434.56,426,240,7868,543
631,1572322234.8620718,False,314.984188,434.56,426,240,7877,544
632,1572322235.2120886,False,315.345174,434.56,426,240,7887,545
633,1572322235.5592883,False,315.692361,434.56,426,240,7894,546
634,1572322236.1961007,False,316.043289,434.56,426,240,7904,546
635,1572322236.5824437,False,316.709185,434.56,426,240,7921,547
636,1572322236.9801223,False,317.118611,434.56,426,240,7931,548
637,1572322237.3260643,False,317.452798,434.56,426,240,7938,548
638,1572322237.6826134,False,317.800274,434.56,426,240,7948,549
639,1572322238.0295618,False,318.151849,434.56,426,240,7956,549
640,1572322238.3749638,False,318.51155,434.56,426,240,7966,550
641,1572322238.709515,False,318.831356,434.56,426,240,7973,550
642,1572322239.0554783,False,319.185606,434.56,426,240,7982,551
643,1572322239.3894293,False,319.516173,434.56,426,240,7990,551
644,1572322239.743774,False,319.863999,434.56,426,240,7999,552
645,1572322240.0973797,False,320.230743,434.56,426,240,8008,552
646,1572322240.779729,False,320.630447,434.56,426,240,8018,552
647,1572322241.164461,False,321.28408,434.56,426,240,8034,552
648,1572322241.5252342,False,321.650569,434.56,426,240,8044,553
649,1572322241.8832629,False,322.002694,434.56,426,240,8052,554
650,1572322242.2880225,False,322.410546,440.001,426,240,8062,556
651,1572322242.6432781,False,322.765218,440.001,426,240,8071,556
652,1572322242.9911227,False,323.120417,440.001,426,240,8080,557
653,1572322243.3273451,False,323.454687,440.001,426,240,8089,558
654,1572322243.6580884,False,323.780136,440.001,426,240,8097,559
655,1572322244.0054238,False,324.121298,440.001,426,240,8106,560
656,1572322244.3511856,False,324.463391,440.001,426,240,8114,560
657,1572322244.7022707,False,324.829592,440.001,426,240,8124,561
658,1572322245.0605347,False,325.196059,440.001,426,240,8132,561
659,1572322245.693629,False,325.547716,440.001,426,240,8142,562
660,1572322246.0964532,False,326.233079,449.92,426,240,8159,564
661,1572322246.4384942,False,326.575247,449.92,426,240,8167,564
662,1572322246.784595,False,326.905682,449.92,426,240,8176,565
663,1572322247.1482816,False,327.279769,449.92,426,240,8185,566
664,1572322247.5573764,False,327.693554,449.92,426,240,8194,566
665,1572322247.899693,False,328.036045,449.92,426,240,8204,566
666,1572322248.247927,False,328.37491,449.92,426,240,8211,566
667,1572322248.5798335,False,328.70601,449.92,426,240,8221,567
668,1572322248.9499104,False,329.05407,449.92,426,240,8229,568
669,1572322249.31038,False,329.44766,449.92,426,240,8238,568
670,1572322249.6223094,False,329.751092,449.92,426,240,8247,569
671,1572322249.998206,False,330.13474,449.92,426,240,8256,570
672,1572322250.3456159,False,330.477876,449.92,426,240,8265,570
673,1572322250.6703584,False,330.797633,449.92,426,240,8272,571
674,1572322251.0409713,False,331.176931,454.081,426,240,8282,572
675,1572322251.388526,False,331.510965,454.081,426,240,8291,572
676,1572322251.7240932,False,331.851498,454.081,426,240,8299,573
677,1572322252.078424,False,332.21168,454.081,426,240,8307,574
678,1572322252.4625337,False,332.527043,454.081,426,240,8317,575
679,1572322252.8395166,False,332.966862,454.081,426,240,8326,576
680,1572322253.1910658,False,333.327636,454.081,426,240,8336,577
681,1572322253.5375352,False,333.672619,454.081,426,240,8344,577
682,1572322253.877255,False,334.006503,454.081,426,240,8352,577
683,1572322254.2252214,False,334.36076,454.081,426,240,8362,578
684,1572322254.5707018,False,334.694385,454.081,426,240,8369,578
685,1572322255.2123177,False,335.06112,454.081,426,240,8379,579
686,1572322255.5927873,False,335.70838,454.081,426,240,8395,579
687,1572322255.925476,False,336.0495,454.081,426,240,8404,580
688,1572322256.296093,False,336.42538,454.081,426,240,8413,581
689,1572322256.944588,False,336.787866,454.081,426,240,8422,582
690,1572322257.371982,False,337.430372,454.081,426,240,8439,584
691,1572322257.7388716,False,337.865059,454.081,426,240,8448,584
692,1572322258.0820618,False,338.198893,454.081,426,240,8457,585
693,1572322258.4187183,False,338.536249,454.081,426,240,8467,586
694,1572322258.7734363,False,338.900855,454.081,426,240,8476,587
695,1572322259.108156,False,339.229923,454.081,426,240,8483,588
696,1572322259.4687228,False,339.595443,454.081,426,240,8492,589
697,1572322259.8634036,False,339.999912,454.081,426,240,8501,590
698,1572322260.1948164,False,340.322272,454.081,426,240,8511,592
699,1572322260.5090697,False,340.647339,454.081,426,240,8519,592
700,1572322260.8912988,False,341.014594,454.081,426,240,8528,592
701,1572322261.2831686,False,341.40436,454.081,426,240,8537,592
702,1572322261.618958,False,341.739871,454.081,426,240,8546,593
703,1572322262.0009468,False,342.126615,454.081,426,240,8555,594
704,1572322262.4115105,False,342.545761,454.081,426,240,8565,594
705,1572322262.7618606,False,342.889799,454.081,426,240,8574,594
706,1572322263.1125271,False,343.229846,454.081,426,240,8583,594
707,1572322263.46804,False,343.591874,454.081,426,240,8593,595
708,1572322263.8067412,False,343.933879,454.081,426,240,8601,596
709,1572322264.1654358,False,344.299804,454.081,426,240,8609,596
710,1572322264.5160737,False,344.643786,454.081,426,240,8618,597
711,1572322264.8619084,False,344.995955,454.081,426,240,8627,598
712,1572322265.2188551,False,345.342419,454.081,426,240,8636,599
713,1572322265.5459077,False,345.665123,454.081,426,240,8644,599
714,1572322265.9125547,False,346.042574,454.081,426,240,8654,600
715,1572322266.2506664,False,346.377704,454.081,426,240,8662,600
716,1572322266.9021406,False,346.750508,454.081,426,240,8671,600
717,1572322267.34049,False,347.467402,454.081,426,240,8688,601
718,1572322267.978496,False,348.113308,454.081,426,240,8698,602
719,1572322268.3615017,False,348.483797,454.081,426,240,8714,602
720,1572322268.7013493,False,348.831199,454.081,426,240,8724,603
721,1572322269.05536,False,349.186057,454.081,426,240,8732,604
722,1572322269.3931687,False,349.51593,454.081,426,240,8741,605
723,1572322269.7595422,False,349.881403,454.081,426,240,8749,606
724,1572322270.0931804,False,350.207792,454.081,426,240,8758,607
725,1572322270.4721289,False,350.599505,454.081,426,240,8768,607
726,1572322270.8221173,False,350.950811,454.081,426,240,8776,607
727,1572322271.1688755,False,351.305034,454.081,426,240,8785,608
728,1572322271.516422,False,351.644841,454.081,426,240,8793,608
729,1572322271.873957,False,352.004602,454.081,426,240,8803,608
730,1572322272.2674623,False,352.320357,454.081,426,240,8811,609
731,1572322272.635452,False,352.770596,454.081,426,240,8821,611
732,1572322272.9795716,False,353.107302,454.081,426,240,8830,611
733,1572322273.3306649,False,353.457518,454.081,426,240,8839,611
734,1572322273.6900058,False,353.812709,454.081,426,240,8847,612
735,1572322274.0322628,False,354.154507,454.081,426,240,8856,613
736,1572322274.3590631,False,354.486017,454.081,426,240,8866,614
737,1572322274.7121036,False,354.83332,454.081,426,240,8873,614
738,1572322275.384889,False,355.230406,454.081,426,240,8884,615
739,1572322275.7713618,False,355.903674,454.081,426,240,8899,616
740,1572322276.1082466,False,356.23397,454.081,426,240,8908,617
741,1572322276.4677875,False,356.596313,454.081,426,240,8918,618
742,1572322277.0979698,False,356.951058,454.081,426,240,8926,618
743,1572322277.527838,False,357.654641,454.081,426,240,8944,618
744,1572322277.8719137,False,357.984056,454.081,426,240,8952,619
745,1572322278.2209795,False,358.348444,454.081,426,240,8961,620
746,1572322278.5759306,False,358.709031,454.081,426,240,8971,621
747,1572322278.9221687,False,359.058634,454.081,426,240,8978,621
748,1572322279.265876,False,359.402315,454.081,426,240,8988,622
749,1572322279.6058233,False,359.728297,454.081,426,240,8996,622
750,1572322279.9364762,False,360.052718,454.081,426,240,9004,622
751,1572322280.3102891,False,360.44656,454.081,426,240,9014,623
752,1572322280.6412513,False,360.756664,454.081,426,240,9022,624
753,1572322280.9930913,False,361.118046,454.081,426,240,9030,625
754,1572322281.6357026,False,361.488147,454.081,426,240,9040,625
755,1572322282.089185,False,362.216857,454.081,426,240,9056,626
756,1572322282.4292653,False,362.545196,454.081,426,240,9066,627
757,1572322282.802243,False,362.921517,454.081,426,240,9076,628
758,1572322283.138598,False,363.253609,454.081,426,240,9084,628
759,1572322283.5138826,False,363.650524,454.081,426,240,9093,629
760,1572322283.8561363,False,363.97837,454.081,426,240,9103,630
761,1572322284.184635,False,364.313066,454.081,426,240,9110,631
762,1572322284.5570936,False,364.689907,454.081,426,240,9119,632
763,1572322284.9124084,False,365.049077,454.081,426,240,9129,633
764,1572322285.2565963,False,365.384736,454.081,426,240,9137,634
765,1572322285.8952413,False,365.743302,454.081,426,240,9146,635
766,1572322286.246416,False,366.385061,454.081,426,240,9162,635
767,1572322286.6110818,False,366.732746,454.081,426,240,9170,636
768,1572322287.0265536,False,367.154167,454.081,426,240,9180,637
769,1572322287.3796687,False,367.501689,454.081,426,240,9190,638
770,1572322287.7478893,False,367.86924,454.081,426,240,9199,639
771,1572322288.1096435,False,368.240633,454.081,426,240,9208,639
772,1572322288.4614213,False,368.58291,454.081,426,240,9217,640
773,1572322288.8071136,False,368.909668,454.081,426,240,9226,640
774,1572322289.1622312,False,369.29757,454.081,426,240,9235,641
775,1572322289.5055947,False,369.639054,454.081,426,240,9244,641
776,1572322289.8424182,False,369.969848,454.081,426,240,9252,641
777,1572322290.2021215,False,370.329046,454.081,426,240,9260,642
778,1572322290.5590646,False,370.693269,454.081,426,240,9269,643
779,1572322290.9225466,False,371.054777,454.081,426,240,9278,643
780,1572322291.2573135,False,371.385594,454.081,426,240,9287,644
781,1572322291.5943403,False,371.721798,454.081,426,240,9296,644
782,1572322292.004766,False,372.132347,454.081,426,240,9306,646
783,1572322292.344087,False,372.470563,454.081,426,240,9314,646
784,1572322293.00118,False,372.85538,454.081,426,240,9324,647
785,1572322293.3913198,False,373.523308,454.081,426,240,9340,648
786,1572322293.7276797,False,373.843032,454.081,426,240,9349,648
787,1572322294.1116748,False,374.241135,454.081,426,240,9359,649
788,1572322294.4568539,False,374.584789,454.081,426,240,9367,649
789,1572322294.8223147,False,374.958973,454.081,426,240,9376,649
790,1572322295.156522,False,375.278596,454.081,426,240,9384,649
791,1572322295.4929152,False,375.620651,454.081,426,240,9393,650
792,1572322295.8179393,False,375.945996,454.081,426,240,9401,651
793,1572322296.1752691,False,376.304646,454.081,426,240,9410,652
794,1572322296.5420887,False,376.659024,454.081,426,240,9419,653
795,1572322296.9248643,False,377.053957,454.081,426,240,9428,654
796,1572322297.2529094,False,377.38049,454.081,426,240,9437,655
797,1572322297.6265037,False,377.74689,454.081,426,240,9446,655
798,1572322297.9326053,False,378.071031,454.081,426,240,9454,656
799,1572322298.323099,False,378.450328,454.081,426,240,9463,657
800,1572322298.6701994,False,378.804441,454.081,426,240,9472,658
801,1572322299.0145786,False,379.136373,454.081,426,240,9481,659
802,1572322299.6619055,False,379.509754,454.081,426,240,9490,660
803,1572322300.0535119,False,380.180932,454.081,426,240,9507,661
804,1572322300.3630106,False,380.500208,454.081,426,240,9515,661
805,1572322300.7381182,False,380.860166,454.081,426,240,9524,661
806,1572322301.3803177,False,381.232339,454.081,426,240,9534,662
807,1572322301.84438,False,381.971064,454.081,426,240,9550,662
808,1572322302.1992366,False,382.328835,454.081,426,240,9560,663
809,1572322302.5380352,False,382.668845,454.081,426,240,9569,663
810,1572322302.8817549,False,383.006653,454.081,426,240,9578,664
811,1572322303.2345963,False,383.367883,454.081,426,240,9586,664
812,1572322303.5847952,False,383.719074,454.081,426,240,9596,664
813,1572322303.9289403,False,384.047803,454.081,426,240,9603,664
814,1572322304.275172,False,384.411747,454.081,426,240,9613,665
815,1572322304.918766,False,384.766705,454.081,426,240,9622,665
816,1572322305.302454,False,385.429157,454.081,426,240,9638,667
817,1572322305.6727426,False,385.80106,454.081,426,240,9648,667
818,1572322306.0076306,False,386.134982,454.081,426,240,9656,668
819,1572322306.658322,False,386.509298,454.081,426,240,9665,668
820,1572322307.0853639,False,387.212715,454.081,426,240,9683,670
821,1572322307.4243424,False,387.546873,454.081,426,240,9691,670
822,1572322307.7521589,False,387.875737,454.081,426,240,9699,671
823,1572322308.1057315,False,388.233011,454.081,426,240,9708,672
824,1572322308.4523458,False,388.581309,454.081,426,240,9717,673
825,1572322308.7964768,False,388.929424,454.081,426,240,9725,673
826,1572322309.1417081,False,389.267461,454.081,426,240,9734,674
827,1572322309.4803882,False,389.602749,454.081,426,240,9743,675
828,1572322309.8173783,False,389.929335,454.081,426,240,9751,676
829,1572322310.173706,False,390.299201,454.081,426,240,9760,677
830,1572322310.5468833,False,390.685025,454.081,426,240,9769,678
831,1572322310.889597,False,391.011808,454.081,426,240,9778,678
832,1572322311.2329082,False,391.355021,454.081,426,240,9786,678
833,1572322311.6249182,False,391.751858,454.081,426,240,9796,678
834,1572322311.9806063,False,392.107885,454.081,426,240,9806,679
835,1572322312.3042264,False,392.425069,454.081,426,240,9813,679
836,1572322312.6894155,False,392.823709,454.081,426,240,9823,681
837,1572322313.0298371,False,393.152199,454.081,426,240,9831,681
838,1572322313.6769545,False,393.52213,454.081,426,240,9841,683
839,1572322314.0911443,False,394.22786,454.081,426,240,9858,684
840,1572322314.4361246,False,394.572383,454.081,426,240,9867,684
841,1572322314.7791822,False,394.913896,454.081,426,240,9875,685
842,1572322315.1036086,False,395.228385,454.081,426,240,9884,686
843,1572322315.4640024,False,395.591427,454.081,426,240,9892,687
844,1572322315.7998247,False,395.928229,454.081,426,240,9901,687
845,1572322316.1664321,False,396.293648,454.081,426,240,9909,687
846,1572322316.5432405,False,396.61905,454.081,426,240,9918,688
847,1572322316.8976426,False,397.025377,454.081,426,240,9928,689
848,1572322317.2563105,False,397.389177,454.081,426,240,9937,689
849,1572322317.5726185,False,397.699914,454.081,426,240,9945,690
850,1572322317.9309976,False,398.044144,454.081,426,240,9954,691
851,1572322318.2896218,False,398.41694,454.081,426,240,9964,692
852,1572322318.6423323,False,398.771861,454.081,426,240,9971,692
853,1572322318.987734,False,399.119594,454.081,426,240,9981,693
854,1572322319.3347135,False,399.468297,454.081,426,240,9988,694
855,1572322319.6700718,False,399.778636,454.081,426,240,9998,695
856,1572322320.0345066,False,400.171313,454.081,426,240,10007,696
857,1572322320.3755217,False,400.49729,454.081,426,240,10014,697
858,1572322320.7293684,False,400.865086,454.081,426,240,10024,698
859,1572322321.3699534,False,401.220141,454.081,426,240,10033,699
860,1572322321.8256795,False,401.95544,454.081,426,240,10050,700
861,1572322322.1735954,False,402.299787,454.081,426,240,10060,700
862,1572322322.5362856,False,402.673945,454.081,426,240,10069,701
863,1572322322.8699715,False,402.997503,454.081,426,240,10078,702
864,1572322323.2093139,False,403.328459,454.081,426,240,10086,702
865,1572322323.566017,False,403.681431,454.081,426,240,10095,703
866,1572322324.2199206,False,404.070357,454.081,426,240,10104,703
867,1572322324.6195638,False,404.741768,454.081,426,240,10121,705
868,1572322324.9574354,False,405.077585,454.081,426,240,10130,705
869,1572322325.333931,False,405.463317,454.081,426,240,10139,706
870,1572322325.6758518,False,405.80986,454.081,426,240,10148,707
871,1572322326.0094793,False,406.123262,454.081,426,240,10156,707
872,1572322326.359715,False,406.475829,454.081,426,240,10165,707
873,1572322326.761518,False,406.883912,454.081,426,240,10174,707
874,1572322327.1023107,False,407.22926,454.081,426,240,10184,708
875,1572322327.4389615,False,407.566673,454.081,426,240,10192,708
876,1572322327.8121312,False,407.947788,454.081,426,240,10201,709
877,1572322328.154164,False,408.287354,454.081,426,240,10209,709
878,1572322328.491837,False,408.619187,454.081,426,240,10219,710
879,1572322328.8434086,False,408.970547,454.081,426,240,10227,711
880,1572322329.207958,False,409.344687,454.081,426,240,10236,711
881,1572322329.541327,False,409.668934,454.081,426,240,10244,711
882,1572322329.8763437,False,409.996208,454.081,426,240,10253,711
883,1572322330.2468486,False,410.368465,454.081,426,240,10261,711
884,1572322330.593354,False,410.73117,454.081,426,240,10271,711
885,1572322330.9437323,False,411.077321,454.081,426,240,10279,712
886,1572322331.276723,False,411.396355,454.081,426,240,10287,713
887,1572322331.6030746,False,411.740767,454.081,426,240,10296,714
888,1572322332.0413866,False,412.166829,454.081,426,240,10306,715
889,1572322332.3958561,False,412.530706,454.081,426,240,10316,715
890,1572322332.7168024,False,412.840241,454.081,426,240,10324,715
891,1572322333.1143465,False,413.239208,454.081,426,240,10334,716
892,1572322333.4261882,False,413.564278,454.081,426,240,10342,716
893,1572322333.804734,False,413.932144,454.081,426,240,10351,717
894,1572322334.1628106,False,414.284875,454.081,426,240,10359,717
895,1572322334.507152,False,414.629532,454.081,426,240,10369,718
896,1572322334.8428257,False,414.952337,454.081,426,240,10377,719
897,1572322335.2039998,False,415.331171,454.081,426,240,10386,719
898,1572322335.560843,False,415.695114,454.081,426,240,10395,719
899,1572322335.892275,False,416.007524,454.081,426,240,10404,719
900,1572322336.2689397,False,416.395211,454.081,426,240,10413,719
901,1572322336.6699748,False,416.7213,454.081,426,240,10421,719
902,1572322337.0372903,False,417.170805,454.081,426,240,10432,720
903,1572322337.364618,False,417.485034,454.081,426,240,10441,720
904,1572322337.7067704,False,417.827824,454.081,426,240,10448,721
905,1572322338.0594187,False,418.167577,454.081,426,240,10458,722
