,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,17.46135377875137,22.15715350488021,38.76203652968036,53.38922012578616,44.359428571428566,44.212947916666664,41.40919999999999,39.391582366589326,49.19283561643836,41.97224227441285,3485770.0,-1,20.778000059127805,57162546.0,53384694.0,30,8418890.0,7,100.0,6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1,3485770.0,2255498.0,6546912.0,6546912.0,6546912.0,1307164,845812,2455092,2455092,2455092,95.83119733333332,88.53733720000004,100.0,100.0,100.0,0.0,6.840000000000003,0.001,0.913,1.127,0.876,0.636,0.56,0.768,0.8200000000000001,0.862,0.584,0.809,98.56,91.72,1572305607.1950002,1572305607.124,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=53384694-57162546&rn=47&rbuf=5391,95.83119733333332
35,-0.008,21.989263448275864,41.97224227441285,17.46135377875137,38.76203652968036,53.38922012578616,44.359428571428566,44.212947916666664,41.40919999999999,39.391582366589326,49.19283561643836,3875306.0,-1,19.875000181198118,61356850.0,57162547.0,32,3639680.0,6,94.02163813333334,6,6.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0,2506666.0,1373152.0,3875306.0,7307936.0,7307936.0,940000,514932,1453240,2740476,2740476,86.78785364864865,72.65711932432431,93.45502918918915,100.0,100.0,0.0,9.039999999999992,0.001,0.725,0.809,0.913,0.876,0.636,0.56,0.768,0.8200000000000001,0.862,0.584,107.6,98.56,1572305608.03,1572305608.027,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=57162547-61356850&rn=49&rbuf=11704,93.45502918918915
36,81.70303724928365,54.64891205211726,39.391582366589326,39.871799472295514,21.989263448275864,17.46135377875137,38.76203652968036,53.38922012578616,44.359428571428566,44.212947916666664,41.40919999999999,3465717.0,3564295,14.405000152587888,64921145.0,61356851.0,35,3485770.0,6,95.83119733333332,6,6.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,0,2246474.0,1274389.0,3465717.0,6485749.0,6485749.0,842428,477896,1299644,2432156,2432156,85.93353013513513,72.51990405405405,92.83081391891892,100.0,100.0,0.0,6.320000000000007,0.34900000000000003,0.614,0.862,0.758,0.725,0.913,0.876,0.636,0.56,0.768,0.8200000000000001,113.92,107.6,1572305613.849,1572305613.497,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=61356851-64921145&rn=51&rbuf=15725,92.83081391891892
37,-0.008,81.70303724928365,41.40919999999999,54.64891205211726,39.871799472295514,21.989263448275864,17.46135377875137,38.76203652968036,53.38922012578616,44.359428571428566,44.212947916666664,5456010.0,-1,15.504000225067145,67755702.0,64921146.0,37,3875306.0,6,93.45502918918915,6,6.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,0,3421600.0,1814826.0,5456010.0,10868405.0,10868405.0,1283100,680560,2046004,4075652,4075652,87.66558906666668,75.23016066666669,93.87255426666668,100.0,100.0,0.0,4.8799999999999955,0.001,0.34900000000000003,0.8200000000000001,0.614,0.758,0.725,0.913,0.876,0.636,0.56,0.768,118.8,113.92,1572305616.0,1572305615.998,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=64921146-67755702&rn=53&rbuf=19064,93.87255426666668
38,-0.008,48.55772162740899,44.212947916666664,81.70303724928365,54.64891205211726,39.871799472295514,21.989263448275864,17.46135377875137,38.76203652968036,53.38922012578616,44.359428571428566,4955178.0,-1,17.880000038146974,71857169.0,67755703.0,39,3465717.0,6,92.83081391891892,6,6.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,0,3111274.0,1727594.0,4955178.0,9547392.0,9547392.0,1166728,647848,1858192,3580272,3580272,91.94839266666668,77.22749400000002,99.5777212,100.0,100.0,0.0,5.359999999999999,0.001,0.467,0.768,0.34900000000000003,0.614,0.758,0.725,0.913,0.876,0.636,0.56,124.16,118.8,1572305618.5040002,1572305618.502,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=67755703-71857169&rn=54&rbuf=21444,99.5777212
39,-0.008,52.58291025641025,44.359428571428566,48.55772162740899,81.70303724928365,54.64891205211726,39.871799472295514,21.989263448275864,17.46135377875137,38.76203652968036,53.38922012578616,5063968.0,-1,18.491000204086305,75717542.0,71857170.0,41,5456010.0,6,93.87255426666668,6,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,0,3188981.0,1732608.0,5063968.0,9694784.0,9694784.0,1195868,649728,1898988,3635544,3635544,87.07933786666668,71.83143893333335,95.68357786666664,100.0,100.0,0.0,5.1200000000000045,0.001,0.624,0.56,0.467,0.34900000000000003,0.614,0.758,0.725,0.913,0.876,0.636,129.28,124.16,1572305623.253,1572305623.251,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=71857170-75717542&rn=55&rbuf=22054,95.68357786666664
40,30.273340314136124,56.8747403314917,53.38922012578616,52.58291025641025,48.55772162740899,81.70303724928365,54.64891205211726,39.871799472295514,21.989263448275864,17.46135377875137,38.76203652968036,2238954.0,722776,20.5930000782013,26624561.0,25901786.0,34,3876810.0,6,94.90782413333336,5,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,1,2238954.0,1272885.0,3465717.0,6447146.0,6447146.0,839608,477332,1299644,2417680,2417680,86.28491613333333,72.59691906666667,93.10729946666667,100.0,100.0,0.0,3.1599999999999966,0.191,0.543,0.636,0.624,0.467,0.34900000000000003,0.614,0.758,0.725,0.913,0.876,106.84,103.68,1572305626.4650002,1572305626.269,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=25901786-26624561&rn=58&rbuf=0,86.28491613333333
41,29.0563216080402,30.273340314136124,38.76203652968036,56.8747403314917,52.58291025641025,48.55772162740899,81.70303724928365,54.64891205211726,39.871799472295514,21.989263448275864,17.46135377875137,2246474.0,722776,20.392000102996832,27347337.0,26624562.0,35,3465717.0,7,92.83081391891892,5,5.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2,3465717.0,2246474.0,6485749.0,6485749.0,6485749.0,1299644,842428,2432156,2432156,2432156,92.83081391891892,85.93353013513513,100.0,100.0,100.0,0.0,4.439999999999998,0.199,0.191,0.876,0.543,0.624,0.467,0.34900000000000003,0.614,0.758,0.725,0.913,111.28,106.84,1572305626.8500001,1572305626.47,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=26624562-27347337&rn=60&rbuf=2590,85.93353013513513
42,-0.008,29.0563216080402,17.46135377875137,30.273340314136124,56.8747403314917,52.58291025641025,48.55772162740899,81.70303724928365,54.64891205211726,39.871799472295514,21.989263448275864,3421600.0,-1,20.011000061035162,29310008.0,27347338.0,37,4955178.0,6,99.5777212,5,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1,3421600.0,1814826.0,5456010.0,10868405.0,10868405.0,1283100,680560,2046004,4075652,4075652,87.66558906666668,75.23016066666669,93.87255426666668,100.0,100.0,0.0,6.359999999999999,0.001,0.199,0.913,0.191,0.543,0.624,0.467,0.34900000000000003,0.614,0.758,0.725,117.64,111.28,1572305627.03,1572305626.851,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=27347338-29310008&rn=62&rbuf=5431,87.66558906666668
43,-0.008,37.03152830188679,21.989263448275864,29.0563216080402,30.273340314136124,56.8747403314917,52.58291025641025,48.55772162740899,81.70303724928365,54.64891205211726,39.871799472295514,3111274.0,-1,19.079000139236456,33046667.0,29310009.0,39,2246474.0,5,85.93353013513513,5,5.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,0,1727594.0,988128.0,3111274.0,4955178.0,9547392.0,647848,370548,1166728,1858192,3580272,77.22749400000002,50.28009853333334,91.94839266666668,99.5777212,100.0,0.0,11.64,0.001,0.424,0.725,0.199,0.191,0.543,0.624,0.467,0.34900000000000003,0.614,0.758,129.28,117.64,1572305627.787,1572305627.783,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=29310009-33046667&rn=64&rbuf=11515,91.94839266666668
44,-0.008,48.05992282958199,39.871799472295514,37.03152830188679,29.0563216080402,30.273340314136124,56.8747403314917,52.58291025641025,48.55772162740899,81.70303724928365,54.64891205211726,2615957.0,-1,12.206000232696539,35960709.0,33046668.0,43,3421600.0,5,87.66558906666668,5,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,0,1425290.0,842741.0,2615957.0,4017685.0,7396170.0,534484,316028,980984,1506632,2773564,72.19756560000002,45.26471959999999,87.27099986666668,94.60289093333333,100.0,0.0,10.240000000000009,0.001,0.622,0.758,0.424,0.199,0.191,0.543,0.624,0.467,0.34900000000000003,0.614,139.52,129.28,1572305634.658,1572305634.656,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=33046668-35960709&rn=66&rbuf=16246,87.27099986666668
45,-0.008,50.350617710583144,54.64891205211726,48.05992282958199,37.03152830188679,29.0563216080402,30.273340314136124,56.8747403314917,52.58291025641025,48.55772162740899,81.70303724928365,3592053.0,-1,17.943000211715713,39230190.0,35960710.0,46,3111274.0,5,91.94839266666668,5,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,0,1922112.0,1059818.0,3592053.0,5829002.0,11449450.0,720792,397432,1347020,2185876,4293544,63.27991946666666,36.78120826666667,81.14988173333334,95.86368653333332,100.0,0.0,10.23999999999998,0.001,0.463,0.614,0.622,0.424,0.199,0.191,0.543,0.624,0.467,0.34900000000000003,149.76,139.52,1572305639.161,1572305639.159,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=35960710-39230190&rn=68&rbuf=21986,81.14988173333334
