,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
43,-0.008,31.6968,43.382759358288766,41.96406557377049,41.385348314606745,42.73495857988165,39.27023157894737,36.05516742081448,39.696,46.482113207547165,50.42464864864865,2024459.0,-1,64.47600001335144,0,0,42,2086623.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,852188.0,642620.0,2024459.0,2024459.0,2024459.0,391416,295160,929848,929848,929848,76.18667519999997,64.12909420000001,100.0,100.0,100.0,0.0,3.6744550000000005,0.001,0.24,0.187,0.183,0.178,0.169,0.38,0.221,0.188,0.159,0.148,175.61,171.94,1572056176.508,1572056176.504,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-43-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
44,-0.008,30.866323651452284,50.42464864864865,31.6968,41.96406557377049,41.385348314606745,42.73495857988165,39.27023157894737,36.05516742081448,39.696,46.482113207547165,2209588.0,-1,64.5459998703003,0,0,43,2068656.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,944625.0,662794.0,2209588.0,2209588.0,2209588.0,433528,304184,1014072,1014072,1014072,75.46555620000001,61.8474693,100.0,100.0,100.0,0.0,3.671533,0.001,0.241,0.148,0.24,0.183,0.178,0.169,0.38,0.221,0.188,0.159,179.28,175.61,1572056180.1100001,1572056180.104,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-44-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
45,-0.008,24.509293051359514,46.482113207547165,30.866323651452284,31.6968,41.96406557377049,41.385348314606745,42.73495857988165,39.27023157894737,36.05516742081448,39.696,2320799.0,-1,64.60999992370606,0,0,44,2024459.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,999240.0,684993.0,2320799.0,2320799.0,2320799.0,698232,478648,1621688,1621688,1621688,77.73105270000002,65.9497082,100.0,100.0,100.0,0.0,5.590101,0.001,0.331,0.159,0.241,0.24,0.183,0.178,0.169,0.38,0.221,0.188,184.87,179.28,1572056183.7150002,1572056183.71,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-45-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
46,-0.008,36.037511111111115,39.696,24.509293051359514,30.866323651452284,31.6968,41.96406557377049,41.385348314606745,42.73495857988165,39.27023157894737,36.05516742081448,2310642.0,-1,64.70599996566773,0,0,45,2209588.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1031053.0,657019.0,2310642.0,2310642.0,2310642.0,472632,301176,1059192,1059192,1059192,76.89867670000002,65.9586807,100.0,100.0,100.0,0.0,3.667178,0.001,0.36,0.188,0.331,0.241,0.24,0.183,0.178,0.169,0.38,0.221,188.54,184.87,1572056189.211,1572056189.204,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-46-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
47,-0.008,41.7415566502463,36.05516742081448,36.037511111111115,24.509293051359514,30.866323651452284,31.6968,41.96406557377049,41.385348314606745,42.73495857988165,39.27023157894737,2456971.0,-1,64.77600006103515,0,0,46,2320799.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1051580.0,670680.0,2456971.0,2456971.0,2456971.0,481656,307192,1125368,1125368,1125368,76.5170025,64.7394807,100.0,100.0,100.0,0.0,3.6642449999999998,0.001,0.203,0.221,0.36,0.331,0.241,0.24,0.183,0.178,0.169,0.38,192.2,188.54,1572056192.8079998,1572056192.804,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-47-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
48,-0.008,45.469414141414134,39.27023157894737,41.7415566502463,36.037511111111115,24.509293051359514,30.866323651452284,31.6968,41.96406557377049,41.385348314606745,42.73495857988165,2688968.0,-1,64.8340000629425,0,0,47,2310642.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1144434.0,684360.0,2688968.0,2688968.0,2688968.0,523768,313208,1230648,1230648,1230648,75.22814210000003,63.63717360000002,100.0,100.0,100.0,0.0,3.6613230000000003,0.001,0.198,0.38,0.203,0.36,0.331,0.241,0.24,0.183,0.178,0.169,195.86,192.2,1572056196.4099998,1572056196.406,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-48-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
49,-0.008,41.7168813559322,42.73495857988165,45.469414141414134,41.7415566502463,36.037511111111115,24.509293051359514,30.866323651452284,31.6968,41.96406557377049,41.385348314606745,2440096.0,-1,64.89600001335145,0,0,48,2456971.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1047157.0,648240.0,2440096.0,2440096.0,2440096.0,481656,298168,1122360,1122360,1122360,77.75751390000003,66.373933,100.0,100.0,100.0,0.0,3.6797230000000005,0.001,0.23600000000000002,0.169,0.198,0.203,0.36,0.331,0.241,0.24,0.183,0.178,199.54,195.86,1572056200.009,1572056200.004,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-49-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
50,-0.008,41.76223255813954,41.385348314606745,41.7168813559322,45.469414141414134,41.7415566502463,36.037511111111115,24.509293051359514,30.866323651452284,31.6968,41.96406557377049,2736553.0,-1,64.97599987030029,0,0,49,2688968.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1133072.0,694569.0,2736553.0,2736553.0,2736553.0,520760,319224,1257720,1257720,1257720,77.75751390000003,66.373933,100.0,100.0,100.0,0.0,3.6768,0.001,0.215,0.178,0.23600000000000002,0.198,0.203,0.36,0.331,0.241,0.24,0.183,203.22,199.54,1572056203.6100001,1572056203.604,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-50-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
51,-0.008,40.24704,41.96406557377049,41.76223255813954,41.7168813559322,45.469414141414134,41.7415566502463,36.037511111111115,24.509293051359514,30.866323651452284,31.6968,2895930.0,-1,65.05299994468689,0,0,50,2440096.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1192923.0,734421.0,2895930.0,2895930.0,2895930.0,547832,337272,1329912,1329912,1329912,78.51495629999995,67.34344510000004,100.0,100.0,100.0,0.0,3.6738779999999998,0.001,0.25,0.183,0.215,0.23600000000000002,0.198,0.203,0.36,0.331,0.241,0.24,206.89,203.22,1572056207.2120001,1572056207.207,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-51-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
52,-0.008,10639.296,31.6968,40.24704,41.76223255813954,41.7168813559322,45.469414141414134,41.7415566502463,36.037511111111115,24.509293051359514,30.866323651452284,2720012.0,-1,65.12600006103514,0,0,51,2736553.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1135233.0,685275.0,2720012.0,2720012.0,2720012.0,1032120,623032,2472952,2472952,2472952,76.85824616161618,64.54931151515153,100.0,100.0,100.0,0.0,7.273356,0.001,0.001,0.24,0.25,0.215,0.23600000000000002,0.198,0.203,0.36,0.331,0.241,214.16,206.89,1572056210.809,1572056210.804,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-52-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
53,-0.008,41.13017879417879,30.866323651452284,10639.296,40.24704,41.76223255813954,41.7168813559322,45.469414141414134,41.7415566502463,36.037511111111115,24.509293051359514,2279130.0,-1,65.09299984931945,0,0,52,2895930.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,998812.0,637696.0,2279130.0,2279130.0,2279130.0,457592,292152,1044152,1044152,1044152,77.84303309999997,67.26844159999997,100.0,100.0,100.0,0.0,3.665089,0.001,0.481,0.241,0.001,0.25,0.215,0.23600000000000002,0.198,0.203,0.36,0.331,217.84,214.17,1572056218.114,1572056218.107,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-53-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
54,-0.008,40.353700483091785,24.509293051359514,41.13017879417879,10639.296,40.24704,41.76223255813954,41.7168813559322,45.469414141414134,41.7415566502463,36.037511111111115,2418939.0,-1,65.17099985122681,0,0,53,2720012.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1078460.0,671060.0,2418939.0,2418939.0,2418939.0,493688,307192,1107320,1107320,1107320,76.21823410000003,63.9351196,100.0,100.0,100.0,0.0,3.6621669999999997,0.001,0.20700000000000002,0.331,0.481,0.001,0.25,0.215,0.23600000000000002,0.198,0.203,0.36,221.49,217.83,1572056221.717,1572056221.709,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-54-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
55,-0.008,25.602774566473983,36.037511111111115,40.353700483091785,41.13017879417879,10639.296,40.24704,41.76223255813954,41.7168813559322,45.469414141414134,41.7415566502463,2727214.0,-1,65.32599996566773,0,0,54,2279130.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1131912.0,693858.0,2727214.0,2727214.0,2727214.0,520760,319224,1254712,1254712,1254712,80.28343619999998,69.69348089999998,100.0,100.0,100.0,0.0,3.680567,0.001,0.34600000000000003,0.36,0.20700000000000002,0.481,0.001,0.25,0.215,0.23600000000000002,0.198,0.203,225.18,221.5,1572056225.21,1572056225.204,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-55-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
56,-0.008,39.20975,41.7415566502463,25.602774566473983,40.353700483091785,41.13017879417879,10639.296,40.24704,41.76223255813954,41.7168813559322,45.469414141414134,3645446.0,-1,65.41600006103516,0,0,55,2418939.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1414174.0,799102.0,3645446.0,3645446.0,3645446.0,650104,367352,1675832,1675832,1675832,75.2159971,60.643432999999995,100.0,100.0,100.0,0.0,3.6776440000000004,0.001,0.256,0.203,0.34600000000000003,0.20700000000000002,0.481,0.001,0.25,0.215,0.23600000000000002,0.198,228.86,225.18,1572056228.8079998,1572056228.804,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-56-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
57,-0.008,45.140255892255894,45.469414141414134,39.20975,25.602774566473983,40.353700483091785,41.13017879417879,10639.296,40.24704,41.76223255813954,41.7168813559322,2574387.0,-1,65.39600001335145,0,0,56,2727214.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1015839.0,681864.0,2574387.0,2574387.0,2574387.0,466616,313208,1182520,1182520,1182520,76.13638889999999,63.13901780000001,100.0,100.0,100.0,0.0,3.674722,0.001,0.297,0.198,0.256,0.34600000000000003,0.20700000000000002,0.481,0.001,0.25,0.215,0.23600000000000002,232.52,228.85,1572056232.51,1572056232.504,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-57-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
58,-0.008,43.59520737327189,41.7168813559322,45.140255892255894,39.20975,25.602774566473983,40.353700483091785,41.13017879417879,10639.296,40.24704,41.76223255813954,2419154.0,-1,65.45499994277955,0,0,57,3645446.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,977328.0,675855.0,2419154.0,2419154.0,2419154.0,448568,310200,1110328,1110328,1110328,76.23625759999999,63.28901559999999,100.0,100.0,100.0,0.0,3.671789,0.001,0.217,0.23600000000000002,0.297,0.256,0.34600000000000003,0.20700000000000002,0.481,0.001,0.25,0.215,236.2,232.53,1572056236.111,1572056236.105,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-58-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
59,-0.008,46.50588481675393,41.76223255813954,43.59520737327189,45.140255892255894,39.20975,25.602774566473983,40.353700483091785,41.13017879417879,10639.296,40.24704,2480111.0,-1,65.53599996566771,0,0,58,2574387.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,991224.0,696071.0,2480111.0,2480111.0,2480111.0,454584,319224,1137400,1137400,1137400,76.23625759999999,63.28901559999999,100.0,100.0,100.0,0.0,3.6688669999999997,0.001,0.191,0.215,0.217,0.297,0.256,0.34600000000000003,0.20700000000000002,0.481,0.001,0.25,239.87,236.2,1572056239.706,1572056239.704,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-59-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
60,-0.008,27.657142857142855,40.24704,46.50588481675393,43.59520737327189,45.140255892255894,39.20975,25.602774566473983,40.353700483091785,41.13017879417879,10639.296,2444887.0,-1,65.60600006103516,0,0,59,2419154.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1003690.0,674274.0,2444887.0,2444887.0,2444887.0,806520,541816,1964600,1964600,1964600,76.20028839999998,63.707749600000035,100.0,100.0,100.0,0.0,6.428433999999999,0.001,0.329,0.25,0.191,0.217,0.297,0.256,0.34600000000000003,0.20700000000000002,0.481,0.001,246.3,239.87,1572056243.3079998,1572056243.304,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-60-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
61,-0.008,35.639002267573694,10639.296,27.657142857142855,46.50588481675393,43.59520737327189,45.140255892255894,39.20975,25.602774566473983,40.353700483091785,41.13017879417879,2365614.0,-1,65.73000006675721,0,0,60,2480111.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,937566.0,675538.0,2365614.0,2365614.0,2365614.0,430520,310200,1086264,1086264,1086264,75.83320259999998,63.93230970000001,100.0,100.0,100.0,0.0,3.673512,0.001,0.441,0.001,0.329,0.191,0.217,0.297,0.256,0.34600000000000003,0.20700000000000002,0.481,249.97,246.3,1572056249.6139998,1572056249.61,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-61-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
62,-0.008,43.66890452261306,41.13017879417879,35.639002267573694,27.657142857142855,46.50588481675393,43.59520737327189,45.140255892255894,39.20975,25.602774566473983,40.353700483091785,2374060.0,-1,65.80399987220764,0,0,61,2444887.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,977650.0,695746.0,2374060.0,2374060.0,2374060.0,448568,319224,1089272,1089272,1089272,75.71138610000001,62.4750985,100.0,100.0,100.0,0.0,3.670578,0.001,0.199,0.481,0.441,0.329,0.191,0.217,0.297,0.256,0.34600000000000003,0.20700000000000002,253.64,249.97,1572056253.2080002,1572056253.206,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-62-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
63,-0.008,33.64546718146718,40.353700483091785,43.66890452261306,35.639002267573694,27.657142857142855,46.50588481675393,43.59520737327189,45.140255892255894,39.20975,25.602774566473983,2257851.0,-1,65.87600006103514,0,0,62,2365614.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,919379.0,637250.0,2257851.0,2257851.0,2257851.0,421496,292152,1035128,1035128,1035128,75.03602430000002,62.570664399999984,100.0,100.0,100.0,0.0,3.6676559999999996,0.001,0.259,0.20700000000000002,0.199,0.441,0.329,0.191,0.217,0.297,0.256,0.34600000000000003,257.31,253.64,1572056256.809,1572056256.804,"https://c1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-63-f1-v1-a1.ts?dyudgqrm60ikgKsXydC65si1TATIkCxF5xQIUe0ajBxC00RTNgFEu1Y0JRdvXjExAvVp3f8VbNejNfDBOpTzN1NV8k_bsLdrqzJ8GRjrYrBnQlP96qdQmHUoDOhfL65rwH16j7R2Y8qekL4kbisfc9drRPTIndrGfIw3ikEjB-Cu4-OOY_DET5StgNpG1Rrl7BQ4BfMoQrcFfFcHm106",100.0
