,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
456,1572311112.8666668,False,211.282889,247.56,854,480,3030,112
457,1572311113.5051203,False,211.929348,247.56,854,480,3047,113
458,1572311113.902056,False,212.32107,247.56,854,480,3056,113
459,1572311114.2483664,False,212.668464,247.56,854,480,3064,114
460,1572311114.6068192,False,213.02801,247.56,854,480,3074,115
461,1572311114.958814,False,213.363707,252.8,854,480,3083,117
462,1572311115.3024626,False,213.704265,252.8,854,480,3091,117
463,1572311115.9618485,False,214.096329,252.8,854,480,3102,118
464,1572311116.3077796,False,214.731745,252.8,854,480,3117,118
465,1572311116.6777835,False,215.085394,252.8,854,480,3126,118
466,1572311117.0344179,False,215.451203,252.8,854,480,3135,119
467,1572311117.6989806,False,215.838416,252.8,854,480,3144,119
468,1572311118.084409,False,216.490671,252.8,854,480,3161,119
469,1572311118.7277524,False,216.85314,258.0,854,480,3170,119
470,1572311119.1143627,False,217.52722,258.0,854,480,3187,120
471,1572311119.783986,False,218.186116,258.0,854,480,3203,120
472,1572311120.1565762,False,218.578779,258.0,854,480,3214,120
473,1572311120.4961746,False,218.903453,258.0,854,480,3221,120
474,1572311121.132921,False,219.555514,258.0,854,480,3230,121
475,1572311121.519139,False,219.936958,258.0,854,480,3247,122
476,1572311121.8598595,False,220.28107,258.0,854,480,3255,122
477,1572311122.2156372,False,220.638141,258.0,854,480,3264,123
478,1572311122.600157,False,221.021515,258.0,854,480,3275,124
479,1572311122.9345455,False,221.342953,258.0,854,480,3282,124
480,1572311123.283637,False,221.703376,258.0,854,480,3292,124
481,1572311123.953073,False,222.090379,263.04,854,480,3301,125
482,1572311124.3451035,False,222.757652,263.04,854,480,3317,128
483,1572311124.6829093,False,223.081745,263.04,854,480,3326,128
484,1572311125.0344355,False,223.456524,263.04,854,480,3335,128
485,1572311125.3719373,False,223.794195,263.04,854,480,3344,128
486,1572311125.7126644,False,224.121966,263.04,854,480,3352,128
487,1572311126.058536,False,224.481183,263.04,854,480,3361,128
488,1572311126.4010484,False,224.814762,263.04,854,480,3369,129
489,1572311126.7328057,False,225.140022,263.04,854,480,3377,129
490,1572311127.0828495,False,225.501983,263.04,854,480,3387,129
491,1572311127.4627438,False,225.8862,263.04,854,480,3394,129
492,1572311127.7904248,False,226.200835,263.04,854,480,3404,129
493,1572311128.1572945,False,226.560647,267.32,854,480,3413,129
494,1572311128.514345,False,226.936467,267.32,854,480,3422,129
495,1572311128.852023,False,227.264957,267.32,854,480,3430,130
496,1572311129.2003791,False,227.612669,267.32,854,480,3439,131
497,1572311129.5445423,False,227.95725,267.32,854,480,3447,131
498,1572311129.883817,False,228.301659,267.32,854,480,3457,131
499,1572311130.5338194,False,228.949468,267.32,854,480,3472,131
500,1572311130.8928661,False,229.302319,267.32,854,480,3481,131
501,1572311131.526295,False,229.661104,267.32,854,480,3490,131
502,1572311131.9386046,False,230.358194,267.32,854,480,3508,132
503,1572311132.2521904,False,230.664215,267.32,854,480,3515,133
504,1572311132.6580937,False,231.078117,267.32,854,480,3524,133
505,1572311133.0034492,False,231.41409,272.8,854,480,3534,133
506,1572311133.34889,False,231.761029,272.8,854,480,3542,133
507,1572311133.6814833,False,232.082642,272.8,854,480,3551,134
508,1572311134.332185,False,232.465821,272.8,854,480,3560,135
509,1572311134.7168581,False,233.137397,272.8,854,480,3577,135
510,1572311135.049277,False,233.446576,272.8,854,480,3585,135
511,1572311135.4002788,False,233.809538,272.8,854,480,3594,135
512,1572311135.7398937,False,234.147356,272.8,854,480,3602,135
513,1572311136.084022,False,234.496442,272.8,854,480,3612,136
514,1572311136.4366512,False,234.847237,272.8,854,480,3620,137
515,1572311136.7814744,False,235.204233,272.8,854,480,3629,137
516,1572311137.126074,False,235.542639,272.8,854,480,3637,137
517,1572311137.4637702,False,235.858689,272.8,854,480,3645,138
518,1572311137.8650777,False,236.285647,276.88,854,480,3654,138
519,1572311138.489414,False,236.629449,276.88,854,480,3664,138
520,1572311138.8705294,False,237.289593,276.88,854,480,3681,138
521,1572311139.2109878,False,237.623966,276.88,854,480,3690,138
522,1572311139.5668163,False,237.988721,276.88,854,480,3698,139
523,1572311139.9019315,False,238.309225,276.88,854,480,3707,139
524,1572311140.2410452,False,238.642434,276.88,854,480,3715,139
525,1572311140.606575,False,239.025697,276.88,854,480,3724,140
526,1572311140.9472287,False,239.365442,276.88,854,480,3732,140
527,1572311141.2869258,False,239.702894,276.88,854,480,3741,140
528,1572311141.9298925,False,240.06547,276.88,854,480,3750,140
529,1572311142.3152108,False,240.732802,276.88,854,480,3767,141
530,1572311142.650657,False,241.063465,282.16,854,480,3775,141
531,1572311143.0586433,False,241.481658,282.16,854,480,3786,142
532,1572311143.6905427,False,242.114222,282.16,854,480,3802,143
533,1572311144.047245,False,242.45595,282.16,854,480,3810,143
534,1572311144.4256217,False,242.847904,282.16,854,480,3819,143
535,1572311144.7670145,False,243.185383,282.16,854,480,3828,143
536,1572311145.1044428,False,243.527903,282.16,854,480,3836,143
537,1572311145.4470434,False,243.865117,282.16,854,480,3845,143
538,1572311145.7951508,False,244.207669,282.16,854,480,3853,143
539,1572311146.1411734,False,244.560258,282.16,854,480,3862,144
540,1572311146.4843395,False,244.905633,282.16,854,480,3872,145
541,1572311146.820122,False,245.230619,282.16,854,480,3879,145
542,1572311147.1509447,False,245.559242,282.16,854,480,3888,145
543,1572311147.5259485,False,245.934206,286.36,854,480,3897,146
544,1572311147.867767,False,246.289953,286.36,854,480,3906,147
545,1572311148.2546904,False,246.668964,286.36,854,480,3914,147
546,1572311148.6099303,False,247.010428,286.36,854,480,3924,147
547,1572311149.2825086,False,247.701274,286.36,854,480,3935,149
548,1572311149.636404,False,248.048001,286.36,854,480,3950,149
549,1572311150.0005689,False,248.420632,286.36,854,480,3959,150
550,1572311150.3494296,False,248.771191,286.36,854,480,3967,150
551,1572311150.6810334,False,249.083919,286.36,854,480,3976,151
552,1572311151.3441238,False,249.748497,286.36,854,480,3986,152
553,1572311151.7060988,False,250.118684,286.36,854,480,4002,153
554,1572311152.043947,False,250.456342,286.36,854,480,4010,153
555,1572311152.3656445,False,250.789886,291.64,854,480,4019,154
556,1572311152.7237685,False,251.137177,291.64,854,480,4027,155
557,1572311153.3769534,False,251.514887,291.64,854,480,4036,156
558,1572311154.1181707,False,252.246596,291.64,854,480,4054,156
559,1572311154.4769723,False,252.888259,291.64,854,480,4072,156
560,1572311155.127475,False,253.264679,291.64,854,480,4080,156
561,1572311155.5184157,False,253.93165,291.64,854,480,4096,156
562,1572311155.8414695,False,254.250142,291.64,854,480,4106,157
563,1572311156.2410204,False,254.655229,291.64,854,480,4115,157
564,1572311156.5851858,False,255.007899,291.64,854,480,4123,159
565,1572311157.2282174,False,255.360087,296.4,854,480,4133,159
566,1572311157.5982416,False,255.999711,296.4,854,480,4149,159
567,1572311157.950419,False,256.363233,296.4,854,480,4158,160
568,1572311158.3068204,False,256.696419,296.4,854,480,4167,160
569,1572311158.694898,False,257.111672,296.4,854,480,4175,161
570,1572311159.0108805,False,257.424605,296.4,854,480,4184,161
571,1572311159.3781195,False,257.800183,296.4,854,480,4194,161
572,1572311159.6992798,False,258.107062,296.4,854,480,4201,161
573,1572311160.0784965,False,258.492824,296.4,854,480,4211,162
574,1572311160.7123473,False,258.847365,296.4,854,480,4219,162
575,1572311161.3985784,False,259.531031,296.4,854,480,4236,162
576,1572311161.7734067,False,260.174295,301.08,854,480,4253,162
577,1572311162.1231472,False,260.533103,301.08,854,480,4262,162
578,1572311162.760797,False,260.89843,301.08,854,480,4272,162
579,1572311163.141074,False,261.554808,301.08,854,480,4287,162
580,1572311163.4900584,False,261.892683,301.08,854,480,4297,163
581,1572311164.1806252,False,262.600731,301.08,854,480,4307,163
582,1572311164.6205304,False,263.043079,301.08,854,480,4323,165
583,1572311164.9596505,False,263.381389,301.08,854,480,4333,165
584,1572311165.294443,False,263.716596,301.08,854,480,4342,166
585,1572311165.9369838,False,264.071919,301.08,854,480,4351,167
586,1572311166.3181465,False,264.71938,301.08,854,480,4367,169
587,1572311166.6783378,False,265.083616,306.0,854,480,4377,170
588,1572311167.03841,False,265.454898,306.0,854,480,4384,170
589,1572311167.3680618,False,265.775644,306.0,854,480,4393,170
590,1572311168.0163965,False,266.145695,306.0,854,480,4402,170
591,1572311168.6984828,False,266.833165,306.0,854,480,4419,170
592,1572311169.4179857,False,267.551342,306.0,854,480,4437,170
593,1572311169.8026938,False,268.221164,306.0,854,480,4454,170
594,1572311170.14454,False,268.559495,306.0,854,480,4462,170
595,1572311170.4703052,False,268.877175,306.0,854,480,4471,170
596,1572311171.1283543,False,269.549557,306.0,854,480,4481,170
597,1572311171.5043898,False,269.901914,311.28,854,480,4497,170
598,1572311171.8572261,False,270.271607,311.28,854,480,4505,171
599,1572311172.1996603,False,270.609392,311.28,854,480,4514,171
600,1572311172.5756516,False,270.977952,311.28,854,480,4523,172
601,1572311173.2113032,False,271.633957,311.28,854,480,4532,172
602,1572311173.5906641,False,271.992218,311.28,854,480,4549,173
603,1572311174.2899678,False,272.420889,311.28,854,480,4559,173
604,1572311174.6763136,False,273.071604,311.28,854,480,4576,174
605,1572311175.0367513,False,273.459482,311.28,854,480,4586,174
606,1572311175.3797476,False,273.80175,311.28,854,480,4593,175
607,1572311175.7009537,False,274.108488,311.28,854,480,4602,175
608,1572311176.0636327,False,274.458988,311.28,854,480,4611,175
609,1572311176.4281604,False,274.843275,315.48,854,480,4619,176
610,1572311176.7659023,False,275.161063,315.48,854,480,4628,176
611,1572311177.1137552,False,275.533827,315.48,854,480,4637,177
612,1572311177.4503727,False,275.853612,315.48,854,480,4646,177
613,1572311177.8064358,False,276.222187,315.48,854,480,4654,178
614,1572311178.1488872,False,276.569644,315.48,854,480,4662,178
615,1572311178.4910088,False,276.899056,315.48,854,480,4672,178
616,1572311178.8372838,False,277.258359,315.48,854,480,4679,178
617,1572311179.2155807,False,277.62908,315.48,854,480,4689,179
618,1572311179.5413451,False,277.956228,315.48,854,480,4698,179
619,1572311179.888318,False,278.295995,315.48,854,480,4706,179
620,1572311180.241541,False,278.658604,315.48,854,480,4715,179
621,1572311180.5759728,False,278.989039,315.48,854,480,4723,179
622,1572311180.91809,False,279.337485,315.48,854,480,4732,179
623,1572311181.262814,False,279.664817,320.96,854,480,4741,180
624,1572311181.6296177,False,280.052532,320.96,854,480,4749,180
625,1572311181.967769,False,280.375689,320.96,854,480,4758,180
626,1572311182.3001266,False,280.701993,320.96,854,480,4767,180
627,1572311182.6468515,False,281.043258,320.96,854,480,4775,180
628,1572311182.997698,False,281.419405,320.96,854,480,4784,181
629,1572311183.340334,False,281.752277,320.96,854,480,4792,181
630,1572311183.993688,False,282.124822,320.96,854,480,4801,182
631,1572311184.4213624,False,282.841526,320.96,854,480,4818,183
632,1572311184.7633185,False,283.185043,320.96,854,480,4828,184
633,1572311185.4064643,False,283.827365,320.96,854,480,4837,184
634,1572311185.8072214,False,284.229614,326.04,854,480,4854,185
635,1572311186.1536064,False,284.566027,326.04,854,480,4862,185
636,1572311186.4912593,False,284.897405,326.04,854,480,4872,186
637,1572311186.8496242,False,285.272012,326.04,854,480,4880,186
638,1572311187.1828113,False,285.585663,326.04,854,480,4889,187
639,1572311187.5309925,False,285.931212,326.04,854,480,4897,187
640,1572311187.9022887,False,286.324434,326.04,854,480,4906,188
641,1572311188.530074,False,286.665196,326.04,854,480,4916,189
642,1572311188.9029317,False,287.31202,326.04,854,480,4932,190
643,1572311189.280203,False,287.701839,326.04,854,480,4942,190
644,1572311189.67195,False,288.094057,326.04,854,480,4952,190
645,1572311190.0223818,False,288.433651,326.04,854,480,4958,190
646,1572311190.375209,False,288.797145,326.04,854,480,4968,191
647,1572311190.713998,False,289.136898,326.04,854,480,4977,191
648,1572311191.0542302,False,289.462202,326.04,854,480,4985,192
649,1572311191.410528,False,289.827687,326.04,854,480,4994,192
650,1572311191.7506592,False,290.157734,326.04,854,480,5002,192
651,1572311192.0790465,False,290.485309,331.04,854,480,5012,193
652,1572311192.4367511,False,290.852312,331.04,854,480,5019,193
653,1572311192.7792702,False,291.202139,331.04,854,480,5029,194
654,1572311193.118726,False,291.531024,331.04,854,480,5036,194
655,1572311193.4745529,False,291.897917,331.04,854,480,5046,195
656,1572311193.8092864,False,292.206755,331.04,854,480,5054,196
657,1572311194.1814368,False,292.602974,331.04,854,480,5063,197
658,1572311194.5192368,False,292.933524,331.04,854,480,5072,198
659,1572311194.904446,False,293.326166,331.04,854,480,5081,198
660,1572311195.2458491,False,293.668228,331.04,854,480,5090,198
661,1572311195.5764961,False,293.979749,331.04,854,480,5098,198
662,1572311195.9226434,False,294.322665,331.04,854,480,5107,199
663,1572311196.2890198,False,294.701028,331.04,854,480,5116,200
664,1572311196.6474347,False,295.065913,336.32,854,480,5124,200
665,1572311196.98962,False,295.401877,336.32,854,480,5134,201
666,1572311197.3321638,False,295.7547,336.32,854,480,5142,201
667,1572311197.6718998,False,296.094084,336.32,854,480,5151,201
668,1572311198.0157585,False,296.432617,336.32,854,480,5159,202
669,1572311198.337361,False,296.746145,336.32,854,480,5167,202
670,1572311198.7043185,False,297.116581,336.32,854,480,5176,203
671,1572311199.0564394,False,297.463104,336.32,854,480,5185,203
672,1572311199.4004736,False,297.82221,336.32,854,480,5194,204
673,1572311199.7364578,False,298.148034,336.32,854,480,5202,204
674,1572311200.1294677,False,298.54269,336.32,854,480,5211,205
675,1572311200.7879698,False,299.207001,336.32,854,480,5221,205
676,1572311201.177936,False,299.578638,336.32,854,480,5239,206
677,1572311201.520396,False,299.928685,341.0,854,480,5247,206
678,1572311201.8939884,False,300.296785,341.0,854,480,5257,207
679,1572311202.560717,False,300.689832,341.0,854,480,5266,208
680,1572311202.951527,False,301.368055,341.0,854,480,5282,209
681,1572311203.3010414,False,301.705325,341.0,854,480,5292,209
682,1572311203.656763,False,302.075039,341.0,854,480,5301,210
683,1572311203.9902742,False,302.406528,341.0,854,480,5308,210
684,1572311204.3374083,False,302.750961,341.0,854,480,5317,210
685,1572311204.9773693,False,303.105557,341.0,854,480,5327,211
686,1572311205.400868,False,303.808705,341.0,854,480,5344,211
687,1572311206.0490265,False,304.468833,341.0,854,480,5354,212
688,1572311206.432966,False,304.855045,346.28,854,480,5371,213
689,1572311207.0787382,False,305.209166,346.28,854,480,5379,213
690,1572311207.4738867,False,305.888562,346.28,854,480,5395,214
691,1572311207.8227882,False,306.244973,346.28,854,480,5404,215
692,1572311208.1526775,False,306.555184,346.28,854,480,5413,216
693,1572311208.506859,False,306.925077,346.28,854,480,5421,216
694,1572311208.8472624,False,307.260137,346.28,854,480,5431,217
695,1572311209.1836698,False,307.584114,346.28,854,480,5438,217
696,1572311209.521122,False,307.930502,346.28,854,480,5447,218
697,1572311209.9285522,False,308.341652,346.28,854,480,5455,218
698,1572311210.2629662,False,308.668538,346.28,854,480,5466,218
699,1572311210.6179695,False,309.030823,346.28,854,480,5474,219
700,1572311210.9663095,False,309.368458,346.28,854,480,5484,219
701,1572311211.328465,False,309.748042,351.44,854,480,5492,219
702,1572311211.6684906,False,310.076264,351.44,854,480,5501,219
703,1572311212.021426,False,310.430942,351.44,854,480,5509,220
704,1572311212.6578133,False,310.792975,351.44,854,480,5519,220
705,1572311213.0471654,False,311.468828,351.44,854,480,5536,220
706,1572311213.354115,False,311.776403,351.44,854,480,5543,220
707,1572311213.7300212,False,312.137386,351.44,854,480,5552,220
708,1572311214.0725594,False,312.48488,351.44,854,480,5561,221
709,1572311214.4377668,False,312.854033,351.44,854,480,5570,222
710,1572311214.7791114,False,313.191348,351.44,854,480,5579,222
711,1572311215.1791272,False,313.526247,351.44,854,480,5587,223
712,1572311215.5374877,False,313.942906,351.44,854,480,5597,225
713,1572311215.8842735,False,314.303837,351.44,854,480,5606,226
714,1572311216.2301803,False,314.649766,356.64,854,480,5614,226
715,1572311216.5790198,False,315.000634,356.64,854,480,5623,226
716,1572311217.2271776,False,315.365212,356.64,854,480,5632,226
717,1572311217.6119754,False,316.027748,356.64,854,480,5649,227
718,1572311217.962044,False,316.378206,356.64,854,480,5657,227
719,1572311218.2945662,False,316.696963,356.64,854,480,5666,227
720,1572311218.6556144,False,317.068867,356.64,854,480,5676,227
721,1572311219.0050194,False,317.422673,356.64,854,480,5684,227
722,1572311219.3462765,False,317.765933,356.64,854,480,5692,227
723,1572311219.6952496,False,318.11142,356.64,854,480,5702,227
724,1572311220.080799,False,318.488711,356.64,854,480,5709,227
725,1572311220.4132817,False,318.829775,356.64,854,480,5719,228
726,1572311220.781092,False,319.203537,356.64,854,480,5729,229
727,1572311221.1408646,False,319.562324,356.64,854,480,5737,230
728,1572311221.4804027,False,319.895057,356.64,854,480,5746,231
729,1572311221.8299296,False,320.218357,356.64,854,480,5754,231
730,1572311222.1946666,False,320.611163,361.92,854,480,5764,231
731,1572311222.545573,False,320.960241,361.92,854,480,5772,231
732,1572311222.8911352,False,321.305298,361.92,854,480,5782,232
733,1572311223.2246666,False,321.632273,361.92,854,480,5789,232
734,1572311223.5880368,False,322.009715,361.92,854,480,5799,232
735,1572311223.9442568,False,322.354229,361.92,854,480,5806,232
736,1572311224.2951372,False,322.717332,361.92,854,480,5817,233
737,1572311224.6165137,False,323.025172,361.92,854,480,5824,233
738,1572311225.3210328,False,323.739148,361.92,854,480,5836,233
739,1572311225.702473,False,324.124477,361.92,854,480,5852,233
740,1572311226.046132,False,324.453971,361.92,854,480,5860,233
741,1572311226.7004123,False,324.836371,361.92,854,480,5869,234
742,1572311227.3830864,False,325.51821,367.16,854,480,5887,234
743,1572311227.7834344,False,326.198214,367.16,854,480,5904,234
744,1572311228.136185,False,326.545312,367.16,854,480,5912,234
745,1572311228.4674573,False,326.874474,367.16,854,480,5921,235
746,1572311228.8274071,False,327.248278,367.16,854,480,5929,235
747,1572311229.1630056,False,327.570097,367.16,854,480,5938,236
748,1572311229.8070016,False,327.94387,367.16,854,480,5947,237
749,1572311230.248415,False,328.663233,367.16,854,480,5964,237
750,1572311230.5821695,False,328.982433,367.16,854,480,5973,237
751,1572311230.9335854,False,329.343608,367.16,854,480,5982,237
752,1572311231.280184,False,329.690327,367.16,854,480,5991,237
753,1572311231.6244664,False,330.046565,367.16,854,480,6000,237
754,1572311231.9624355,False,330.375442,372.04,854,480,6008,237
755,1572311232.3125067,False,330.73409,372.04,854,480,6017,239
756,1572311232.6479316,False,331.060818,372.04,854,480,6026,239
757,1572311233.0077171,False,331.427295,372.04,854,480,6034,239
758,1572311233.345068,False,331.757595,372.04,854,480,6042,240
759,1572311233.6897037,False,332.112424,372.04,854,480,6051,241
760,1572311234.0281248,False,332.441138,372.04,854,480,6059,241
761,1572311234.3761559,False,332.795119,372.04,854,480,6068,241
762,1572311234.731839,False,333.143101,372.04,854,480,6077,241
763,1572311235.1483464,False,333.569622,372.04,854,480,6086,241
764,1572311235.4796166,False,333.87784,372.04,854,480,6096,242
765,1572311235.8446677,False,334.265474,372.04,854,480,6104,243
766,1572311236.1895564,False,334.599876,372.04,854,480,6113,243
767,1572311236.531675,False,334.931697,372.04,854,480,6122,244
768,1572311236.8951669,False,335.296098,372.04,854,480,6131,245
769,1572311237.2473063,False,335.653529,377.4,854,480,6141,246
770,1572311237.5928302,False,336.006443,377.4,854,480,6149,246
771,1572311237.9860396,False,336.401618,377.4,854,480,6158,247
772,1572311238.328963,False,336.741367,377.4,854,480,6167,249
773,1572311238.696555,False,337.108266,377.4,854,480,6176,249
774,1572311239.0527775,False,337.469282,377.4,854,480,6185,250
775,1572311239.386567,False,337.789533,377.4,854,480,6194,251
776,1572311239.7597287,False,338.127986,377.4,854,480,6202,252
777,1572311240.1571956,False,338.569643,377.4,854,480,6212,253
778,1572311240.515651,False,338.937949,377.4,854,480,6222,253
779,1572311240.8578198,False,339.275645,377.4,854,480,6230,253
780,1572311241.2075675,False,339.628806,377.4,854,480,6239,253
781,1572311241.553702,False,339.969145,377.4,854,480,6247,254
782,1572311241.9062955,False,340.30824,377.4,854,480,6256,255
783,1572311242.253231,False,340.660667,377.4,854,480,6265,255
784,1572311242.610083,False,341.016368,377.4,854,480,6274,256
785,1572311242.9691923,False,341.3915,382.2,854,480,6283,257
786,1572311243.6119046,False,341.745574,382.2,854,480,6292,258
787,1572311244.0263298,False,342.443966,382.2,854,480,6310,260
788,1572311244.3583574,False,342.764393,382.2,854,480,6319,261
789,1572311244.7314386,False,343.150178,382.2,854,480,6328,262
790,1572311245.145989,False,343.56689,382.2,854,480,6337,263
791,1572311245.4961772,False,343.917941,382.2,854,480,6346,264
792,1572311245.8239205,False,344.232897,382.2,854,480,6355,265
793,1572311246.2058847,False,344.602081,382.2,854,480,6364,265
794,1572311246.5509698,False,344.951095,382.2,854,480,6373,265
795,1572311246.9080648,False,345.324965,382.2,854,480,6381,265
796,1572311247.2536755,False,345.665568,387.2,854,480,6390,265
797,1572311247.5994806,False,346.001261,387.2,854,480,6399,266
798,1572311247.956232,False,346.369339,387.2,854,480,6407,266
799,1572311248.2978134,False,346.69421,387.2,854,480,6416,267
800,1572311248.640575,False,347.052909,387.2,854,480,6425,267
801,1572311248.9934323,False,347.406464,387.2,854,480,6434,268
802,1572311249.3437364,False,347.756637,387.2,854,480,6442,268
803,1572311249.7021885,False,348.115613,387.2,854,480,6451,269
804,1572311250.1122472,False,348.524817,387.2,854,480,6461,270
805,1572311250.4679084,False,348.880069,387.2,854,480,6471,271
806,1572311250.8286831,False,349.251415,387.2,854,480,6480,271
807,1572311251.170836,False,349.580302,387.2,854,480,6489,272
808,1572311251.52689,False,349.947521,387.2,854,480,6497,272
809,1572311252.1621504,False,350.298237,387.2,854,480,6506,272
810,1572311252.5562956,False,350.964193,387.2,854,480,6523,273
811,1572311252.9126563,False,351.325463,391.28,854,480,6531,273
812,1572311253.5469284,False,351.680982,391.28,854,480,6540,274
813,1572311253.9244285,False,352.329546,391.28,854,480,6557,274
814,1572311254.572251,False,352.711605,391.28,854,480,6566,276
815,1572311254.9826198,False,353.390066,391.28,854,480,6583,277
816,1572311255.3585298,False,353.717935,391.28,854,480,6591,277
817,1572311255.7289371,False,354.141422,391.28,854,480,6602,278
818,1572311256.100158,False,354.519901,391.28,854,480,6611,279
819,1572311256.4545705,False,354.862045,396.6,854,480,6621,280
820,1572311257.1406648,False,355.267103,396.6,854,480,6629,280
821,1572311257.5377285,False,355.956787,396.6,854,480,6648,283
822,1572311257.8785589,False,356.286821,396.6,854,480,6656,284
823,1572311258.253081,False,356.675185,396.6,854,480,6665,285
824,1572311258.9166906,False,357.038652,396.6,854,480,6674,285
825,1572311259.2972536,False,357.702244,396.6,854,480,6691,286
826,1572311259.6416543,False,358.04944,396.6,854,480,6701,286
827,1572311260.0863855,False,358.500455,396.6,854,480,6709,287
828,1572311260.4447608,False,358.867078,396.6,854,480,6720,288
829,1572311260.7864795,False,359.200477,396.6,854,480,6728,288
830,1572311261.1467557,False,359.562564,396.6,854,480,6737,289
831,1572311261.4806492,False,359.893511,396.6,854,480,6746,289
832,1572311261.825373,False,360.217577,396.6,854,480,6754,289
833,1572311262.1851451,False,360.598458,401.88,854,480,6763,290
834,1572311262.5397513,False,360.948204,401.88,854,480,6773,291
835,1572311262.8874474,False,361.306467,401.88,854,480,6781,291
836,1572311263.2379727,False,361.660235,401.88,854,480,6790,293
837,1572311263.5892696,False,362.011004,401.88,854,480,6798,293
838,1572311263.9434707,False,362.356025,401.88,854,480,6807,293
839,1572311264.2944295,False,362.708783,401.88,854,480,6816,294
840,1572311264.642713,False,363.063704,401.88,854,480,6826,294
841,1572311265.0921094,False,363.512728,401.88,854,480,6835,294
842,1572311265.4208567,False,363.821261,401.88,854,480,6844,295
843,1572311265.770418,False,364.171522,401.88,854,480,6853,295
844,1572311266.4322422,False,364.566915,401.88,854,480,6864,296
845,1572311266.8080013,False,365.207113,406.64,854,480,6879,296
846,1572311267.1784964,False,365.599417,406.64,854,480,6888,297
847,1572311267.535845,False,365.949072,406.64,854,480,6897,298
848,1572311267.843637,False,366.267759,406.64,854,480,6906,298
849,1572311268.1883495,False,366.611918,406.64,854,480,6914,298
850,1572311268.592708,False,367.015055,406.64,854,480,6923,299
851,1572311268.9349434,False,367.346922,406.64,854,480,6932,299
852,1572311269.2810404,False,367.693769,406.64,854,480,6941,300
853,1572311269.6093478,False,368.017124,406.64,854,480,6949,300
854,1572311270.0236611,False,368.4368,406.64,854,480,6958,301
855,1572311270.3595355,False,368.758892,406.64,854,480,6968,301
856,1572311270.7014844,False,369.107653,406.64,854,480,6976,302
857,1572311271.0665412,False,369.474566,406.64,854,480,6986,302
858,1572311271.4146576,False,369.827022,406.64,854,480,6994,302
859,1572311271.7678628,False,370.174997,411.84,854,480,7003,303
860,1572311272.1274195,False,370.541135,411.84,854,480,7012,304
861,1572311272.511133,False,370.887384,411.84,854,480,7020,304
862,1572311272.8792884,False,371.281745,411.84,854,480,7031,306
863,1572311273.2130425,False,371.612699,411.84,854,480,7039,306
864,1572311273.58297,False,372.004199,411.84,854,480,7048,307
865,1572311273.909612,False,372.312265,411.84,854,480,7057,307
866,1572311274.2856083,False,372.691714,411.84,854,480,7066,308
867,1572311274.642082,False,373.062524,411.84,854,480,7075,309
868,1572311275.0341535,False,373.447128,411.84,854,480,7083,309
869,1572311275.4049351,False,373.827543,411.84,854,480,7094,311
870,1572311275.7304916,False,374.132048,411.84,854,480,7102,312
871,1572311276.091342,False,374.513542,411.84,854,480,7111,313
872,1572311276.4354153,False,374.848377,411.84,854,480,7119,313
873,1572311276.774142,False,375.172478,411.84,854,480,7128,313
874,1572311277.1410165,False,375.551596,411.84,854,480,7137,314
875,1572311277.4967666,False,375.919213,416.76,854,480,7146,314
876,1572311277.8446848,False,376.257094,416.76,854,480,7154,314
877,1572311278.194465,False,376.60107,416.76,854,480,7164,314
878,1572311278.520577,False,376.943888,416.76,854,480,7173,314
879,1572311278.9056509,False,377.312256,416.76,854,480,7181,315
880,1572311279.2709954,False,377.693039,416.76,854,480,7191,315
881,1572311279.6331892,False,378.000935,416.76,854,480,7199,315
882,1572311279.9976518,False,378.410643,416.76,854,480,7208,315
883,1572311280.3518085,False,378.759856,416.76,854,480,7218,316
884,1572311280.7087271,False,379.128083,416.76,854,480,7226,316
885,1572311281.0567114,False,379.47892,416.76,854,480,7235,317
886,1572311281.4152737,False,379.834122,416.76,854,480,7244,319
887,1572311281.759022,False,380.17196,416.76,854,480,7253,319
888,1572311282.1108994,False,380.523651,421.28,854,480,7261,319
889,1572311282.4689338,False,380.884655,421.28,854,480,7270,319
890,1572311282.8061256,False,381.219083,421.28,854,480,7279,320
891,1572311283.4504962,False,381.59014,421.28,854,480,7289,320
892,1572311283.8446646,False,382.266147,421.28,854,480,7306,320
893,1572311284.2280948,False,382.575426,421.28,854,480,7313,320
894,1572311284.8784378,False,383.01147,421.28,854,480,7324,320
895,1572311285.2409346,False,383.647858,421.28,854,480,7341,320
896,1572311285.6276095,False,384.042566,421.28,854,480,7349,321
897,1572311285.9602227,False,384.366548,421.28,854,480,7359,322
898,1572311286.3360317,False,384.752589,421.28,854,480,7367,323
899,1572311286.682411,False,385.090282,426.32,854,480,7376,324
900,1572311287.0263555,False,385.441898,426.32,854,480,7384,324
901,1572311287.3603704,False,385.765483,426.32,854,480,7393,324
902,1572311287.7293644,False,386.146052,426.32,854,480,7402,324
903,1572311288.0816512,False,386.503885,426.32,854,480,7411,324
904,1572311288.4610798,False,386.874236,426.32,854,480,7419,324
905,1572311288.814242,False,387.226862,426.32,854,480,7429,324
906,1572311289.1646988,False,387.587297,426.32,854,480,7439,325
907,1572311289.5083191,False,387.920826,426.32,854,480,7446,325
908,1572311290.2079096,False,388.627823,426.32,854,480,7457,326
