,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,14.302826939471439,12.418368615840118,14.294817631806394,14.296039024390245,14.302826939471439,14.300572930354795,14.302826939471439,14.266340136054422,14.302826939471439,14.270644210526315,2156736.0,-1,0.0,11016002.0,10346867.0,14,2505664.0,3,80.72203153333336,5,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,-2,757514.0,613632.0,1048288.0,1933642.0,2156736.0,284068,230112,393108,725116,808776,54.428471533333365,27.76428493333332,71.2217878,82.68872006666666,89.95393920000002,0.7539999485015869,2.0799999999999983,0.001,1.173,1.351,1.157,1.025,1.173,0.761,1.173,1.176,1.173,0.9500000000000001,45.92,43.84,1572310971.3939998,1572310971.32,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPCsOaOw2oQXbNP7rDeHCXw3q0rVPsl8z850qvQ1PtUACIHyzrFXxajEc0965ePH3VzwaIiPn7ucFo5tSrLfm04ys&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgV8Pns1UlUTiQYrIz1-SasEvvYgs9zRjH6ruhFeEjNX8CIQD61Lp_sEuI2bHCK6qClOpzs4siYAPqy5GTRa-QdmLiCA==&range=10346867-11016002&rn=45&rbuf=0",89.95393920000002
23,-0.008,14.274901333333332,14.270644210526315,14.302826939471439,14.294817631806394,14.296039024390245,14.302826939471439,14.300572930354795,14.302826939471439,14.266340136054422,14.302826939471439,2823008.0,-1,0.0,11550481.0,11016003.0,15,5289568.0,7,100.0,5,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2,3611605.0,2823008.0,5322656.0,5322656.0,5322656.0,1354352,1058628,1995996,1995996,1995996,89.13815677852352,89.47536201342281,100.0,100.0,100.0,0.4700000286102295,1.9200000000000017,0.001,0.375,0.9500000000000001,1.173,1.157,1.025,1.173,0.761,1.173,1.176,1.173,47.84,45.92,1572310971.886,1572310971.79,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPCsOaOw2oQXbNP7rDeHCXw3q0rVPsl8z850qvQ1PtUACIHyzrFXxajEc0965ePH3VzwaIiPn7ucFo5tSrLfm04ys&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgV8Pns1UlUTiQYrIz1-SasEvvYgs9zRjH6ruhFeEjNX8CIQD61Lp_sEuI2bHCK6qClOpzs4siYAPqy5GTRa-QdmLiCA==&range=11016003-11550481&rn=47&rbuf=2467",89.47536201342281
24,-0.008,14.274901333333332,14.270644210526315,14.302826939471439,14.294817631806394,14.296039024390245,14.302826939471439,14.300572930354795,14.302826939471439,14.266340136054422,14.302826939471439,2823008.0,-1,0.0,13413457.0,11550482.0,15,2156736.0,5,89.95393920000002,5,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0,1937152.0,1119978.0,2823008.0,3611605.0,5322656.0,726432,419992,1058628,1354352,1995996,85.27664536912751,72.67400785234899,89.47536201342281,89.13815677852352,100.0,0.4270000457763672,4.919999999999995,0.001,0.375,0.9500000000000001,1.173,1.157,1.025,1.173,0.761,1.173,1.176,1.173,52.76,47.84,1572310972.264,1572310972.217,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPCsOaOw2oQXbNP7rDeHCXw3q0rVPsl8z850qvQ1PtUACIHyzrFXxajEc0965ePH3VzwaIiPn7ucFo5tSrLfm04ys&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgV8Pns1UlUTiQYrIz1-SasEvvYgs9zRjH6ruhFeEjNX8CIQD61Lp_sEuI2bHCK6qClOpzs4siYAPqy5GTRa-QdmLiCA==&range=11550482-13413457&rn=49&rbuf=7470",89.47536201342281
25,-0.008,14.303078694817657,14.266340136054422,13.19701234567901,14.274901333333332,14.302826939471439,14.294817631806394,14.296039024390245,14.302826939471439,14.300572930354795,14.302826939471439,3027552.0,-1,0.0,15380654.0,13413458.0,17,2823008.0,5,89.47536201342281,5,5.0,7.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,0,2286581.0,1297952.0,3027552.0,4271861.0,5874624.0,857468,486732,1135332,1601948,2202984,78.77069906666667,67.52317426666664,87.95517886666674,82.91794899999995,100.0,2.9839999675750732,6.760000000000005,0.001,1.042,1.176,0.324,0.375,1.173,1.157,1.025,1.173,0.761,1.173,59.52,52.76,1572310975.218,1572310975.201,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPCsOaOw2oQXbNP7rDeHCXw3q0rVPsl8z850qvQ1PtUACIHyzrFXxajEc0965ePH3VzwaIiPn7ucFo5tSrLfm04ys&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgV8Pns1UlUTiQYrIz1-SasEvvYgs9zRjH6ruhFeEjNX8CIQD61Lp_sEuI2bHCK6qClOpzs4siYAPqy5GTRa-QdmLiCA==&range=13413458-15380654&rn=51&rbuf=13692",87.95517886666674
26,-0.008,13.804891228070172,14.302826939471439,14.303078694817657,13.19701234567901,14.274901333333332,14.302826939471439,14.294817631806394,14.296039024390245,14.302826939471439,14.300572930354795,2818997.0,-1,0.0,16787646.0,15380655.0,19,2823008.0,5,89.47536201342281,5,5.0,7.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,0,2035413.0,1195680.0,2818997.0,3732928.0,5366272.0,763280,448380,1057124,1399848,2012352,84.3389404666667,74.01807053333333,90.56585293333332,87.90009386666668,100.0,7.3540000534057555,4.199999999999996,0.001,1.1400000000000001,1.173,1.042,0.324,0.375,1.173,1.157,1.025,1.173,0.761,63.72,59.52,1572310982.609,1572310982.595,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPCsOaOw2oQXbNP7rDeHCXw3q0rVPsl8z850qvQ1PtUACIHyzrFXxajEc0965ePH3VzwaIiPn7ucFo5tSrLfm04ys&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgV8Pns1UlUTiQYrIz1-SasEvvYgs9zRjH6ruhFeEjNX8CIQD61Lp_sEuI2bHCK6qClOpzs4siYAPqy5GTRa-QdmLiCA==&range=15380655-16787646&rn=53&rbuf=20282",90.56585293333332
27,-0.008,14.30233290978399,14.300572930354795,13.804891228070172,14.303078694817657,13.19701234567901,14.274901333333332,14.302826939471439,14.294817631806394,14.296039024390245,14.302826939471439,2754325.0,-1,0.0,18884627.0,16787647.0,21,4891008.0,7,100.0,5,5.0,7.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,2,3747968.0,2754325.0,5199829.0,5199829.0,5199829.0,1405488,1032872,1949936,1949936,1949936,86.80465395973152,81.67286771812081,100.0,100.0,100.0,1.5790000438690228,7.0,0.001,0.787,0.761,1.1400000000000001,1.042,0.324,0.375,1.173,1.157,1.025,1.173,70.72,63.72,1572310988.388,1572310988.374,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPCsOaOw2oQXbNP7rDeHCXw3q0rVPsl8z850qvQ1PtUACIHyzrFXxajEc0965ePH3VzwaIiPn7ucFo5tSrLfm04ys&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgV8Pns1UlUTiQYrIz1-SasEvvYgs9zRjH6ruhFeEjNX8CIQD61Lp_sEuI2bHCK6qClOpzs4siYAPqy5GTRa-QdmLiCA==&range=16787647-18884627&rn=54&rbuf=25242",81.67286771812081
28,-0.008,14.301660699062232,14.302826939471439,14.30233290978399,13.804891228070172,14.303078694817657,13.19701234567901,14.274901333333332,14.302826939471439,14.294817631806394,14.296039024390245,1084885.0,-1,46.151999988555914,5846426.0,5633905.0,29,5289568.0,7,100.0,3,5.0,7.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,4,3233600.0,2643029.0,4909056.0,4909056.0,4909056.0,1212600,991136,1840896,1840896,1840896,91.02861846666669,87.9849632,100.0,100.0,100.0,1.187999963760376,2.239999999999995,0.001,1.173,1.173,0.787,1.1400000000000001,1.042,0.324,0.375,1.173,1.157,1.025,90.24,88.0,1572310991.558,1572310991.45,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOlCIu_Q8TpxXah1EhslSWqAh9R89Fi2tLC0JBRJCz5BAiAO2oUOahAXvWSMrdxiXGBGv3DLDNRz2lmiaL4SuFNo0w%3D%3D&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO9ONV_G1P_NRqxWjQ-F_dXeqAXXMQtQ_cykDFjFrGSWAiAVu1HUa39qfzi3j8OQnUsW5ur-h3MJdpTfHOV-BbOINg==&range=5633905-5846426&rn=57&rbuf=0",75.07299273333334
29,14.232657534246576,14.287193277310923,14.296039024390245,14.301660699062232,14.30233290978399,13.804891228070172,14.303078694817657,13.19701234567901,14.274901333333332,14.302826939471439,14.294817631806394,1165098.0,129873,45.901999988555914,5976299.0,5846427.0,30,2823008.0,7,89.47536201342281,3,3.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,4,3567488.0,2590890.0,4891008.0,4891008.0,4891008.0,1337808,971584,1834128,1834128,1834128,90.08049006711408,90.46181053691278,100.0,100.0,100.0,0.0,2.480000000000004,0.073,0.11900000000000001,1.025,1.173,0.787,1.1400000000000001,1.042,0.324,0.375,1.173,1.157,92.72,90.24,1572310992.0080001,1572310991.7,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOlCIu_Q8TpxXah1EhslSWqAh9R89Fi2tLC0JBRJCz5BAiAO2oUOahAXvWSMrdxiXGBGv3DLDNRz2lmiaL4SuFNo0w%3D%3D&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO9ONV_G1P_NRqxWjQ-F_dXeqAXXMQtQ_cykDFjFrGSWAiAVu1HUa39qfzi3j8OQnUsW5ur-h3MJdpTfHOV-BbOINg==&range=5846427-5976299&rn=59&rbuf=372",74.66825664429524
30,10.898564102564102,14.287193277310923,14.296039024390245,14.301660699062232,14.30233290978399,13.804891228070172,14.303078694817657,13.19701234567901,14.274901333333332,14.302826939471439,14.294817631806394,1165098.0,212522,45.60200003623963,6188821.0,5976300.0,30,2823008.0,7,89.47536201342281,3,3.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,4,3567488.0,2590890.0,4891008.0,4891008.0,4891008.0,1337808,971584,1834128,1834128,1834128,90.08049006711408,90.46181053691278,100.0,100.0,100.0,0.0,2.5999999999999943,0.156,0.11900000000000001,1.025,1.173,0.787,1.1400000000000001,1.042,0.324,0.375,1.173,1.157,95.32,92.72,1572310992.17,1572310992.0,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOlCIu_Q8TpxXah1EhslSWqAh9R89Fi2tLC0JBRJCz5BAiAO2oUOahAXvWSMrdxiXGBGv3DLDNRz2lmiaL4SuFNo0w%3D%3D&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO9ONV_G1P_NRqxWjQ-F_dXeqAXXMQtQ_cykDFjFrGSWAiAVu1HUa39qfzi3j8OQnUsW5ur-h3MJdpTfHOV-BbOINg==&range=5976300-6188821&rn=60&rbuf=2162",74.66825664429524
31,-0.008,14.287193277310923,14.296039024390245,14.301660699062232,14.30233290978399,13.804891228070172,14.303078694817657,13.19701234567901,14.274901333333332,14.302826939471439,14.294817631806394,1119477.0,-1,45.461999931335455,6700739.0,6188822.0,31,2823008.0,7,89.47536201342281,3,3.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,4,3265685.0,2571338.0,4788736.0,4788736.0,4788736.0,1224632,964252,1795776,1795776,1795776,88.76620086666668,89.77882833333332,100.0,100.0,100.0,0.0,12.0,0.001,0.11900000000000001,1.025,1.173,0.787,1.1400000000000001,1.042,0.324,0.375,1.173,1.157,107.32,95.32,1572310992.1890001,1572310992.14,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOlCIu_Q8TpxXah1EhslSWqAh9R89Fi2tLC0JBRJCz5BAiAO2oUOahAXvWSMrdxiXGBGv3DLDNRz2lmiaL4SuFNo0w%3D%3D&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO9ONV_G1P_NRqxWjQ-F_dXeqAXXMQtQ_cykDFjFrGSWAiAVu1HUa39qfzi3j8OQnUsW5ur-h3MJdpTfHOV-BbOINg==&range=6188822-6700739&rn=62&rbuf=5495",72.32446726666666
32,-0.008,11.974690058479531,14.274901333333332,10.898564102564102,14.232657534246576,14.287193277310923,14.301660699062232,14.30233290978399,13.804891228070172,14.303078694817657,13.19701234567901,1033749.0,-1,42.17400006294251,7947277.0,6700740.0,35,1165098.0,3,74.66825664429524,3,3.0,5.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,0,725429.0,515370.0,1033749.0,1756672.0,2437482.0,272036,193264,387656,658752,914056,52.30200013422821,32.05962597315436,63.787487516778526,78.5167455704698,83.54883389261744,0.0,21.52000000000001,0.001,0.342,0.375,0.156,0.073,0.11900000000000001,1.173,0.787,1.1400000000000001,1.042,0.324,128.84,107.32,1572310995.437,1572310995.428,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOlCIu_Q8TpxXah1EhslSWqAh9R89Fi2tLC0JBRJCz5BAiAO2oUOahAXvWSMrdxiXGBGv3DLDNRz2lmiaL4SuFNo0w%3D%3D&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO9ONV_G1P_NRqxWjQ-F_dXeqAXXMQtQ_cykDFjFrGSWAiAVu1HUa39qfzi3j8OQnUsW5ur-h3MJdpTfHOV-BbOINg==&range=6700740-7947277&rn=65&rbuf=13591",63.787487516778526
33,-0.008,14.307466284074604,13.19701234567901,11.974690058479531,10.898564102564102,14.232657534246576,14.287193277310923,14.301660699062232,14.30233290978399,13.804891228070172,14.303078694817657,831712.0,-1,48.126000041961674,9801427.0,7947278.0,42,1119477.0,3,72.32446726666666,3,3.0,5.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,0,604608.0,495818.0,831712.0,1550122.0,2258506.0,226728,185932,311892,581296,846940,55.54593766666664,30.376292733333322,68.38576573333336,82.8092277333333,88.56857286666663,0.0,29.079999999999984,0.001,0.6970000000000001,0.324,0.342,0.156,0.073,0.11900000000000001,1.173,0.787,1.1400000000000001,1.042,157.92,128.84,1572311006.564,1572311006.556,"https://r3---sn-5hne6ns6.googlevideo.com/videoplayback?expire=1572332492&ei=bI-3XYWEKfSA6dsPxP-96As&ip=3.122.179.7&id=o-AMDqfytJlbO0P3ILdt6tGjc08u9k41y-L4l_oe2YT4CY&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&fvip=3&keepalive=yes&fexp=23812954,23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAOlCIu_Q8TpxXah1EhslSWqAh9R89Fi2tLC0JBRJCz5BAiAO2oUOahAXvWSMrdxiXGBGv3DLDNRz2lmiaL4SuFNo0w%3D%3D&alr=yes&cpn=izI7wVaE9noZkKlg&cver=2.20191022.06.00&rm=sn-4g5es67d,sn-4g5ezz7s&redirect_counter=2&cms_redirect=yes&mm=39&mn=sn-5hne6ns6&ms=ltr&mt=1572310532&mv=u&mvi=2&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO9ONV_G1P_NRqxWjQ-F_dXeqAXXMQtQ_cykDFjFrGSWAiAVu1HUa39qfzi3j8OQnUsW5ur-h3MJdpTfHOV-BbOINg==&range=7947278-9801427&rn=67&rbuf=23861",68.38576573333336
