,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
736,1576349389.741207,False,112.560298,204.2195,1280,534,2700,70
737,1576349389.9039311,False,112.729557,204.2195,1280,534,2703,70
738,1576349390.0569546,False,112.883122,204.2195,1280,534,2707,70
739,1576349390.2139428,False,113.039813,204.2195,1280,534,2711,70
740,1576349390.3654032,False,113.19174,204.2195,1280,534,2714,70
741,1576349390.537618,False,113.351959,208.213332,1280,534,2719,70
742,1576349390.6954947,False,113.503357,208.213332,1280,534,2722,70
743,1576349390.8531816,False,113.670839,208.213332,1280,534,2726,70
744,1576349391.0048802,False,113.83222,208.213332,1280,534,2730,70
745,1576349391.1623871,False,113.980576,208.213332,1280,534,2734,70
746,1576349391.3322861,False,114.144915,208.213332,1280,534,2738,70
747,1576349391.49126,False,114.316531,208.213332,1280,534,2742,70
748,1576349391.6439903,False,114.453239,208.213332,1280,534,2745,70
749,1576349391.785799,False,114.613638,208.213332,1280,534,2749,70
750,1576349391.939299,False,114.759405,208.213332,1280,534,2753,70
751,1576349392.1029463,False,114.919315,208.213332,1280,534,2757,70
752,1576349392.2454755,False,115.072262,208.213332,1280,534,2760,70
753,1576349392.391819,False,115.217816,208.213332,1280,534,2763,70
754,1576349392.5858717,False,115.399276,208.213332,1280,534,2768,70
755,1576349392.743589,False,115.561285,208.213332,1280,534,2772,70
756,1576349392.885687,False,115.711413,208.213332,1280,534,2776,70
757,1576349393.0379922,False,115.861739,208.213332,1280,534,2779,70
758,1576349393.2037807,False,116.01994,208.213332,1280,534,2783,70
759,1576349393.360659,False,116.18318,208.213332,1280,534,2786,70
760,1576349393.5290926,False,116.346043,208.213332,1280,534,2790,70
761,1576349393.6863098,False,116.506115,208.213332,1280,534,2795,71
762,1576349393.8329484,False,116.658625,208.213332,1280,534,2798,71
763,1576349393.9878588,False,116.803513,208.213332,1280,534,2802,71
764,1576349394.1408286,False,116.959242,208.213332,1280,534,2805,71
765,1576349394.289707,False,117.1148,208.213332,1280,534,2809,71
766,1576349394.4475365,False,117.271421,208.213332,1280,534,2813,72
767,1576349394.6102986,False,117.427749,212.230384,1280,534,2816,72
768,1576349394.7657492,False,117.585236,212.230384,1280,534,2821,73
769,1576349394.926286,False,117.753201,212.230384,1280,534,2824,73
770,1576349395.0860808,False,117.90541,212.230384,1280,534,2828,73
771,1576349395.2404149,False,118.06619,212.230384,1280,534,2832,73
772,1576349395.3827965,False,118.208335,212.230384,1280,534,2836,74
773,1576349395.530595,False,118.350515,212.230384,1280,534,2839,74
774,1576349395.7108052,False,118.531621,212.230384,1280,534,2843,74
775,1576349395.8633153,False,118.685956,212.230384,1280,534,2847,74
776,1576349396.0109177,False,118.834368,212.230384,1280,534,2850,74
777,1576349396.1704752,False,118.990114,212.230384,1280,534,2855,75
778,1576349396.3343892,False,119.16075,212.230384,1280,534,2859,75
779,1576349396.4959624,False,119.31673,212.230384,1280,534,2862,75
780,1576349396.6715171,False,119.498362,212.230384,1280,534,2866,75
781,1576349396.8252301,False,119.643175,212.230384,1280,534,2870,75
782,1576349396.9887204,False,119.806147,212.230384,1280,534,2874,75
783,1576349397.135308,False,119.962052,212.230384,1280,534,2877,75
784,1576349397.282398,False,120.107515,212.230384,1280,534,2881,75
785,1576349397.4410012,False,120.267841,212.230384,1280,534,2884,75
786,1576349397.5884948,False,120.412844,212.230384,1280,534,2888,75
787,1576349397.7437572,False,120.562991,212.230384,1280,534,2891,75
788,1576349397.8964353,False,120.718321,212.230384,1280,534,2895,75
789,1576349398.054108,False,120.877621,212.230384,1280,534,2899,75
790,1576349398.2203526,False,121.028276,212.230384,1280,534,2903,75
791,1576349398.363962,False,121.186183,212.230384,1280,534,2907,75
792,1576349398.5159595,False,121.342199,216.224216,1280,534,2910,75
793,1576349398.6652958,False,121.487399,216.224216,1280,534,2914,75
794,1576349398.819295,False,121.645509,216.224216,1280,534,2917,75
795,1576349398.9672449,False,121.791356,216.224216,1280,534,2921,75
796,1576349399.1268573,False,121.936546,216.224216,1280,534,2925,75
797,1576349399.2789378,False,122.105147,216.224216,1280,534,2928,75
798,1576349399.4437373,False,122.269415,216.224216,1280,534,2932,75
799,1576349399.5921805,False,122.412835,216.224216,1280,534,2936,75
800,1576349399.7952006,False,122.611789,216.224216,1280,534,2941,75
801,1576349399.9550846,False,122.773806,216.224216,1280,534,2944,75
802,1576349400.102475,False,122.926196,216.224216,1280,534,2948,75
803,1576349400.2610672,False,123.074059,216.224216,1280,534,2952,75
804,1576349400.4231334,False,123.23275,216.224216,1280,534,2956,75
805,1576349400.5727742,False,123.392486,216.224216,1280,534,2960,75
806,1576349400.7694879,False,123.585494,216.224216,1280,534,2963,75
807,1576349400.922611,False,123.742125,216.224216,1280,534,2968,75
808,1576349401.0814393,False,123.903989,216.224216,1280,534,2971,75
809,1576349401.2320962,False,124.049856,216.224216,1280,534,2975,75
810,1576349401.3865986,False,124.206414,216.224216,1280,534,2979,75
811,1576349401.5497801,False,124.367187,216.224216,1280,534,2982,75
812,1576349401.70736,False,124.530802,216.224216,1280,534,2986,75
813,1576349401.8538837,False,124.667513,216.224216,1280,534,2991,76
814,1576349402.0194943,False,124.846021,216.224216,1280,534,2994,76
815,1576349402.169461,False,124.996124,216.224216,1280,534,2997,76
816,1576349402.3224852,False,125.136504,216.224216,1280,534,3002,76
817,1576349402.4701326,False,125.290003,216.224216,1280,534,3004,76
818,1576349402.629846,False,125.451369,220.241268,1280,534,3008,76
819,1576349402.7947414,False,125.620858,220.241268,1280,534,3013,76
820,1576349402.985094,False,125.807695,220.241268,1280,534,3017,76
821,1576349403.138185,False,125.954729,220.241268,1280,534,3021,76
822,1576349403.3409183,False,126.141483,220.241268,1280,534,3024,76
823,1576349403.4982882,False,126.324723,220.241268,1280,534,3029,76
824,1576349403.658923,False,126.473138,220.241268,1280,534,3033,76
825,1576349403.825574,False,126.64405,220.241268,1280,534,3038,76
826,1576349403.975006,False,126.7949,220.241268,1280,534,3041,76
827,1576349404.1237626,False,126.949056,220.241268,1280,534,3045,76
828,1576349404.2837927,False,127.092474,220.241268,1280,534,3049,77
829,1576349404.4379,False,127.254413,220.241268,1280,534,3053,77
830,1576349404.598655,False,127.412882,220.241268,1280,534,3056,77
831,1576349404.736942,False,127.555421,220.241268,1280,534,3059,77
832,1576349404.8983538,False,127.717586,220.241268,1280,534,3063,77
833,1576349405.0432358,False,127.867534,220.241268,1280,534,3067,77
834,1576349405.1946921,False,128.022266,220.241268,1280,534,3071,77
835,1576349405.3405876,False,128.165244,220.241268,1280,534,3074,77
836,1576349405.4870694,False,128.313801,220.241268,1280,534,3077,77
837,1576349405.6411717,False,128.463693,220.241268,1280,534,3081,77
838,1576349405.7978725,False,128.608274,220.241268,1280,534,3084,77
839,1576349405.9530156,False,128.769902,220.241268,1280,534,3088,78
840,1576349406.1174035,False,128.929873,220.241268,1280,534,3092,78
841,1576349406.3146055,False,129.134852,220.241268,1280,534,3096,78
842,1576349406.4689984,False,129.282648,220.241268,1280,534,3101,78
843,1576349406.6370642,False,129.463035,224.235101,1280,534,3104,78
844,1576349406.7935286,False,129.60805,224.235101,1280,534,3109,78
845,1576349406.947511,False,129.771004,224.235101,1280,534,3112,78
846,1576349407.097815,False,129.924533,224.235101,1280,534,3116,78
847,1576349407.3079798,False,130.074666,224.235101,1280,534,3120,78
848,1576349407.4830966,False,130.303225,224.235101,1280,534,3125,78
849,1576349407.6276336,False,130.45384,224.235101,1280,534,3129,78
850,1576349407.7770934,False,130.602722,224.235101,1280,534,3132,78
851,1576349407.9225554,False,130.749644,224.235101,1280,534,3136,78
852,1576349408.0782993,False,130.90156,224.235101,1280,534,3139,78
853,1576349408.227276,False,131.050942,224.235101,1280,534,3143,78
854,1576349408.3740273,False,131.200452,224.235101,1280,534,3147,78
855,1576349408.5181756,False,131.344719,224.235101,1280,534,3150,78
856,1576349408.6877363,False,131.50478,224.235101,1280,534,3154,78
857,1576349408.827215,False,131.649853,224.235101,1280,534,3158,78
858,1576349408.9765222,False,131.800826,224.235101,1280,534,3161,78
859,1576349409.1306958,False,131.944626,224.235101,1280,534,3165,78
860,1576349409.2820556,False,132.109302,224.235101,1280,534,3168,78
861,1576349409.429293,False,132.255423,224.235101,1280,534,3172,79
862,1576349409.5815036,False,132.392354,224.235101,1280,534,3176,79
863,1576349409.735974,False,132.551101,224.235101,1280,534,3179,79
864,1576349409.891604,False,132.717386,224.235101,1280,534,3182,79
865,1576349410.0641885,False,132.880105,224.235101,1280,534,3187,79
866,1576349410.2225907,False,133.035883,224.235101,1280,534,3191,79
867,1576349410.4269845,False,133.241389,224.235101,1280,534,3194,79
868,1576349410.5923626,False,133.419058,228.228933,1280,534,3200,80
869,1576349410.7426894,False,133.559463,228.228933,1280,534,3203,80
870,1576349410.892731,False,133.712593,228.228933,1280,534,3207,80
871,1576349411.041217,False,133.867744,228.228933,1280,534,3211,81
872,1576349411.1875613,False,134.010967,228.228933,1280,534,3214,81
873,1576349411.3470213,False,134.16161,228.228933,1280,534,3217,81
874,1576349411.5699284,False,134.391498,228.228933,1280,534,3223,81
875,1576349411.7173364,False,134.544093,228.228933,1280,534,3227,81
876,1576349411.8710134,False,134.696503,228.228933,1280,534,3231,81
877,1576349412.0296276,False,134.843833,228.228933,1280,534,3234,81
878,1576349412.1875298,False,135.007064,228.228933,1280,534,3238,81
879,1576349412.3407724,False,135.163764,228.228933,1280,534,3241,81
880,1576349412.543617,False,135.370501,228.228933,1280,534,3246,81
881,1576349412.6965723,False,135.519926,228.228933,1280,534,3251,82
882,1576349412.845699,False,135.671716,228.228933,1280,534,3254,82
883,1576349412.991712,False,135.817113,228.228933,1280,534,3258,82
884,1576349413.139165,False,135.965831,228.228933,1280,534,3261,82
885,1576349413.2939725,False,136.111983,228.228933,1280,534,3265,82
886,1576349413.4626038,False,136.289923,228.228933,1280,534,3269,82
887,1576349413.6458209,False,136.458309,228.228933,1280,534,3273,82
888,1576349413.8012295,False,136.616296,228.228933,1280,534,3277,82
889,1576349413.9521022,False,136.774944,228.228933,1280,534,3280,82
890,1576349414.1016154,False,136.928145,228.228933,1280,534,3284,82
891,1576349414.260664,False,137.069256,228.228933,1280,534,3287,82
892,1576349414.4361882,False,137.256517,228.228933,1280,534,3291,82
893,1576349414.6423857,False,137.407176,232.245985,1280,534,3295,82
894,1576349414.80243,False,137.622746,232.245985,1280,534,3300,83
895,1576349414.9504793,False,137.776835,232.245985,1280,534,3304,83
896,1576349415.1007824,False,137.924138,232.245985,1280,534,3308,83
897,1576349415.2611344,False,138.086584,232.245985,1280,534,3312,83
898,1576349415.4137847,False,138.230296,232.245985,1280,534,3315,83
899,1576349415.5675385,False,138.395318,232.245985,1280,534,3319,83
900,1576349415.7704146,False,138.585982,232.245985,1280,534,3323,83
901,1576349415.923538,False,138.749933,232.245985,1280,534,3327,83
902,1576349416.0793345,False,138.905042,232.245985,1280,534,3331,83
903,1576349416.2266219,False,139.051745,232.245985,1280,534,3335,83
904,1576349416.378882,False,139.205529,232.245985,1280,534,3339,83
905,1576349416.547463,False,139.366308,232.245985,1280,534,3342,83
906,1576349416.7123156,False,139.533705,232.245985,1280,534,3347,83
907,1576349416.8706758,False,139.685178,232.245985,1280,534,3350,83
908,1576349417.0195973,False,139.842203,232.245985,1280,534,3354,83
909,1576349417.1751316,False,139.98812,232.245985,1280,534,3358,83
910,1576349417.331106,False,140.157197,232.245985,1280,534,3361,83
911,1576349417.4849286,False,140.300541,232.245985,1280,534,3366,84
912,1576349417.6635919,False,140.461902,232.245985,1280,534,3369,84
913,1576349417.823026,False,140.639449,232.245985,1280,534,3373,84
914,1576349417.970346,False,140.797091,232.245985,1280,534,3376,84
915,1576349418.1226082,False,140.939032,232.245985,1280,534,3380,84
916,1576349418.2945662,False,141.106987,232.245985,1280,534,3384,84
917,1576349418.4525864,False,141.266539,236.239817,1280,534,3388,84
918,1576349418.6061022,False,141.431796,236.239817,1280,534,3392,84
919,1576349418.7530506,False,141.5782,236.239817,1280,534,3396,84
920,1576349418.896445,False,141.722153,236.239817,1280,534,3399,84
921,1576349419.042419,False,141.868191,236.239817,1280,534,3403,84
922,1576349419.1943586,False,142.01889,236.239817,1280,534,3406,85
923,1576349419.351442,False,142.17797,236.239817,1280,534,3410,85
924,1576349419.5316882,False,142.324242,236.239817,1280,534,3414,85
925,1576349419.6833797,False,142.505001,236.239817,1280,534,3418,85
926,1576349419.8318853,False,142.65417,236.239817,1280,534,3421,85
927,1576349419.9862778,False,142.808738,236.239817,1280,534,3424,85
928,1576349420.1455007,False,142.970947,236.239817,1280,534,3429,85
929,1576349420.2969658,False,143.115222,236.239817,1280,534,3432,85
930,1576349420.451848,False,143.278963,236.239817,1280,534,3436,85
931,1576349420.6023972,False,143.422417,236.239817,1280,534,3439,85
932,1576349420.7590013,False,143.579346,236.239817,1280,534,3444,86
933,1576349420.9147673,False,143.739738,236.239817,1280,534,3448,86
934,1576349421.0797548,False,143.907308,236.239817,1280,534,3452,86
935,1576349421.230538,False,144.052906,236.239817,1280,534,3456,86
936,1576349421.397246,False,144.224229,236.239817,1280,534,3459,86
937,1576349421.5536103,False,144.366562,236.239817,1280,534,3463,86
938,1576349421.7285912,False,144.545559,236.239817,1280,534,3467,86
939,1576349421.899557,False,144.725193,236.239817,1280,534,3471,86
940,1576349422.0456553,False,144.871748,236.239817,1280,534,3474,86
941,1576349422.203806,False,145.012915,236.239817,1280,534,3478,86
942,1576349422.3601315,False,145.184049,236.239817,1280,534,3482,86
943,1576349422.5161881,False,145.341459,240.256869,1280,534,3485,86
944,1576349422.6760852,False,145.490462,240.256869,1280,534,3490,86
945,1576349422.8140283,False,145.635766,240.256869,1280,534,3493,86
946,1576349422.97576,False,145.785052,240.256869,1280,534,3497,86
947,1576349423.1417596,False,145.94823,240.256869,1280,534,3500,86
948,1576349423.3035846,False,146.116155,240.256869,1280,534,3504,86
949,1576349423.457254,False,146.266819,240.256869,1280,534,3508,86
950,1576349423.6133358,False,146.431947,240.256869,1280,534,3512,86
951,1576349423.761635,False,146.587976,240.256869,1280,534,3515,86
952,1576349423.9149947,False,146.737688,240.256869,1280,534,3519,86
953,1576349424.0727718,False,146.887398,240.256869,1280,534,3523,86
954,1576349424.2374215,False,147.054613,240.256869,1280,534,3527,86
955,1576349424.3894455,False,147.21626,240.256869,1280,534,3531,86
956,1576349424.571542,False,147.380815,240.256869,1280,534,3535,86
957,1576349424.7274683,False,147.553824,240.256869,1280,534,3539,86
958,1576349424.8836215,False,147.710346,240.256869,1280,534,3542,86
959,1576349425.0421584,False,147.858608,240.256869,1280,534,3546,86
960,1576349425.1891751,False,148.015747,240.256869,1280,534,3551,87
961,1576349425.3442698,False,148.163913,240.256869,1280,534,3554,87
962,1576349425.52241,False,148.344985,240.256869,1280,534,3558,87
963,1576349425.6873271,False,148.50675,240.256869,1280,534,3562,88
964,1576349425.8326352,False,148.657308,240.256869,1280,534,3565,88
965,1576349425.9836407,False,148.80705,240.256869,1280,534,3569,89
966,1576349426.1514735,False,148.968453,240.256869,1280,534,3573,89
967,1576349426.3116994,False,149.133912,240.256869,1280,534,3577,89
968,1576349426.496377,False,149.305594,240.256869,1280,534,3581,89
969,1576349426.6435893,False,149.470485,244.250701,1280,534,3585,89
970,1576349426.8279417,False,149.636146,244.250701,1280,534,3589,89
971,1576349426.9726775,False,149.795668,244.250701,1280,534,3592,89
972,1576349427.1374478,False,149.955124,244.250701,1280,534,3596,89
973,1576349427.3044183,False,150.121613,244.250701,1280,534,3600,89
974,1576349427.4923415,False,150.297526,244.250701,1280,534,3605,89
975,1576349427.6575465,False,150.4778,244.250701,1280,534,3608,89
976,1576349427.8083894,False,150.634234,244.250701,1280,534,3612,89
977,1576349427.9625144,False,150.772134,244.250701,1280,534,3616,89
978,1576349428.116478,False,150.94194,244.250701,1280,534,3620,89
979,1576349428.26835,False,151.095138,244.250701,1280,534,3623,89
980,1576349428.4469461,False,151.255975,244.250701,1280,534,3628,89
981,1576349428.5954142,False,151.409993,244.250701,1280,534,3632,89
982,1576349428.7576993,False,151.565685,244.250701,1280,534,3636,90
983,1576349428.9309976,False,151.752034,244.250701,1280,534,3640,90
984,1576349429.0792582,False,151.906656,244.250701,1280,534,3643,90
985,1576349429.2299926,False,152.056159,244.250701,1280,534,3646,90
986,1576349429.4166572,False,152.234422,244.250701,1280,534,3651,90
987,1576349429.5604386,False,152.379588,244.250701,1280,534,3655,90
988,1576349429.728592,False,152.537587,244.250701,1280,534,3658,90
989,1576349429.8906457,False,152.716879,244.250701,1280,534,3662,90
990,1576349430.046097,False,152.865346,244.250701,1280,534,3666,90
991,1576349430.204993,False,153.01461,244.250701,1280,534,3670,90
992,1576349430.3630438,False,153.172043,244.250701,1280,534,3673,90
993,1576349430.524044,False,153.333678,248.267754,1280,534,3678,90
994,1576349430.6736803,False,153.495266,248.267754,1280,534,3681,90
995,1576349430.8276956,False,153.646758,248.267754,1280,534,3685,90
996,1576349430.9760683,False,153.787452,248.267754,1280,534,3688,90
997,1576349431.124596,False,153.951984,248.267754,1280,534,3693,90
998,1576349431.283484,False,154.096725,248.267754,1280,534,3696,90
999,1576349431.4416478,False,154.251953,248.267754,1280,534,3700,90
1000,1576349431.5970232,False,154.415992,248.267754,1280,534,3703,90
1001,1576349431.7443547,False,154.560911,248.267754,1280,534,3707,90
1002,1576349431.8954546,False,154.706786,248.267754,1280,534,3711,90
1003,1576349432.0500042,False,154.865257,248.267754,1280,534,3714,90
1004,1576349432.2452056,False,155.062319,248.267754,1280,534,3718,90
1005,1576349432.412743,False,155.240078,248.267754,1280,534,3723,90
1006,1576349432.5697067,False,155.393443,248.267754,1280,534,3726,90
1007,1576349432.729558,False,155.554104,248.267754,1280,534,3730,90
1008,1576349432.8810663,False,155.705168,248.267754,1280,534,3734,90
1009,1576349433.0283165,False,155.836668,248.267754,1280,534,3737,90
1010,1576349433.2282224,False,156.050075,248.267754,1280,534,3741,90
1011,1576349433.3909025,False,156.216759,248.267754,1280,534,3747,91
1012,1576349433.5339878,False,156.348383,248.267754,1280,534,3751,91
1013,1576349433.6848857,False,156.510128,248.267754,1280,534,3754,91
1014,1576349433.8449655,False,156.669392,248.267754,1280,534,3757,91
1015,1576349433.9971812,False,156.823202,248.267754,1280,534,3760,91
1016,1576349434.2036006,False,156.968104,248.267754,1280,534,3765,92
1017,1576349434.3670442,False,157.176451,248.267754,1280,534,3770,92
1018,1576349434.5156908,False,157.342545,248.267754,1280,534,3774,93
1019,1576349434.6650758,False,157.489186,248.267754,1280,534,3777,93
1020,1576349434.836419,False,157.645965,252.261586,1280,534,3780,93
1021,1576349434.9910383,False,157.812966,252.261586,1280,534,3784,93
1022,1576349435.1730003,False,157.98765,252.261586,1280,534,3790,94
1023,1576349435.3338046,False,158.148836,252.261586,1280,534,3793,94
1024,1576349435.493453,False,158.305976,252.261586,1280,534,3797,94
1025,1576349435.6601214,False,158.471843,252.261586,1280,534,3800,94
1026,1576349435.813435,False,158.640344,252.261586,1280,534,3804,94
1027,1576349435.965944,False,158.793294,252.261586,1280,534,3808,94
1028,1576349436.1722786,False,158.935954,252.261586,1280,534,3813,95
1029,1576349436.3227754,False,159.144202,252.261586,1280,534,3817,95
1030,1576349436.4680452,False,159.295473,252.261586,1280,534,3820,95
1031,1576349436.6217449,False,159.438534,252.261586,1280,534,3824,95
1032,1576349436.7738087,False,159.596034,252.261586,1280,534,3828,95
1033,1576349436.9349923,False,159.759442,252.261586,1280,534,3831,95
1034,1576349437.0934725,False,159.920177,252.261586,1280,534,3835,95
1035,1576349437.2552702,False,160.064355,252.261586,1280,534,3838,95
1036,1576349437.4124684,False,160.221675,252.261586,1280,534,3843,95
1037,1576349437.5772223,False,160.402638,252.261586,1280,534,3847,95
1038,1576349437.7326932,False,160.54931,252.261586,1280,534,3850,95
1039,1576349437.8856637,False,160.70218,252.261586,1280,534,3854,95
1040,1576349438.060287,False,160.876665,252.261586,1280,534,3858,95
1041,1576349438.262116,False,161.083632,252.261586,1280,534,3863,95
1042,1576349438.4174986,False,161.235261,252.261586,1280,534,3866,95
1043,1576349438.573441,False,161.390305,252.261586,1280,534,3870,95
1044,1576349438.7266803,False,161.550457,252.261586,1280,534,3874,95
1045,1576349438.8922417,False,161.704603,256.278638,1280,534,3878,96
1046,1576349439.0488079,False,161.874862,256.278638,1280,534,3882,96
1047,1576349439.2056983,False,162.024067,256.278638,1280,534,3885,96
1048,1576349439.3474612,False,162.175612,256.278638,1280,534,3889,96
1049,1576349439.5003808,False,162.325687,256.278638,1280,534,3892,96
1050,1576349439.666455,False,162.478352,256.278638,1280,534,3897,96
1051,1576349439.8319376,False,162.641605,256.278638,1280,534,3900,96
1052,1576349439.9930718,False,162.809746,256.278638,1280,534,3905,96
1053,1576349440.1881273,False,162.969092,256.278638,1280,534,3908,96
1054,1576349440.3386033,False,163.163223,256.278638,1280,534,3914,96
1055,1576349440.507225,False,163.329126,256.278638,1280,534,3917,96
1056,1576349440.6542215,False,163.479883,256.278638,1280,534,3921,96
1057,1576349440.8038764,False,163.616399,256.278638,1280,534,3924,96
1058,1576349440.9552746,False,163.779492,256.278638,1280,534,3928,96
1059,1576349441.127108,False,163.942471,256.278638,1280,534,3931,96
1060,1576349441.2745888,False,164.090407,256.278638,1280,534,3935,96
1061,1576349441.4307258,False,164.250939,256.278638,1280,534,3939,96
1062,1576349441.5897884,False,164.412144,256.278638,1280,534,3943,96
1063,1576349441.737483,False,164.564753,256.278638,1280,534,3946,96
1064,1576349441.9015465,False,164.717566,256.278638,1280,534,3951,97
1065,1576349442.0588114,False,164.871517,256.278638,1280,534,3955,97
1066,1576349442.2794604,False,165.104628,256.278638,1280,534,3959,97
1067,1576349442.443953,False,165.263274,256.278638,1280,534,3963,97
1068,1576349442.5954952,False,165.417112,256.278638,1280,534,3967,97
1069,1576349442.7436316,False,165.566244,256.278638,1280,534,3971,98
1070,1576349442.9290433,False,165.748668,260.27247,1280,534,3975,98
1071,1576349443.1520255,False,165.96554,260.27247,1280,534,3979,98
1072,1576349443.3114014,False,166.129218,260.27247,1280,534,3985,99
1073,1576349443.4651897,False,166.287652,260.27247,1280,534,3989,99
1074,1576349443.6348543,False,166.444475,260.27247,1280,534,3993,99
1075,1576349443.790273,False,166.604835,260.27247,1280,534,3996,99
1076,1576349443.9514973,False,166.759189,260.27247,1280,534,4000,99
1077,1576349444.1596944,False,166.97644,260.27247,1280,534,4004,99
1078,1576349444.3027015,False,167.117113,260.27247,1280,534,4007,99
1079,1576349444.4591198,False,167.280777,260.27247,1280,534,4012,99
1080,1576349444.6219227,False,167.430717,260.27247,1280,534,4016,99
1081,1576349444.7874773,False,167.612209,260.27247,1280,534,4019,99
1082,1576349444.949287,False,167.766593,260.27247,1280,534,4023,99
1083,1576349445.137106,False,167.954305,260.27247,1280,534,4027,99
1084,1576349445.3028514,False,168.129114,260.27247,1280,534,4032,99
1085,1576349445.4622362,False,168.288399,260.27247,1280,534,4036,99
1086,1576349445.6233413,False,168.431824,260.27247,1280,534,4039,99
1087,1576349445.785714,False,168.613067,260.27247,1280,534,4043,99
1088,1576349445.963562,False,168.766768,260.27247,1280,534,4047,99
1089,1576349446.1611547,False,168.983719,260.27247,1280,534,4053,99
1090,1576349446.317408,False,169.143811,260.27247,1280,534,4056,99
1091,1576349446.4859672,False,169.300273,260.27247,1280,534,4060,99
1092,1576349446.649806,False,169.457427,260.27247,1280,534,4064,99
1093,1576349446.8056026,False,169.625258,264.266302,1280,534,4067,99
1094,1576349446.9659176,False,169.785452,264.266302,1280,534,4072,99
1095,1576349447.1600304,False,169.982325,264.266302,1280,534,4077,99
1096,1576349447.327356,False,170.145987,264.266302,1280,534,4080,99
1097,1576349447.4844048,False,170.293948,264.266302,1280,534,4084,99
1098,1576349447.6437335,False,170.470488,264.266302,1280,534,4088,99
1099,1576349447.7963924,False,170.623274,264.266302,1280,534,4092,99
1100,1576349447.9519885,False,170.76682,264.266302,1280,534,4095,99
1101,1576349448.1322384,False,170.910124,264.266302,1280,534,4099,99
1102,1576349448.2962117,False,171.100505,264.266302,1280,534,4104,99
1103,1576349448.4600503,False,171.279512,264.266302,1280,534,4107,99
1104,1576349448.61825,False,171.444497,264.266302,1280,534,4111,99
1105,1576349448.772643,False,171.590926,264.266302,1280,534,4115,99
1106,1576349448.9326715,False,171.749054,264.266302,1280,534,4119,99
1107,1576349449.1101007,False,171.918731,264.266302,1280,534,4123,99
1108,1576349449.274666,False,172.091854,264.266302,1280,534,4127,99
1109,1576349449.4232016,False,172.249408,264.266302,1280,534,4132,100
1110,1576349449.5898557,False,172.401152,264.266302,1280,534,4135,100
1111,1576349449.7777002,False,172.586297,264.266302,1280,534,4139,100
1112,1576349449.9420695,False,172.768715,264.266302,1280,534,4142,100
1113,1576349450.1761029,False,172.989122,264.266302,1280,534,4146,100
1114,1576349450.3312852,False,173.15785,264.266302,1280,534,4152,100
1115,1576349450.5090308,False,173.326209,264.266302,1280,534,4156,100
1116,1576349450.680487,False,173.490141,268.283355,1280,534,4160,100
1117,1576349450.8417006,False,173.650932,268.283355,1280,534,4164,100
1118,1576349450.9992647,False,173.812356,268.283355,1280,534,4168,100
1119,1576349451.1956785,False,174.021716,268.283355,1280,534,4173,101
1120,1576349451.3473032,False,174.173482,268.283355,1280,534,4177,101
1121,1576349451.5026689,False,174.318575,268.283355,1280,534,4181,101
1122,1576349451.671377,False,174.480773,268.283355,1280,534,4185,101
1123,1576349451.8373606,False,174.655916,268.283355,1280,534,4189,101
1124,1576349452.0110705,False,174.818921,268.283355,1280,534,4193,101
1125,1576349452.2018409,False,175.028557,268.283355,1280,534,4198,101
1126,1576349452.3518076,False,175.166429,268.283355,1280,534,4201,101
1127,1576349452.5000873,False,175.325599,268.283355,1280,534,4205,101
1128,1576349452.6724162,False,175.488791,268.283355,1280,534,4208,101
1129,1576349452.8232634,False,175.648789,268.283355,1280,534,4212,101
1130,1576349452.9930372,False,175.806117,268.283355,1280,534,4216,101
1131,1576349453.1450973,False,175.960388,268.283355,1280,534,4220,101
1132,1576349453.2985265,False,176.125052,268.283355,1280,534,4223,101
1133,1576349453.454447,False,176.268601,268.283355,1280,534,4227,101
1134,1576349453.6169107,False,176.424835,268.283355,1280,534,4231,101
1135,1576349453.7700245,False,176.596113,268.283355,1280,534,4234,101
1136,1576349453.9518602,False,176.765674,268.283355,1280,534,4239,101
1137,1576349454.1228569,False,176.929906,268.283355,1280,534,4243,101
1138,1576349454.278258,False,177.102874,268.283355,1280,534,4247,101
1139,1576349454.4333186,False,177.255643,268.283355,1280,534,4251,101
1140,1576349454.5897675,False,177.402596,268.283355,1280,534,4254,101
1141,1576349454.7478988,False,177.564057,272.277187,1280,534,4258,101
1142,1576349454.9058762,False,177.719039,272.277187,1280,534,4262,101
1143,1576349455.0558665,False,177.881646,272.277187,1280,534,4266,101
1144,1576349455.2479522,False,178.061767,272.277187,1280,534,4269,101
1145,1576349455.4047222,False,178.214315,272.277187,1280,534,4274,101
1146,1576349455.5740478,False,178.387239,272.277187,1280,534,4278,101
1147,1576349455.7289221,False,178.544442,272.277187,1280,534,4282,101
1148,1576349455.8865967,False,178.702588,272.277187,1280,534,4286,101
1149,1576349456.0509434,False,178.865901,272.277187,1280,534,4289,101
1150,1576349456.210464,False,179.027042,272.277187,1280,534,4293,101
1151,1576349456.3700044,False,179.186993,272.277187,1280,534,4297,101
1152,1576349456.5378273,False,179.35487,272.277187,1280,534,4301,101
1153,1576349456.6936996,False,179.508553,272.277187,1280,534,4305,101
1154,1576349456.8567088,False,179.66986,272.277187,1280,534,4309,101
1155,1576349457.0136213,False,179.829239,272.277187,1280,534,4312,101
1156,1576349457.1758425,False,179.984236,272.277187,1280,534,4317,101
