,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1576349461.548,1576349461.588,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,2667703.0,100.0,2,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,101.3310000419617,0.0,1.002,2.0,10.882235528942116,0.991,2.0,11.003027245206862,0.967,2.0,10.828177869700104,1.119,2.0,9.3143163538874,1.23,2.0,9.315017886178861,1.1420000000000001,2.0,9.316371278458844,1.129,2.0,9.317073516386182,0.9430000000000001,2.0,11.40998515376458,0.9550000000000001,2.0,11.54379057591623,0.9510000000000001,2.0,11.41521766561514
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1576349465.541,1576349465.5749998,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,2644077.0,100.0,2,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,101.53800024986269,0.0,1.0070000000000001,2.0,10.995479642502481,1.002,2.0,10.882235528942116,0.991,2.0,11.003027245206862,0.967,2.0,10.828177869700104,1.119,2.0,9.3143163538874,1.23,2.0,9.315017886178861,1.1420000000000001,2.0,9.316371278458844,1.129,2.0,9.317073516386182,0.9430000000000001,2.0,11.40998515376458,0.9550000000000001,2.0,11.54379057591623
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576349469.534,1576349469.5549998,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,2639886.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,101.7450002193451,0.0,1.008,2.0,11.008444444444443,1.0070000000000001,2.0,10.995479642502481,1.002,2.0,10.882235528942116,0.991,2.0,11.003027245206862,0.967,2.0,10.828177869700104,1.119,2.0,9.3143163538874,1.23,2.0,9.315017886178861,1.1420000000000001,2.0,9.316371278458844,1.129,2.0,9.317073516386182,0.9430000000000001,2.0,11.40998515376458
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1576349473.535,1576349473.556,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,2639227.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,101.98400005340578,0.0,1.0110000000000001,2.0,10.523537091988128,1.008,2.0,11.008444444444443,1.0070000000000001,2.0,10.995479642502481,1.002,2.0,10.882235528942116,0.991,2.0,11.003027245206862,0.967,2.0,10.828177869700104,1.119,2.0,9.3143163538874,1.23,2.0,9.315017886178861,1.1420000000000001,2.0,9.316371278458844,1.129,2.0,9.317073516386182
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1576349477.534,1576349477.5549998,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,2513344.0,100.0,2,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,102.14500021934508,0.0,0.997,2.0,10.502355065195587,1.0110000000000001,2.0,10.523537091988128,1.008,2.0,11.008444444444443,1.0070000000000001,2.0,10.995479642502481,1.002,2.0,10.882235528942116,0.991,2.0,11.003027245206862,0.967,2.0,10.828177869700104,1.119,2.0,9.3143163538874,1.23,2.0,9.315017886178861,1.1420000000000001,2.0,9.316371278458844
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-74.ts,1576349481.539,1576349481.56,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,2,2749045.0,100.0,2517111.0,100.0,2,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,102.27000010490421,0.0,0.9570000000000001,2.0,10.51385579937304,0.997,2.0,10.502355065195587,1.0110000000000001,2.0,10.523537091988128,1.008,2.0,11.008444444444443,1.0070000000000001,2.0,10.995479642502481,1.002,2.0,10.882235528942116,0.991,2.0,11.003027245206862,0.967,2.0,10.828177869700104,1.119,2.0,9.3143163538874,1.23,2.0,9.315017886178861
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1576349485.538,1576349485.559,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,2436779.0,100.0,2,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,102.39100003242491,0.0,1.076,2.0,10.514022304832713,0.9570000000000001,2.0,10.51385579937304,0.997,2.0,10.502355065195587,1.0110000000000001,2.0,10.523537091988128,1.008,2.0,11.008444444444443,1.0070000000000001,2.0,10.995479642502481,1.002,2.0,10.882235528942116,0.991,2.0,11.003027245206862,0.967,2.0,10.828177869700104,1.119,2.0,9.3143163538874
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1576349489.535,1576349489.5570002,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,2749045.0,100.0,2,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,102.63400005340576,0.0,1.01,2.0,10.510130693069305,1.076,2.0,10.514022304832713,0.9570000000000001,2.0,10.51385579937304,0.997,2.0,10.502355065195587,1.0110000000000001,2.0,10.523537091988128,1.008,2.0,11.008444444444443,1.0070000000000001,2.0,10.995479642502481,1.002,2.0,10.882235528942116,0.991,2.0,11.003027245206862,0.967,2.0,10.828177869700104
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1576349493.538,1576349493.572,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,2497369.0,100.0,2,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,102.78100003242496,0.0,0.9590000000000001,2.0,10.717764337851929,1.01,2.0,10.510130693069305,1.076,2.0,10.514022304832713,0.9570000000000001,2.0,10.51385579937304,0.997,2.0,10.502355065195587,1.0110000000000001,2.0,10.523537091988128,1.008,2.0,11.008444444444443,1.0070000000000001,2.0,10.995479642502481,1.002,2.0,10.882235528942116,0.991,2.0,11.003027245206862
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1576349497.534,1576349497.567,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,2474263.0,100.0,2,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,103.00500021934509,0.0,1.1280000000000001,2.0,10.84,0.9590000000000001,2.0,10.717764337851929,1.01,2.0,10.510130693069305,1.076,2.0,10.514022304832713,0.9570000000000001,2.0,10.51385579937304,0.997,2.0,10.502355065195587,1.0110000000000001,2.0,10.523537091988128,1.008,2.0,11.008444444444443,1.0070000000000001,2.0,10.995479642502481,1.002,2.0,10.882235528942116
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1576349501.54,1576349501.564,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,2907177.0,100.0,2,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,103.19900017738341,0.0,0.843,2.0,10.87946856465006,1.1280000000000001,2.0,10.84,0.9590000000000001,2.0,10.717764337851929,1.01,2.0,10.510130693069305,1.076,2.0,10.514022304832713,0.9570000000000001,2.0,10.51385579937304,0.997,2.0,10.502355065195587,1.0110000000000001,2.0,10.523537091988128,1.008,2.0,11.008444444444443,1.0070000000000001,2.0,10.995479642502481
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1576349505.539,1576349505.573,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,2177167.0,100.0,2,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,103.46000010490421,0.0,1.034,2.0,10.731636363636362,0.843,2.0,10.87946856465006,1.1280000000000001,2.0,10.84,0.9590000000000001,2.0,10.717764337851929,1.01,2.0,10.510130693069305,1.076,2.0,10.514022304832713,0.9570000000000001,2.0,10.51385579937304,0.997,2.0,10.502355065195587,1.0110000000000001,2.0,10.523537091988128,1.008,2.0,11.008444444444443
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1576349509.535,1576349509.5830002,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,2608339.0,100.0,2,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,103.5240000534058,0.0,0.907,2.0,10.881199558985665,1.034,2.0,10.731636363636362,0.843,2.0,10.87946856465006,1.1280000000000001,2.0,10.84,0.9590000000000001,2.0,10.717764337851929,1.01,2.0,10.510130693069305,1.076,2.0,10.514022304832713,0.9570000000000001,2.0,10.51385579937304,0.997,2.0,10.502355065195587,1.0110000000000001,2.0,10.523537091988128
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1576349513.539,1576349513.561,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,2427905.0,100.0,2,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,103.77000010490421,0.0,0.9430000000000001,2.0,11.818282078472956,0.907,2.0,10.881199558985665,1.034,2.0,10.731636363636362,0.843,2.0,10.87946856465006,1.1280000000000001,2.0,10.84,0.9590000000000001,2.0,10.717764337851929,1.01,2.0,10.510130693069305,1.076,2.0,10.514022304832713,0.9570000000000001,2.0,10.51385579937304,0.997,2.0,10.502355065195587
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1576349517.534,1576349517.556,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,2627261.0,100.0,2,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,103.98500021934511,0.0,0.979,2.0,11.752400408580183,0.9430000000000001,2.0,11.818282078472956,0.907,2.0,10.881199558985665,1.034,2.0,10.731636363636362,0.843,2.0,10.87946856465006,1.1280000000000001,2.0,10.84,0.9590000000000001,2.0,10.717764337851929,1.01,2.0,10.510130693069305,1.076,2.0,10.514022304832713,0.9570000000000001,2.0,10.51385579937304
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1576349521.539,1576349521.56,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,2732676.0,100.0,2,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,104.15000010490421,0.0,0.898,2.0,11.740579064587973,0.979,2.0,11.752400408580183,0.9430000000000001,2.0,11.818282078472956,0.907,2.0,10.881199558985665,1.034,2.0,10.731636363636362,0.843,2.0,10.87946856465006,1.1280000000000001,2.0,10.84,0.9590000000000001,2.0,10.717764337851929,1.01,2.0,10.510130693069305,1.076,2.0,10.514022304832713
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1576349525.638,1576349525.672,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,2527808.0,100.0,2,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,104.1710001277924,0.0,0.899,2.0,11.754286985539487,0.898,2.0,11.740579064587973,0.979,2.0,11.752400408580183,0.9430000000000001,2.0,11.818282078472956,0.907,2.0,10.881199558985665,1.034,2.0,10.731636363636362,0.843,2.0,10.87946856465006,1.1280000000000001,2.0,10.84,0.9590000000000001,2.0,10.717764337851929,1.01,2.0,10.510130693069305
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1576349529.534,1576349529.5549998,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,2562301.0,100.0,2,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,104.34500021934512,0.0,0.926,2.0,11.879326133909286,0.899,2.0,11.754286985539487,0.898,2.0,11.740579064587973,0.979,2.0,11.752400408580183,0.9430000000000001,2.0,11.818282078472956,0.907,2.0,10.881199558985665,1.034,2.0,10.731636363636362,0.843,2.0,10.87946856465006,1.1280000000000001,2.0,10.84,0.9590000000000001,2.0,10.717764337851929
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1576349533.635,1576349533.657,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2703223.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,104.40400014877319,0.0,0.907,2.0,11.756736493936051,0.926,2.0,11.879326133909286,0.899,2.0,11.754286985539487,0.898,2.0,11.740579064587973,0.979,2.0,11.752400408580183,0.9430000000000001,2.0,11.818282078472956,0.907,2.0,10.881199558985665,1.034,2.0,10.731636363636362,0.843,2.0,10.87946856465006,1.1280000000000001,2.0,10.84
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1576349537.635,1576349537.657,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2561522.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,104.50400014877322,0.0,0.997,2.0,10.912674022066197,0.907,2.0,11.756736493936051,0.926,2.0,11.879326133909286,0.899,2.0,11.754286985539487,0.898,2.0,11.740579064587973,0.979,2.0,11.752400408580183,0.9430000000000001,2.0,11.818282078472956,0.907,2.0,10.881199558985665,1.034,2.0,10.731636363636362,0.843,2.0,10.87946856465006
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1576349541.64,1576349541.6750002,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2661816.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,104.6890000343323,0.0,0.966,2.0,10.914120082815735,0.997,2.0,10.912674022066197,0.907,2.0,11.756736493936051,0.926,2.0,11.879326133909286,0.899,2.0,11.754286985539487,0.898,2.0,11.740579064587973,0.979,2.0,11.752400408580183,0.9430000000000001,2.0,11.818282078472956,0.907,2.0,10.881199558985665,1.034,2.0,10.731636363636362
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1576349545.64,1576349545.661,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2509218.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,104.77900003433227,0.0,0.979,2.0,11.064155260469866,0.966,2.0,10.914120082815735,0.997,2.0,10.912674022066197,0.907,2.0,11.756736493936051,0.926,2.0,11.879326133909286,0.899,2.0,11.754286985539487,0.898,2.0,11.740579064587973,0.979,2.0,11.752400408580183,0.9430000000000001,2.0,11.818282078472956,0.907,2.0,10.881199558985665
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1576349549.635,1576349549.657,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2650048.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,104.90400014877319,0.0,1.016,2.0,10.921763779527558,0.979,2.0,11.064155260469866,0.966,2.0,10.914120082815735,0.997,2.0,10.912674022066197,0.907,2.0,11.756736493936051,0.926,2.0,11.879326133909286,0.899,2.0,11.754286985539487,0.898,2.0,11.740579064587973,0.979,2.0,11.752400408580183,0.9430000000000001,2.0,11.818282078472956
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1576349553.64,1576349553.661,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2696331.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,105.10900003433231,0.0,0.961,2.0,10.870742976066596,1.016,2.0,10.921763779527558,0.979,2.0,11.064155260469866,0.966,2.0,10.914120082815735,0.997,2.0,10.912674022066197,0.907,2.0,11.756736493936051,0.926,2.0,11.879326133909286,0.899,2.0,11.754286985539487,0.898,2.0,11.740579064587973,0.979,2.0,11.752400408580183
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1576349557.639,1576349557.6599998,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2482017.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,105.2200002002716,0.0,0.9560000000000001,2.0,10.927598326359831,0.961,2.0,10.870742976066596,1.016,2.0,10.921763779527558,0.979,2.0,11.064155260469866,0.966,2.0,10.914120082815735,0.997,2.0,10.912674022066197,0.907,2.0,11.756736493936051,0.926,2.0,11.879326133909286,0.899,2.0,11.754286985539487,0.898,2.0,11.740579064587973
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1576349561.64,1576349561.6750002,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2540231.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,105.3790000343323,0.0,0.973,2.0,10.464624871531345,0.9560000000000001,2.0,10.927598326359831,0.961,2.0,10.870742976066596,1.016,2.0,10.921763779527558,0.979,2.0,11.064155260469866,0.966,2.0,10.914120082815735,0.997,2.0,10.912674022066197,0.907,2.0,11.756736493936051,0.926,2.0,11.879326133909286,0.899,2.0,11.754286985539487
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1576349565.64,1576349565.661,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2445022.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,105.50900003433229,0.0,1.066,2.0,10.61265290806754,0.973,2.0,10.464624871531345,0.9560000000000001,2.0,10.927598326359831,0.961,2.0,10.870742976066596,1.016,2.0,10.921763779527558,0.979,2.0,11.064155260469866,0.966,2.0,10.914120082815735,0.997,2.0,10.912674022066197,0.907,2.0,11.756736493936051,0.926,2.0,11.879326133909286
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1576349569.634,1576349569.655,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2739828.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,105.59500007629394,0.0,0.998,2.0,10.467719438877754,1.066,2.0,10.61265290806754,0.973,2.0,10.464624871531345,0.9560000000000001,2.0,10.927598326359831,0.961,2.0,10.870742976066596,1.016,2.0,10.921763779527558,0.979,2.0,11.064155260469866,0.966,2.0,10.914120082815735,0.997,2.0,10.912674022066197,0.907,2.0,11.756736493936051
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-97.ts,1576349573.639,1576349573.6729999,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,2,2718715.0,100.0,2561679.0,100.0,2,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,105.6600002002716,0.0,0.999,2.0,10.481329329329329,0.998,2.0,10.467719438877754,1.066,2.0,10.61265290806754,0.973,2.0,10.464624871531345,0.9560000000000001,2.0,10.927598326359831,0.961,2.0,10.870742976066596,1.016,2.0,10.921763779527558,0.979,2.0,11.064155260469866,0.966,2.0,10.914120082815735,0.997,2.0,10.912674022066197
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-98.ts,1576349577.636,1576349577.679,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,2,2560418.0,100.0,2575818.0,100.0,2,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,105.78300022125244,0.0,1.055,2.0,10.609258767772511,0.999,2.0,10.481329329329329,0.998,2.0,10.467719438877754,1.066,2.0,10.61265290806754,0.973,2.0,10.464624871531345,0.9560000000000001,2.0,10.927598326359831,0.961,2.0,10.870742976066596,1.016,2.0,10.921763779527558,0.979,2.0,11.064155260469866,0.966,2.0,10.914120082815735
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-99.ts,1576349581.638,1576349581.659,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,2,2655094.0,100.0,2718715.0,100.0,2,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,105.90100012779236,0.0,0.995,2.0,10.620205025125626,1.055,2.0,10.609258767772511,0.999,2.0,10.481329329329329,0.998,2.0,10.467719438877754,1.066,2.0,10.61265290806754,0.973,2.0,10.464624871531345,0.9560000000000001,2.0,10.927598326359831,0.961,2.0,10.870742976066596,1.016,2.0,10.921763779527558,0.979,2.0,11.064155260469866
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-100.ts,1576349585.642,1576349585.6759999,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,2,2525629.0,100.0,2560418.0,100.0,2,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,106.09700017929076,0.0,1.089,2.0,10.233829201101928,0.995,2.0,10.620205025125626,1.055,2.0,10.609258767772511,0.999,2.0,10.481329329329329,0.998,2.0,10.467719438877754,1.066,2.0,10.61265290806754,0.973,2.0,10.464624871531345,0.9560000000000001,2.0,10.927598326359831,0.961,2.0,10.870742976066596,1.016,2.0,10.921763779527558
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-101.ts,1576349589.634,1576349589.655,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,2,2537561.0,100.0,2655094.0,100.0,2,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,106.31500007629397,0.0,1.026,2.0,10.369684210526316,1.089,2.0,10.233829201101928,0.995,2.0,10.620205025125626,1.055,2.0,10.609258767772511,0.999,2.0,10.481329329329329,0.998,2.0,10.467719438877754,1.066,2.0,10.61265290806754,0.973,2.0,10.464624871531345,0.9560000000000001,2.0,10.927598326359831,0.961,2.0,10.870742976066596
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-102.ts,1576349593.635,1576349593.656,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,2,2820912.0,100.0,2525629.0,100.0,2,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,106.38400014877321,0.0,1.01,2.0,10.224221782178217,1.026,2.0,10.369684210526316,1.089,2.0,10.233829201101928,0.995,2.0,10.620205025125626,1.055,2.0,10.609258767772511,0.999,2.0,10.481329329329329,0.998,2.0,10.467719438877754,1.066,2.0,10.61265290806754,0.973,2.0,10.464624871531345,0.9560000000000001,2.0,10.927598326359831
