,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1572042818.8969796,False,108.291752,135.999273,1920,1080,3247,2333
704,1572042819.0447848,False,108.431431,135.999273,1920,1080,3250,2335
705,1572042819.2289467,False,108.613514,135.999273,1920,1080,3259,2342
706,1572042819.3990736,False,108.788429,135.999273,1920,1080,3263,2345
707,1572042819.576773,False,108.973693,135.999273,1920,1080,3267,2349
708,1572042819.7698238,False,109.177709,135.999273,1920,1080,3275,2355
709,1572042819.931556,False,109.316752,135.999273,1920,1080,3279,2358
710,1572042820.1170805,False,109.521718,135.999273,1920,1080,3284,2364
711,1572042820.2980678,False,109.7063,135.999273,1920,1080,3291,2367
712,1572042820.4285324,False,109.836566,135.999273,1920,1080,3295,2370
713,1572042820.5842977,False,109.967404,135.999273,1920,1080,3299,2373
714,1572042820.7668638,False,110.157192,135.999273,1920,1080,3303,2376
715,1572042820.9222066,False,110.320486,135.999273,1920,1080,3311,2382
716,1572042821.0742385,False,110.477358,135.999273,1920,1080,3315,2385
717,1572042821.2342408,False,110.624205,135.999273,1920,1080,3319,2388
718,1572042821.4233582,False,110.829788,135.999273,1920,1080,3323,2391
719,1572042821.5873063,False,110.965294,135.999273,1920,1080,3327,2394
720,1572042821.7638187,False,111.156934,135.999273,1920,1080,3336,2399
721,1572042821.9441712,False,111.343205,135.999273,1920,1080,3336,2399
722,1572042822.0955846,False,111.484279,135.999273,1920,1080,3345,2405
723,1572042822.240033,False,111.647383,135.999273,1920,1080,3349,2407
724,1572042822.4179296,False,111.783603,135.999273,1920,1080,3349,2407
725,1572042822.5783095,False,111.985361,139.993105,1920,1080,3357,2413
726,1572042822.7274106,False,112.134399,139.993105,1920,1080,3364,2420
727,1572042822.8890383,False,112.29418,139.993105,1920,1080,3369,2422
728,1572042823.049447,False,112.446575,139.993105,1920,1080,3373,2426
729,1572042823.280836,False,112.686152,139.993105,1920,1080,3381,2432
730,1572042823.4282568,False,112.826377,139.993105,1920,1080,3385,2435
731,1572042823.5844374,False,112.980409,139.993105,1920,1080,3389,2438
732,1572042823.743586,False,113.134687,139.993105,1920,1080,3393,2441
733,1572042823.9318879,False,113.322385,139.993105,1920,1080,3397,2444
734,1572042824.0889924,False,113.48864,139.993105,1920,1080,3402,2447
735,1572042824.2149053,False,113.622379,139.993105,1920,1080,3409,2453
736,1572042824.3404374,False,113.748478,139.993105,1920,1080,3411,2454
737,1572042824.524383,False,113.92092,139.993105,1920,1080,3414,2456
738,1572042824.668194,False,114.051533,139.993105,1920,1080,3417,2458
739,1572042824.806449,False,114.204797,139.993105,1920,1080,3426,2465
740,1572042824.958961,False,114.354679,139.993105,1920,1080,3426,2465
741,1572042825.1184082,False,114.504618,139.993105,1920,1080,3436,2472
742,1572042825.280843,False,114.679429,139.993105,1920,1080,3441,2476
743,1572042825.4399023,False,114.824442,139.993105,1920,1080,3445,2479
744,1572042825.6728022,False,115.077498,139.993105,1920,1080,3453,2485
745,1572042825.8041549,False,115.210506,139.993105,1920,1080,3457,2488
746,1572042825.9526892,False,115.360027,139.993105,1920,1080,3462,2491
747,1572042826.0948508,False,115.493408,139.993105,1920,1080,3466,2495
748,1572042826.2946916,False,115.68668,139.993105,1920,1080,3470,2498
749,1572042826.454936,False,115.859619,139.993105,1920,1080,3475,2501
750,1572042826.634844,False,116.016098,143.986937,1920,1080,3475,2501
751,1572042826.83749,False,116.181279,143.986937,1920,1080,3484,2507
752,1572042826.9980724,False,116.403895,143.986937,1920,1080,3487,2509
753,1572042827.1453876,False,116.553353,143.986937,1920,1080,3496,2516
754,1572042827.3001602,False,116.687503,143.986937,1920,1080,3496,2516
755,1572042827.4985464,False,116.899845,143.986937,1920,1080,3499,2525
756,1572042827.6715465,False,117.076172,143.986937,1920,1080,3508,2525
757,1572042827.8516583,False,117.255875,143.986937,1920,1080,3513,2533
758,1572042828.0824242,False,117.487952,143.986937,1920,1080,3520,2534
759,1572042828.2217877,False,117.629183,143.986937,1920,1080,3527,2540
760,1572042828.3733218,False,117.776514,143.986937,1920,1080,3531,2541
761,1572042828.5255885,False,117.932205,143.986937,1920,1080,3534,2543
762,1572042828.6993775,False,118.086704,143.986937,1920,1080,3543,2549
763,1572042828.857909,False,118.244513,143.986937,1920,1080,3543,2549
764,1572042829.0184686,False,118.426554,143.986937,1920,1080,3554,2555
765,1572042829.1776502,False,118.582691,143.986937,1920,1080,3554,2555
766,1572042829.334167,False,118.739818,143.986937,1920,1080,3563,2562
767,1572042829.5126164,False,118.91803,143.986937,1920,1080,3566,2564
768,1572042829.672638,False,119.068504,143.986937,1920,1080,3570,2568
769,1572042829.8707724,False,119.276865,143.986937,1920,1080,3579,2573
770,1572042830.0592034,False,119.446831,143.986937,1920,1080,3579,2573
771,1572042830.2154381,False,119.611994,143.986937,1920,1080,3587,2579
772,1572042830.3705418,False,119.776977,143.986937,1920,1080,3593,2585
773,1572042830.569021,False,119.967278,143.986937,1920,1080,3595,2585
774,1572042830.731606,False,120.129689,147.98077,1920,1080,3604,2591
775,1572042830.853457,False,120.261077,147.98077,1920,1080,3604,2591
776,1572042831.0156877,False,120.402738,147.98077,1920,1080,3610,2595
777,1572042831.1662052,False,120.554983,147.98077,1920,1080,3614,2599
778,1572042831.3203912,False,120.728722,147.98077,1920,1080,3619,2602
779,1572042831.4591022,False,120.86669,147.98077,1920,1080,3626,2608
780,1572042831.6170914,False,121.015447,147.98077,1920,1080,3628,2608
781,1572042831.765803,False,121.17356,147.98077,1920,1080,3631,2610
782,1572042831.9114199,False,121.319409,147.98077,1920,1080,3639,2615
783,1572042832.0668907,False,121.462295,147.98077,1920,1080,3639,2615
784,1572042832.2105305,False,121.618703,147.98077,1920,1080,3648,2622
785,1572042832.3634486,False,121.759776,147.98077,1920,1080,3650,2622
786,1572042832.5152674,False,121.908408,147.98077,1920,1080,3655,2626
787,1572042832.6450891,False,122.051981,147.98077,1920,1080,3663,2631
788,1572042832.7835054,False,122.182184,147.98077,1920,1080,3663,2631
789,1572042832.9211872,False,122.328677,147.98077,1920,1080,3671,2637
790,1572042833.04894,False,122.456817,147.98077,1920,1080,3671,2637
791,1572042833.221459,False,122.604489,147.98077,1920,1080,3674,2639
792,1572042833.3849895,False,122.792585,147.98077,1920,1080,3682,2645
793,1572042833.523471,False,122.930838,147.98077,1920,1080,3686,2651
794,1572042833.6766827,False,123.0687,147.98077,1920,1080,3690,2651
795,1572042833.8079355,False,123.215321,147.98077,1920,1080,3697,2656
796,1572042833.9495468,False,123.356392,147.98077,1920,1080,3698,2656
797,1572042834.1043675,False,123.510676,147.98077,1920,1080,3706,2661
798,1572042834.2281666,False,123.635334,147.98077,1920,1080,3706,2661
799,1572042834.382238,False,123.778654,147.98077,1920,1080,3714,2666
800,1572042834.5448897,False,123.949207,147.98077,1920,1080,3714,2666
801,1572042834.704673,False,124.109341,147.98077,1920,1080,3723,2673
802,1572042834.8891695,False,124.295165,147.98077,1920,1080,3726,2675
803,1572042835.0385482,False,124.443581,147.98077,1920,1080,3729,2677
804,1572042835.19459,False,124.582037,151.997822,1920,1080,3738,2684
805,1572042835.3994865,False,124.806704,151.997822,1920,1080,3744,2689
806,1572042835.5392866,False,124.946855,151.997822,1920,1080,3749,2691
807,1572042835.7191844,False,125.110937,151.997822,1920,1080,3754,2695
808,1572042835.9245167,False,125.328822,151.997822,1920,1080,3754,2695
809,1572042836.0970728,False,125.482551,151.997822,1920,1080,3765,2702
810,1572042836.2742507,False,125.665927,151.997822,1920,1080,3770,2706
811,1572042836.4277852,False,125.827199,151.997822,1920,1080,3770,2706
812,1572042836.586848,False,125.992029,151.997822,1920,1080,3778,2713
813,1572042836.7490475,False,126.142993,151.997822,1920,1080,3785,2717
814,1572042836.898891,False,126.295721,151.997822,1920,1080,3790,2720
815,1572042837.1101918,False,126.501193,151.997822,1920,1080,3790,2720
816,1572042837.279473,False,126.657379,151.997822,1920,1080,3798,2726
817,1572042837.4286304,False,126.832403,151.997822,1920,1080,3801,2728
818,1572042837.6565373,False,126.983725,151.997822,1920,1080,3810,2735
819,1572042837.808378,False,127.215045,151.997822,1920,1080,3818,2741
820,1572042837.9534967,False,127.361383,151.997822,1920,1080,3818,2741
821,1572042838.103164,False,127.494543,151.997822,1920,1080,3822,2748
822,1572042838.2578647,False,127.655508,151.997822,1920,1080,3827,2748
823,1572042838.4657059,False,127.861768,151.997822,1920,1080,3835,2754
824,1572042838.6171353,False,127.995743,151.997822,1920,1080,3835,2754
825,1572042838.7816339,False,128.173959,151.997822,1920,1080,3844,2760
826,1572042838.9456978,False,128.325133,151.997822,1920,1080,3847,2762
827,1572042839.1105654,False,128.514295,151.997822,1920,1080,3850,2764
828,1572042839.2723796,False,128.671319,155.991654,1920,1080,3859,2771
829,1572042839.4511387,False,128.857372,155.991654,1920,1080,3867,2776
830,1572042839.5846612,False,128.991937,155.991654,1920,1080,3867,2776
831,1572042839.7421172,False,129.140021,155.991654,1920,1080,3875,2782
832,1572042839.9011822,False,129.305196,155.991654,1920,1080,3875,2782
833,1572042840.0646992,False,129.4704,155.991654,1920,1080,3883,2788
834,1572042840.3004606,False,129.632541,155.991654,1920,1080,3888,2793
835,1572042840.485639,False,129.882201,155.991654,1920,1080,3891,2793
836,1572042840.6308885,False,130.029346,155.991654,1920,1080,3899,2799
837,1572042840.8021464,False,130.203822,155.991654,1920,1080,3907,2805
838,1572042840.9691372,False,130.355741,155.991654,1920,1080,3907,2805
839,1572042841.102371,False,130.499471,155.991654,1920,1080,3910,2807
840,1572042841.2752006,False,130.674705,155.991654,1920,1080,3918,2813
841,1572042841.4358068,False,130.843275,155.991654,1920,1080,3926,2819
842,1572042841.6084762,False,131.00908,155.991654,1920,1080,3926,2819
843,1572042841.7858171,False,131.177018,155.991654,1920,1080,3935,2826
844,1572042841.9380994,False,131.345794,155.991654,1920,1080,3938,2828
845,1572042842.1421108,False,131.548902,155.991654,1920,1080,3941,2830
846,1572042842.3002374,False,131.695124,155.991654,1920,1080,3950,2837
847,1572042842.4712079,False,131.861264,155.991654,1920,1080,3950,2840
848,1572042842.6204007,False,132.028046,155.991654,1920,1080,3958,2843
849,1572042842.8633456,False,132.23339,155.991654,1920,1080,3966,2849
850,1572042843.0392826,False,132.435886,155.991654,1920,1080,3971,2853
851,1572042843.2217267,False,132.629829,159.985486,1920,1080,3979,2859
852,1572042843.3626637,False,132.771027,159.985486,1920,1080,3979,2859
853,1572042843.501659,False,132.904842,159.985486,1920,1080,3988,2866
854,1572042843.655996,False,133.057387,159.985486,1920,1080,3988,2866
855,1572042843.8337238,False,133.217715,159.985486,1920,1080,3997,2872
856,1572042844.0776606,False,133.475673,159.985486,1920,1080,4000,2874
857,1572042844.2488482,False,133.654297,159.985486,1920,1080,4008,2880
858,1572042844.3918822,False,133.800048,159.985486,1920,1080,4015,2884
859,1572042844.5503268,False,133.935823,159.985486,1920,1080,4015,2884
860,1572042844.6946936,False,134.093077,159.985486,1920,1080,4024,2891
861,1572042844.858398,False,134.244894,159.985486,1920,1080,4027,2893
862,1572042845.0390577,False,134.436043,159.985486,1920,1080,4031,2897
863,1572042845.2304251,False,134.638675,159.985486,1920,1080,4039,2903
864,1572042845.3752596,False,134.781,159.985486,1920,1080,4043,2906
865,1572042845.5197506,False,134.927131,159.985486,1920,1080,4047,2909
866,1572042845.6940348,False,135.075637,159.985486,1920,1080,4051,2912
867,1572042845.9009023,False,135.280209,159.985486,1920,1080,4059,2918
868,1572042846.0568135,False,135.464906,159.985486,1920,1080,4063,2921
869,1572042846.2054896,False,135.612807,159.985486,1920,1080,4067,2924
870,1572042846.442596,False,135.849687,159.985486,1920,1080,4075,2930
871,1572042846.6078422,False,135.99934,159.985486,1920,1080,4079,2933
872,1572042846.775777,False,136.147844,159.985486,1920,1080,4083,2936
873,1572042847.0115192,False,136.408585,163.979318,1920,1080,4091,2942
874,1572042847.1869895,False,136.593097,163.979318,1920,1080,4095,2945
875,1572042847.3632636,False,136.745773,163.979318,1920,1080,4101,2949
876,1572042847.5207384,False,136.924677,163.979318,1920,1080,4108,2953
877,1572042847.7127082,False,137.103839,163.979318,1920,1080,4108,2953
878,1572042847.8775837,False,137.267208,163.979318,1920,1080,4116,2958
879,1572042848.061511,False,137.457465,163.979318,1920,1080,4124,2963
880,1572042848.2630756,False,137.666827,163.979318,1920,1080,4131,2969
881,1572042848.4301047,False,137.811928,163.979318,1920,1080,4135,2972
882,1572042848.5777621,False,137.986128,163.979318,1920,1080,4139,2975
883,1572042848.7337623,False,138.140865,163.979318,1920,1080,4143,2978
884,1572042848.9112175,False,138.296834,163.979318,1920,1080,4147,2981
885,1572042849.0662599,False,138.473089,163.979318,1920,1080,4155,2987
886,1572042849.2291796,False,138.61739,163.979318,1920,1080,4159,2990
887,1572042849.430707,False,138.837578,163.979318,1920,1080,4163,2993
888,1572042849.6074302,False,139.012921,163.979318,1920,1080,4168,2999
889,1572042849.7608814,False,139.167685,163.979318,1920,1080,4175,3002
890,1572042849.9922228,False,139.318122,163.979318,1920,1080,4179,3005
891,1572042850.156088,False,139.560577,163.979318,1920,1080,4187,3011
892,1572042850.3197339,False,139.719098,163.979318,1920,1080,4192,3014
893,1572042850.4710777,False,139.850285,163.979318,1920,1080,4192,3014
894,1572042850.6129546,False,140.020648,163.979318,1920,1080,4201,3021
895,1572042850.7810895,False,140.182863,167.99637,1920,1080,4201,3021
896,1572042850.9364226,False,140.339962,167.99637,1920,1080,4204,3023
897,1572042851.1194458,False,140.50502,167.99637,1920,1080,4213,3030
898,1572042851.3221369,False,140.720019,167.99637,1920,1080,4218,3033
899,1572042851.4878144,False,140.890439,167.99637,1920,1080,4226,3039
900,1572042851.6656375,False,141.062234,167.99637,1920,1080,4230,3045
901,1572042851.898869,False,141.296416,167.99637,1920,1080,4238,3048
902,1572042852.065679,False,141.470198,167.99637,1920,1080,4238,3054
903,1572042852.2066574,False,141.614592,167.99637,1920,1080,4246,3054
904,1572042852.4235356,False,141.784581,167.99637,1920,1080,4254,3060
905,1572042852.6489766,False,142.051241,167.99637,1920,1080,4262,3066
906,1572042852.798712,False,142.204636,167.99637,1920,1080,4266,3068
907,1572042852.9676602,False,142.36105,167.99637,1920,1080,4270,3070
908,1572042853.1829827,False,142.587281,167.99637,1920,1080,4270,3075
909,1572042853.3305707,False,142.738567,167.99637,1920,1080,4278,3075
910,1572042853.4890501,False,142.885588,167.99637,1920,1080,4286,3081
911,1572042853.6572235,False,143.03328,167.99637,1920,1080,4286,3081
912,1572042853.868495,False,143.261657,167.99637,1920,1080,4294,3086
913,1572042854.0112948,False,143.403405,167.99637,1920,1080,4302,3091
914,1572042854.1566195,False,143.56497,167.99637,1920,1080,4302,3091
915,1572042854.3203506,False,143.725614,171.990203,1920,1080,4310,3097
916,1572042854.5493176,False,143.946874,171.990203,1920,1080,4318,3103
917,1572042854.7029297,False,144.105712,171.990203,1920,1080,4321,3105
918,1572042854.8277705,False,144.235613,171.990203,1920,1080,4322,3106
919,1572042854.9832292,False,144.390056,171.990203,1920,1080,4331,3112
920,1572042855.187587,False,144.593746,171.990203,1920,1080,4339,3118
921,1572042855.3617795,False,144.747444,171.990203,1920,1080,4339,3118
922,1572042855.4960964,False,144.894525,171.990203,1920,1080,4342,3120
923,1572042855.668679,False,145.073274,171.990203,1920,1080,4350,3126
924,1572042855.7904863,False,145.198298,171.990203,1920,1080,4357,3131
925,1572042855.9566271,False,145.352841,171.990203,1920,1080,4357,3131
926,1572042856.1348474,False,145.529415,171.990203,1920,1080,4366,3138
927,1572042856.348512,False,145.699068,171.990203,1920,1080,4369,3140
928,1572042856.5115976,False,145.901738,171.990203,1920,1080,4377,3145
929,1572042856.6872993,False,146.086653,171.990203,1920,1080,4377,3145
930,1572042856.8489103,False,146.254362,171.990203,1920,1080,4385,3151
931,1572042857.0872514,False,146.48395,171.990203,1920,1080,4390,3158
932,1572042857.2366922,False,146.639143,171.990203,1920,1080,4400,3161
933,1572042857.389485,False,146.794148,171.990203,1920,1080,4404,3165
934,1572042857.5294857,False,146.937841,171.990203,1920,1080,4408,3168
935,1572042857.7115345,False,147.105476,171.990203,1920,1080,4412,3171
936,1572042857.8859508,False,147.291142,171.990203,1920,1080,4420,3177
937,1572042858.066947,False,147.453199,171.990203,1920,1080,4424,3180
938,1572042858.2735674,False,147.679957,171.990203,1920,1080,4432,3186
939,1572042858.4310508,False,147.839,171.990203,1920,1080,4436,3189
940,1572042858.5973294,False,147.993232,175.984035,1920,1080,4440,3192
941,1572042858.7698503,False,148.14848,175.984035,1920,1080,4444,3195
942,1572042858.967598,False,148.354275,175.984035,1920,1080,4452,3201
943,1572042859.1205487,False,148.526912,175.984035,1920,1080,4456,3204
944,1572042859.283402,False,148.680394,175.984035,1920,1080,4460,3207
945,1572042859.4788952,False,148.827119,175.984035,1920,1080,4464,3210
946,1572042859.6146975,False,149.02058,175.984035,1920,1080,4472,3216
947,1572042859.791938,False,149.177532,175.984035,1920,1080,4477,3219
948,1572042859.942479,False,149.338201,175.984035,1920,1080,4477,3219
949,1572042860.1170843,False,149.515551,175.984035,1920,1080,4485,3225
950,1572042860.2759213,False,149.682085,175.984035,1920,1080,4485,3225
951,1572042860.4466093,False,149.842615,175.984035,1920,1080,4493,3230
952,1572042860.6044047,False,150.010035,175.984035,1920,1080,4501,3235
953,1572042860.7695992,False,150.155397,175.984035,1920,1080,4501,3235
954,1572042860.9327893,False,150.337825,175.984035,1920,1080,4509,3241
955,1572042861.1054444,False,150.501333,175.984035,1920,1080,4512,3243
956,1572042861.2868521,False,150.638313,175.984035,1920,1080,4520,3249
957,1572042861.4303179,False,150.822526,175.984035,1920,1080,4520,3249
958,1572042861.6029103,False,151.008478,175.984035,1920,1080,4528,3254
959,1572042861.7426655,False,151.149794,175.984035,1920,1080,4536,3259
960,1572042861.9436615,False,151.29737,175.984035,1920,1080,4536,3259
961,1572042862.0960224,False,151.503021,175.984035,1920,1080,4544,3265
962,1572042862.2501864,False,151.656831,175.984035,1920,1080,4548,3267
963,1572042862.4103463,False,151.817094,175.984035,1920,1080,4554,3273
964,1572042862.613904,False,152.016392,175.984035,1920,1080,4557,3274
965,1572042862.8178685,False,152.199528,179.977867,1920,1080,4560,3276
966,1572042862.975573,False,152.365716,179.977867,1920,1080,4569,3283
967,1572042863.1209192,False,152.509174,179.977867,1920,1080,4573,3286
968,1572042863.2448895,False,152.653274,179.977867,1920,1080,4579,3292
969,1572042863.3944228,False,152.786042,179.977867,1920,1080,4582,3293
970,1572042863.5207279,False,152.927763,179.977867,1920,1080,4589,3297
971,1572042863.6606655,False,153.068588,179.977867,1920,1080,4589,3297
972,1572042863.8164306,False,153.1946,179.977867,1920,1080,4598,3304
973,1572042863.978524,False,153.382846,179.977867,1920,1080,4601,3306
974,1572042864.1353238,False,153.539754,179.977867,1920,1080,4605,3310
975,1572042864.3199544,False,153.725257,179.977867,1920,1080,4610,3316
976,1572042864.52263,False,153.92198,179.977867,1920,1080,4617,3319
977,1572042864.6970708,False,154.087411,179.977867,1920,1080,4621,3322
978,1572042864.872986,False,154.267938,179.977867,1920,1080,4626,3328
979,1572042865.032407,False,154.439117,179.977867,1920,1080,4633,3331
980,1572042865.2241957,False,154.602304,179.977867,1920,1080,4638,3333
981,1572042865.3907442,False,154.783498,179.977867,1920,1080,4642,3335
982,1572042865.5538387,False,154.947616,179.977867,1920,1080,4646,3341
983,1572042865.7709563,False,155.155251,179.977867,1920,1080,4650,3341
984,1572042865.936451,False,155.343061,179.977867,1920,1080,4658,3346
985,1572042866.1025455,False,155.50864,179.977867,1920,1080,4666,3351
986,1572042866.2760668,False,155.677267,179.977867,1920,1080,4666,3351
987,1572042866.4701996,False,155.807984,179.977867,1920,1080,4674,3356
988,1572042866.614908,False,156.012669,179.977867,1920,1080,4677,3358
989,1572042866.7785537,False,156.183446,183.994919,1920,1080,4685,3363
990,1572042866.9618108,False,156.368913,183.994919,1920,1080,4685,3363
991,1572042867.1977093,False,156.59109,183.994919,1920,1080,4696,3371
992,1572042867.3404725,False,156.748723,183.994919,1920,1080,4701,3375
993,1572042867.4997637,False,156.885362,183.994919,1920,1080,4701,3375
994,1572042867.6187587,False,157.026713,183.994919,1920,1080,4710,3382
995,1572042867.8222604,False,157.229314,183.994919,1920,1080,4717,3388
996,1572042867.9689927,False,157.372439,183.994919,1920,1080,4721,3391
997,1572042868.126153,False,157.526522,183.994919,1920,1080,4725,3394
998,1572042868.2757008,False,157.682552,183.994919,1920,1080,4729,3397
999,1572042868.4656677,False,157.871081,183.994919,1920,1080,4737,3403
1000,1572042868.619818,False,158.017629,183.994919,1920,1080,4741,3406
1001,1572042868.7585015,False,158.165813,183.994919,1920,1080,4745,3409
1002,1572042868.9250746,False,158.315623,183.994919,1920,1080,4749,3412
1003,1572042869.1002748,False,158.508356,183.994919,1920,1080,4754,3415
1004,1572042869.2530432,False,158.631933,183.994919,1920,1080,4759,3418
1005,1572042869.4050286,False,158.811916,183.994919,1920,1080,4759,3422
1006,1572042869.5565243,False,158.953794,183.994919,1920,1080,4767,3424
1007,1572042869.7189298,False,159.119986,183.994919,1920,1080,4775,3429
1008,1572042869.8731537,False,159.281344,183.994919,1920,1080,4775,3429
1009,1572042870.046373,False,159.435144,183.994919,1920,1080,4778,3431
1010,1572042870.1862416,False,159.581484,183.994919,1920,1080,4788,3438
1011,1572042870.4080827,False,159.740913,183.994919,1920,1080,4789,3439
1012,1572042870.5630527,False,159.967885,187.988751,1920,1080,4800,3447
1013,1572042870.7313595,False,160.120483,187.988751,1920,1080,4800,3447
1014,1572042870.9318073,False,160.330284,187.988751,1920,1080,4809,3456
1015,1572042871.1027267,False,160.49967,187.988751,1920,1080,4812,3456
1016,1572042871.254152,False,160.645171,187.988751,1920,1080,4815,3458
1017,1572042871.4318426,False,160.835914,187.988751,1920,1080,4824,3465
1018,1572042871.5826995,False,160.988773,187.988751,1920,1080,4825,3467
1019,1572042871.7458115,False,161.152081,187.988751,1920,1080,4834,3473
1020,1572042871.9032934,False,161.300872,187.988751,1920,1080,4836,3473
1021,1572042872.0453634,False,161.45218,187.988751,1920,1080,4843,3477
1022,1572042872.2117577,False,161.594527,187.988751,1920,1080,4843,3477
1023,1572042872.3697329,False,161.769431,187.988751,1920,1080,4851,3483
1024,1572042872.5213854,False,161.919882,187.988751,1920,1080,4858,3487
1025,1572042872.6478674,False,162.055337,187.988751,1920,1080,4858,3487
1026,1572042872.8085327,False,162.209204,187.988751,1920,1080,4866,3493
1027,1572042872.9826555,False,162.37709,187.988751,1920,1080,4866,3497
1028,1572042873.1494915,False,162.557127,187.988751,1920,1080,4874,3499
1029,1572042873.3095183,False,162.698319,187.988751,1920,1080,4881,3503
1030,1572042873.4445772,False,162.851981,187.988751,1920,1080,4881,3503
1031,1572042873.6114264,False,163.000549,187.988751,1920,1080,4889,3509
1032,1572042873.8157575,False,163.219551,187.988751,1920,1080,4897,3515
1033,1572042873.9765916,False,163.365289,187.988751,1920,1080,4897,3515
1034,1572042874.1254525,False,163.516023,187.988751,1920,1080,4905,3521
1035,1572042874.3338387,False,163.737911,187.988751,1920,1080,4913,3527
1036,1572042874.5287352,False,163.91773,187.988751,1920,1080,4913,3527
1037,1572042874.7211654,False,164.112646,191.982584,1920,1080,4922,3533
1038,1572042874.8594522,False,164.251813,191.982584,1920,1080,4929,3537
1039,1572042875.0265088,False,164.415062,191.982584,1920,1080,4929,3537
1040,1572042875.1988366,False,164.586405,191.982584,1920,1080,4938,3544
1041,1572042875.3743656,False,164.776935,191.982584,1920,1080,4938,3546
1042,1572042875.5318644,False,164.928598,191.982584,1920,1080,4945,3552
1043,1572042875.692997,False,165.087411,191.982584,1920,1080,4950,3553
1044,1572042875.8691537,False,165.256247,191.982584,1920,1080,4956,3557
1045,1572042876.0554254,False,165.459541,191.982584,1920,1080,4964,3564
1046,1572042876.2060275,False,165.611808,191.982584,1920,1080,4968,3567
1047,1572042876.4144382,False,165.820164,191.982584,1920,1080,4972,3570
1048,1572042876.563243,False,165.971547,191.982584,1920,1080,4980,3576
1049,1572042876.7059867,False,166.112961,191.982584,1920,1080,4984,3579
1050,1572042876.861667,False,166.268197,191.982584,1920,1080,4989,3582
1051,1572042877.079394,False,166.475165,191.982584,1920,1080,4989,3582
1052,1572042877.2420628,False,166.639696,191.982584,1920,1080,4998,3589
1053,1572042877.3736198,False,166.781748,191.982584,1920,1080,5001,3591
1054,1572042877.5243495,False,166.932106,191.982584,1920,1080,5009,3597
1055,1572042877.7066045,False,167.08364,191.982584,1920,1080,5009,3597
1056,1572042877.8865838,False,167.293068,191.982584,1920,1080,5019,3605
1057,1572042878.0419335,False,167.438459,191.982584,1920,1080,5021,3606
1058,1572042878.250566,False,167.590633,191.982584,1920,1080,5024,3608
1059,1572042878.417153,False,167.805345,191.982584,1920,1080,5033,3614
1060,1572042878.578956,False,167.985945,191.982584,1920,1080,5039,3620
1061,1572042878.7323062,False,168.126439,191.982584,1920,1080,5042,3621
1062,1572042878.9605916,False,168.338306,195.999636,1920,1080,5049,3625
1063,1572042879.1138752,False,168.517869,195.999636,1920,1080,5053,3627
1064,1572042879.2763224,False,168.68286,195.999636,1920,1080,5062,3634
1065,1572042879.4225757,False,168.83052,195.999636,1920,1080,5062,3634
1066,1572042879.5461824,False,168.953851,195.999636,1920,1080,5065,3636
1067,1572042879.6695979,False,169.077473,195.999636,1920,1080,5074,3643
1068,1572042879.8205426,False,169.217267,195.999636,1920,1080,5077,3645
1069,1572042880.0025642,False,169.404361,195.999636,1920,1080,5081,3649
1070,1572042880.1992881,False,169.604341,195.999636,1920,1080,5089,3655
1071,1572042880.3550186,False,169.761706,195.999636,1920,1080,5093,3658
1072,1572042880.5215917,False,169.915339,195.999636,1920,1080,5098,3661
1073,1572042880.682675,False,170.080136,195.999636,1920,1080,5102,3663
1074,1572042880.8346972,False,170.24131,195.999636,1920,1080,5102,3663
1075,1572042880.997109,False,170.400679,195.999636,1920,1080,5110,3668
1076,1572042881.171638,False,170.575905,195.999636,1920,1080,5118,3673
1077,1572042881.3431623,False,170.727928,195.999636,1920,1080,5118,3673
1078,1572042881.5567288,False,170.885475,195.999636,1920,1080,5126,3679
1079,1572042881.7302227,False,171.12162,195.999636,1920,1080,5129,3681
1080,1572042881.9135904,False,171.31277,195.999636,1920,1080,5137,3687
1081,1572042882.0449133,False,171.452114,195.999636,1920,1080,5144,3693
1082,1572042882.287142,False,171.684316,195.999636,1920,1080,5145,3693
1083,1572042882.452029,False,171.848869,195.999636,1920,1080,5156,3700
1084,1572042882.6036074,False,171.999917,195.999636,1920,1080,5160,3704
1085,1572042882.7472346,False,172.153572,199.993468,1920,1080,5165,3707
1086,1572042882.9637814,False,172.310232,199.993468,1920,1080,5165,3707
1087,1572042883.1364572,False,172.520182,199.993468,1920,1080,5173,3713
1088,1572042883.2992842,False,172.696528,199.993468,1920,1080,5181,3719
1089,1572042883.4662201,False,172.874475,199.993468,1920,1080,5182,3720
1090,1572042883.6243513,False,173.027821,199.993468,1920,1080,5185,3722
1091,1572042883.758691,False,173.165262,199.993468,1920,1080,5193,3728
1092,1572042883.9057188,False,173.313287,199.993468,1920,1080,5198,3730
1093,1572042884.1350715,False,173.511148,199.993468,1920,1080,5201,3733
1094,1572042884.290613,False,173.687634,199.993468,1920,1080,5209,3739
1095,1572042884.4474444,False,173.85201,199.993468,1920,1080,5216,3744
1096,1572042884.5989525,False,174.007355,199.993468,1920,1080,5220,3746
1097,1572042884.75934,False,174.158017,199.993468,1920,1080,5220,3746
1098,1572042884.9365838,False,174.334113,199.993468,1920,1080,5229,3753
1099,1572042885.1698625,False,174.543851,199.993468,1920,1080,5232,3755
1100,1572042885.407507,False,174.801712,199.993468,1920,1080,5241,3762
