,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-17.m4s,1572042344.677,1572042344.8530002,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,1,948000.0,81.1662847222222,1128000.0,100.0,2,274147,66.12772209790207,441000.0,701306,81.1662847222222,948000.0,1338293,100.0,1128000.0,1338293,100.0,1128000.0,1338293,100.0,1128000.0,1,18.761999921798704,0.0,2.359,1.0,2.4147554048325564,2.366,2.0,1.6552054099746407,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638,3.261,1.0,1.9375308187672493
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-18.m4s,1572042347.445,1572042347.626,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,1,948000.0,81.43420748251752,948000.0,91.04737286713285,1,326392,67.38617776223771,441000.0,326392,67.38617776223771,441000.0,661665,81.43420748251752,948000.0,659598,100.0,1128000.0,659598,100.0,1128000.0,0,22.00400003433228,0.0,2.107,1.0,2.662766018035121,2.359,1.0,2.4147554048325564,2.366,2.0,1.6552054099746407,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533,3.45,1.0,1.7257298550724638
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-19.m4s,1572042349.695,1572042349.8869998,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,1,948000.0,89.02954666666672,948000.0,81.1662847222222,1,319225,64.560003125,441000.0,319225,64.560003125,441000.0,551965,89.02954666666672,948000.0,574763,100.0,1128000.0,574763,100.0,1128000.0,0,25.75400003433228,0.0,2.064,1.0,2.5645930232558136,2.107,1.0,2.662766018035121,2.359,1.0,2.4147554048325564,2.366,2.0,1.6552054099746407,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303,2.5140000000000002,1.0,1.6001145584725533
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-20.m4s,1572042353.946,1572042354.477,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,1,948000.0,90.587518951049,948000.0,81.43420748251752,1,336997,35.678862167832186,441000.0,336997,35.678862167832186,441000.0,647643,90.587518951049,948000.0,633862,100.0,1128000.0,633862,100.0,1128000.0,0,27.512999868392953,0.0,3.245,1.0,1.3607765793528503,2.064,1.0,2.5645930232558136,2.107,1.0,2.662766018035121,2.359,1.0,2.4147554048325564,2.366,2.0,1.6552054099746407,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842,1.161,0.0,2.3523514211886303
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-21.m4s,1572042356.862,1572042357.048,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,1,948000.0,86.61954111888114,948000.0,89.02954666666672,1,307138,59.01221152777774,441000.0,307138,59.01221152777774,441000.0,635786,86.61954111888114,948000.0,627541,100.0,1128000.0,627541,100.0,1128000.0,0,30.596999979019174,0.0,2.38,1.0,2.1769512605042016,3.245,1.0,1.3607765793528503,2.064,1.0,2.5645930232558136,2.107,1.0,2.662766018035121,2.359,1.0,2.4147554048325564,2.366,2.0,1.6552054099746407,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744,2.486,1.0,2.394918744971842
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-22.m4s,1572042361.508,1572042361.629,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,1,948000.0,86.32227145833338,948000.0,90.587518951049,1,330770,61.38795622377621,441000.0,330770,61.38795622377621,441000.0,624435,86.32227145833338,948000.0,715895,100.0,1128000.0,715895,100.0,1128000.0,0,31.9610000705719,0.0,2.887,1.0,1.7617900935226878,2.38,1.0,2.1769512605042016,3.245,1.0,1.3607765793528503,2.064,1.0,2.5645930232558136,2.107,1.0,2.662766018035121,2.359,1.0,2.4147554048325564,2.366,2.0,1.6552054099746407,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369,1.6280000000000001,1.0,2.4709385749385744
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-23.m4s,1572042367.362,1572042367.381,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,441000.0,66.04390741258743,948000.0,86.61954111888114,1,377435,66.04390741258743,441000.0,377435,66.04390741258743,441000.0,748095,88.3758276223776,948000.0,901821,100.0,1128000.0,901821,100.0,1128000.0,1,32.116999979019155,0.0,3.205,1.0,1.5586521060842433,2.887,1.0,1.7617900935226878,2.38,1.0,2.1769512605042016,3.245,1.0,1.3607765793528503,2.064,1.0,2.5645930232558136,2.107,1.0,2.662766018035121,2.359,1.0,2.4147554048325564,2.366,2.0,1.6552054099746407,3.059,2.0,1.4264844720496892,1.627,1.0,2.196612169637369
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-24.m4s,1572042373.625,1572042373.644,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,441000.0,50.93035479166668,948000.0,86.32227145833338,1,343414,50.93035479166668,441000.0,343414,50.93035479166668,441000.0,827685,92.10805748251744,948000.0,1361639,100.0,1128000.0,1361639,100.0,1128000.0,1,31.853999967575064,0.0,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433,2.887,1.0,1.7617900935226878,2.38,1.0,2.1769512605042016,3.245,1.0,1.3607765793528503,2.064,1.0,2.5645930232558136,2.107,1.0,2.662766018035121,2.359,1.0,2.4147554048325564,2.366,2.0,1.6552054099746407,3.059,2.0,1.4264844720496892
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-25.m4s,1572042379.651,1572042379.67,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,441000.0,43.76384216783217,441000.0,66.04390741258743,0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,0,31.8379999446869,0.0,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433,2.887,1.0,1.7617900935226878,2.38,1.0,2.1769512605042016,3.245,1.0,1.3607765793528503,2.064,1.0,2.5645930232558136,2.107,1.0,2.662766018035121,2.359,1.0,2.4147554048325564,2.366,2.0,1.6552054099746407
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-26.m4s,1572042385.475,1572042385.488,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,0,441000.0,57.01699055944054,441000.0,50.93035479166668,0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,0,32.014000062942515,0.0,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433,2.887,1.0,1.7617900935226878,2.38,1.0,2.1769512605042016,3.245,1.0,1.3607765793528503,2.064,1.0,2.5645930232558136,2.107,1.0,2.662766018035121,2.359,1.0,2.4147554048325564
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-27.m4s,1572042391.464,1572042391.479,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,0,441000.0,68.67202701388891,441000.0,43.76384216783217,0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,0,32.034999980926514,0.0,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433,2.887,1.0,1.7617900935226878,2.38,1.0,2.1769512605042016,3.245,1.0,1.3607765793528503,2.064,1.0,2.5645930232558136,2.107,1.0,2.662766018035121
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-28.m4s,1572042397.267,1572042397.273,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,0,441000.0,69.39042993006993,441000.0,57.01699055944054,0,296887,69.39042993006993,441000.0,296887,69.39042993006993,441000.0,296887,69.39042993006993,441000.0,648634,88.31083631944445,948000.0,770613,100.0,1128000.0,0,32.242000007629386,0.0,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433,2.887,1.0,1.7617900935226878,2.38,1.0,2.1769512605042016,3.245,1.0,1.3607765793528503,2.064,1.0,2.5645930232558136
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-29.m4s,1572042403.287,1572042403.3009999,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,441000.0,60.96544195804197,441000.0,68.67202701388891,0,231497,60.96544195804197,441000.0,231497,60.96544195804197,441000.0,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,0,32.22200002670287,0.0,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433,2.887,1.0,1.7617900935226878,2.38,1.0,2.1769512605042016,3.245,1.0,1.3607765793528503
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-25.m4s,1572042404.431,1572042404.445,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,1,948000.0,92.12695791666664,441000.0,50.93035479166668,0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,-1,37.08799997329713,0.0,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433,2.887,1.0,1.7617900935226878,2.38,1.0,2.1769512605042016
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-26.m4s,1572042410.86,1572042410.974,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,1,948000.0,91.6732635664336,441000.0,68.67202701388891,0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,-1,30.65900007247926,0.0,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433,2.887,1.0,1.7617900935226878
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-27.m4s,1572042420.759,1572042420.892,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,1,948000.0,91.08233202797199,441000.0,60.96544195804197,0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,-1,20.75999990463258,0.0,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-30.m4s,1572042421.566,1572042421.579,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,441000.0,63.556779027777736,948000.0,91.6732635664336,1,393914,63.556779027777736,441000.0,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,1,19.952999982833873,0.0,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-31.m4s,1572042423.49,1572042423.505,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,441000.0,62.82040524475528,948000.0,91.08233202797199,1,330715,62.82040524475528,441000.0,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,1,24.02899995803834,0.0,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401,1.748,0.0,1.727391304347826,3.205,1.0,1.5586521060842433
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-32.m4s,1572042426.14,1572042426.154,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,441000.0,61.7889790277778,441000.0,63.556779027777736,0,355999,61.7889790277778,441000.0,355999,61.7889790277778,441000.0,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,0,27.3889998626709,0.0,1.602,0.0,1.6515106117353306,1.907,0.0,1.6524971158888306,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929,2.511,0.0,1.094110712863401
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-33.m4s,1572042428.445,1572042428.616,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,441000.0,70.57291762237763,441000.0,62.82040524475528,0,339931,70.57291762237763,441000.0,339931,70.57291762237763,441000.0,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,0,31.094000034332268,0.0,1.744,0.0,1.6330229357798165,1.602,0.0,1.6515106117353306,1.907,0.0,1.6524971158888306,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667,2.213,0.0,1.506382286488929
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-34.m4s,1572042433.479,1572042433.4950001,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,441000.0,67.44273454545456,441000.0,61.7889790277778,0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,0,32.05999987602233,0.0,2.382,0.0,1.141665827036104,1.744,0.0,1.6330229357798165,1.602,0.0,1.6515106117353306,1.907,0.0,1.6524971158888306,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241,1.356,0.0,2.0379469026548667
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-35.m4s,1572042439.448,1572042439.462,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,441000.0,78.7014747916667,441000.0,70.57291762237763,0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,0,32.10100001335145,0.0,0.782,0.0,2.511161125319693,2.382,0.0,1.141665827036104,1.744,0.0,1.6330229357798165,1.602,0.0,1.6515106117353306,1.907,0.0,1.6524971158888306,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205,1.592,0.0,2.268185929648241
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-36.m4s,1572042445.466,1572042445.4810002,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,441000.0,56.32779965034963,441000.0,67.44273454545456,0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,0,32.08299988746644,0.0,1.688,0.0,1.6880142180094786,0.782,0.0,2.511161125319693,2.382,0.0,1.141665827036104,1.744,0.0,1.6330229357798165,1.602,0.0,1.6515106117353306,1.907,0.0,1.6524971158888306,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413,0.932,0.0,2.5483862660944205
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-37.m4s,1572042451.31,1572042451.32,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,441000.0,36.41298195804196,441000.0,78.7014747916667,0,388746,36.41298195804196,441000.0,388746,36.41298195804196,441000.0,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,0,32.249000024795535,0.0,0.535,0.0,2.003304672897196,1.688,0.0,1.6880142180094786,0.782,0.0,2.511161125319693,2.382,0.0,1.141665827036104,1.744,0.0,1.6330229357798165,1.602,0.0,1.6515106117353306,1.907,0.0,1.6524971158888306,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094,1.058,0.0,1.7504499054820413
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654832/chop/segment-38.m4s,1572042459.518,1572042459.702,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,441000.0,70.83663972222223,441000.0,56.32779965034963,0,376644,70.83663972222223,441000.0,376644,70.83663972222223,441000.0,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,0,30.051000080108636,0.0,1.963,0.0,1.5842934284258787,0.535,0.0,2.003304672897196,1.688,0.0,1.6880142180094786,0.782,0.0,2.511161125319693,2.382,0.0,1.141665827036104,1.744,0.0,1.6330229357798165,1.602,0.0,1.6515106117353306,1.907,0.0,1.6524971158888306,9.78,1.0,0.6874224948875256,6.409,1.0,1.3752260883133094
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-34.m4s,1572042461.679,1572042461.705,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,1,948000.0,85.52570812499998,441000.0,67.44273454545456,0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,-1,33.890000066757196,0.0,1.752,0.0,1.7198356164383561,1.963,0.0,1.5842934284258787,0.535,0.0,2.003304672897196,1.688,0.0,1.6880142180094786,0.782,0.0,2.511161125319693,2.382,0.0,1.141665827036104,1.744,0.0,1.6330229357798165,1.602,0.0,1.6515106117353306,1.907,0.0,1.6524971158888306,9.78,1.0,0.6874224948875256
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-35.m4s,1572042463.795,1572042463.811,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,1,948000.0,89.82142986013987,441000.0,67.44273454545456,0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,-1,31.77399989128112,0.0,1.752,0.0,1.7198356164383561,1.963,0.0,1.5842934284258787,0.535,0.0,2.003304672897196,1.688,0.0,1.6880142180094786,0.782,0.0,2.511161125319693,2.382,0.0,1.141665827036104,1.744,0.0,1.6330229357798165,1.602,0.0,1.6515106117353306,1.907,0.0,1.6524971158888306,9.78,1.0,0.6874224948875256
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-36.m4s,1572042466.58,1572042466.7589998,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,1,948000.0,86.88978499999997,441000.0,70.83663972222223,0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,-1,28.989000043869012,0.0,2.763,1.0,2.1300180962721678,2.086,1.0,2.1052464046021093,1.752,0.0,1.7198356164383561,1.963,0.0,1.5842934284258787,0.535,0.0,2.003304672897196,1.688,0.0,1.6880142180094786,0.782,0.0,2.511161125319693,2.382,0.0,1.141665827036104,1.744,0.0,1.6330229357798165,1.602,0.0,1.6515106117353306
57,https://150skyfiregce-vimeo.akamaized.net/exp=1572046151~acl=%2F290069749%2F%2A~hmac=1c8153b4edf947a2f3f26482e4d8e49cff67c7af8969aba4d0b51e34328fb85a/290069749/sep/video/1098654831/chop/segment-37.m4s,1572042467.705,1572042467.7289999,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,1,948000.0,91.43843573426572,948000.0,89.82142986013987,1,388746,36.41298195804196,441000.0,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,0,27.864000043869012,0.0,0.9420000000000001,1.0,1.945953290870488,2.763,1.0,2.1300180962721678,2.086,1.0,2.1052464046021093,1.752,0.0,1.7198356164383561,1.963,0.0,1.5842934284258787,0.535,0.0,2.003304672897196,1.688,0.0,1.6880142180094786,0.782,0.0,2.511161125319693,2.382,0.0,1.141665827036104,1.744,0.0,1.6330229357798165
