,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment8_3_av.ts,1572222226.759,1572222226.77,7,0.001,-1,-0.008,0,0,10.144333,70.76,80.9,0,522640.0,0.0,298536.0,13.46098137096774,0,653300,0.0,522640.0,653300,0.0,522640.0,653300,0.0,522640.0,1303028,68.68860926530613,1027590.0,2343796,70.7587786938775,1848358.0,0,10.158999853134162,4.273999929428101,4.2620000000000005,0.0,0.9552623181604878,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416,12.108,3.0,1.8250967955071025,2.684,3.0,7.514956780923994,1.967,2.0,7.515412302999491,0.34900000000000003,0.0,7.537237822349569,0.455,0.0,7.526610989010988,1.258,1.0,7.523586645468998
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment9_3_av.ts,1572222231.931,1572222231.94,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,308305.0,6.874209757085023,428119.0,44.58777753036438,0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,385588,6.874209757085023,308305.0,1528252,79.09955395918368,1203308.0,2487804,79.66456171428571,1958836.0,0,15.126999921798713,0.0,5.147,0.0,0.9546469788226151,4.2620000000000005,0.0,0.9552623181604878,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416,12.108,3.0,1.8250967955071025,2.684,3.0,7.514956780923994,1.967,2.0,7.515412302999491,0.34900000000000003,0.0,7.537237822349569,0.455,0.0,7.526610989010988
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment10_3_av.ts,1572222235.465,1572222235.475,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,0,375762.0,14.250895685483869,522640.0,0.0,0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,470188,14.250895685483869,375762.0,1243244,86.18631225409834,978932.0,1908012,86.16204139344265,1502371.0,0,21.763000001907344,0.0,5.147,0.0,0.9546469788226151,4.2620000000000005,0.0,0.9552623181604878,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416,12.108,3.0,1.8250967955071025,2.684,3.0,7.514956780923994,1.967,2.0,7.515412302999491,0.34900000000000003,0.0,7.537237822349569,0.455,0.0,7.526610989010988
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment11_3_av.ts,1572222244.468,1572222244.4889998,10,0.001,-1,-0.008,0,0,10.2,101.23,111.43,0,432624.0,21.92791433198381,308305.0,6.874209757085023,0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,541628,21.92791433198381,432624.0,1167292,85.51661200000005,915523.0,2051644,84.7107513469388,1609132.0,0,22.91999998092652,0.0,4.364,0.0,0.8895105407882676,3.507,0.0,0.9550635871114913,5.147,0.0,0.9546469788226151,4.2620000000000005,0.0,0.9552623181604878,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416,12.108,3.0,1.8250967955071025,2.684,3.0,7.514956780923994,1.967,2.0,7.515412302999491
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment12_3_av.ts,1572222254.469,1572222254.479,11,0.001,-1,-0.008,0,0,10.104333,111.43,121.53,0,429392.0,11.854512096774194,375762.0,14.250895685483869,0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,536740,11.854512096774194,429392.0,1207524,86.16243220408163,956044.0,1971556,86.0670277959184,1560958.0,0,23.11899981498719,0.0,4.588,0.0,0.9549154315605929,4.364,0.0,0.8895105407882676,3.507,0.0,0.9550635871114913,5.147,0.0,0.9546469788226151,4.2620000000000005,0.0,0.9552623181604878,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416,12.108,3.0,1.8250967955071025,2.684,3.0,7.514956780923994
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment13_3_av.ts,1572222264.468,1572222264.485,12,0.001,-1,-0.008,0,0,10.160333,121.53,131.69,0,349192.0,37.367905384615405,432624.0,21.92791433198381,0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,436724,37.367905384615405,349192.0,1092468,86.83103897959185,860182.0,1970804,86.78923967346942,1551763.0,0,23.219999980926517,0.0,4.574,0.0,0.9545500655881067,4.588,0.0,0.9549154315605929,4.364,0.0,0.8895105407882676,3.507,0.0,0.9550635871114913,5.147,0.0,0.9546469788226151,4.2620000000000005,0.0,0.9552623181604878,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416,12.108,3.0,1.8250967955071025
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment14_3_av.ts,1572222274.468,1572222274.488,13,0.001,-1,-0.008,0,0,10.2,131.69,141.89,0,1682891.0,41.624546411290346,429392.0,11.854512096774194,0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,2105788,41.624546411290346,1682891.0,1786940,84.03133922131144,1401521.0,3907580,84.45612786885243,3064768.0,0,23.379999980926513,0.0,3.584,0.0,0.9546874999999999,4.574,0.0,0.9545500655881067,4.588,0.0,0.9549154315605929,4.364,0.0,0.8895105407882676,3.507,0.0,0.9550635871114913,5.147,0.0,0.9546469788226151,4.2620000000000005,0.0,0.9552623181604878,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment15_3_av.ts,1572222292.006,1572222292.015,14,0.001,-1,-0.008,0,0,10.149666999999999,141.89,152.04,0,524525.0,14.701423441295544,349192.0,37.367905384615405,0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,656684,14.701423441295544,524525.0,1074796,74.32031551020403,847157.0,1859884,74.05659310204076,1465966.0,0,16.04199987411498,0.0,3.584,0.0,0.9546874999999999,4.574,0.0,0.9545500655881067,4.588,0.0,0.9549154315605929,4.364,0.0,0.8895105407882676,3.507,0.0,0.9550635871114913,5.147,0.0,0.9546469788226151,4.2620000000000005,0.0,0.9552623181604878,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856,3.378,0.0,0.8704322084073416
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment16_3_av.ts,1572222297.415,1572222297.424,15,0.001,-1,-0.008,0,0,10.08,152.04,162.12,0,455260.0,20.45699740890688,1682891.0,41.624546411290346,0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,569076,20.45699740890688,455260.0,1110516,82.00101424489792,881361.0,1748212,81.02006440816322,1387469.0,0,20.782999954223627,0.0,17.488,0.0,0.9371619396157366,3.584,0.0,0.9546874999999999,4.574,0.0,0.9545500655881067,4.588,0.0,0.9549154315605929,4.364,0.0,0.8895105407882676,3.507,0.0,0.9550635871114913,5.147,0.0,0.9546469788226151,4.2620000000000005,0.0,0.9552623181604878,3.079,0.0,0.9549594024033776,3.584,0.0,0.9555267857142856
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment17_3_av.ts,1572222304.468,1572222304.4759998,16,0.001,-1,-0.008,0,0,10.080333,162.12,172.2,0,354003.0,4.139185846774193,524525.0,14.701423441295544,0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,442740,4.139185846774193,354003.0,1050356,80.27895971311482,833588.0,1618868,81.1424997950819,1284773.0,0,23.80999998092652,0.0,4.491,0.0,0.9547771097751059,5.3790000000000004,0.0,0.95429485034393,17.488,0.0,0.9371619396157366,3.584,0.0,0.9546874999999999,4.574,0.0,0.9545500655881067,4.588,0.0,0.9549154315605929,4.364,0.0,0.8895105407882676,3.507,0.0,0.9550635871114913,5.147,0.0,0.9546469788226151,4.2620000000000005,0.0,0.9552623181604878
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment18_3_av.ts,1572222314.468,1572222314.4759998,17,0.001,-1,-0.008,0,0,10.195,172.2,182.4,0,220108.0,2.25922024291498,455260.0,20.45699740890688,0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,275420,2.25922024291498,220108.0,864988,83.30885873469387,678754.0,1373340,84.443168122449,1077657.0,0,23.889999980926504,0.0,3.931,0.0,0.9132658356652251,4.491,0.0,0.9547771097751059,5.3790000000000004,0.0,0.95429485034393,17.488,0.0,0.9371619396157366,3.584,0.0,0.9546874999999999,4.574,0.0,0.9545500655881067,4.588,0.0,0.9549154315605929,4.364,0.0,0.8895105407882676,3.507,0.0,0.9550635871114913,5.147,0.0,0.9546469788226151
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment19_3_av.ts,1572222324.468,1572222324.4919999,18,0.001,-1,-0.008,0,0,10.069666999999999,182.4,192.47,0,214885.0,0.10258955645161287,354003.0,4.139185846774193,0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,269028,0.10258955645161287,214885.0,930788,89.32175857142855,739478.0,2010660,88.74470285714285,1597399.0,0,24.08999998092652,0.0,2.38,0.0,0.9561142857142857,3.931,0.0,0.9132658356652251,4.491,0.0,0.9547771097751059,5.3790000000000004,0.0,0.95429485034393,17.488,0.0,0.9371619396157366,3.584,0.0,0.9546874999999999,4.574,0.0,0.9545500655881067,4.588,0.0,0.9549154315605929,4.364,0.0,0.8895105407882676,3.507,0.0,0.9550635871114913
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment20_3_av.ts,1572222334.468,1572222334.511,19,0.001,-1,-0.008,0,0,10.104333,192.47,202.57,0,219433.0,1.2634915789473682,220108.0,2.25922024291498,0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,274292,1.2634915789473682,219433.0,1294004,86.5823680816327,1024514.0,2437044,85.843601755102,1929504.0,0,24.159999980926514,0.0,2.4,0.0,0.95692,2.38,0.0,0.9561142857142857,3.931,0.0,0.9132658356652251,4.491,0.0,0.9547771097751059,5.3790000000000004,0.0,0.95429485034393,17.488,0.0,0.9371619396157366,3.584,0.0,0.9546874999999999,4.574,0.0,0.9545500655881067,4.588,0.0,0.9549154315605929,4.364,0.0,0.8895105407882676
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment21_3_av.ts,1572222344.468,1572222344.475,20,0.001,-1,-0.008,0,0,10.080333,202.57,212.65,0,245772.0,3.7585152016129033,214885.0,0.10258955645161287,0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,1486516,80.5086487704918,1179735.0,2349812,82.11494532786892,1864868.0,0,24.25999998092651,0.0,2.851,0.0,0.955364433532094,2.4,0.0,0.95692,2.38,0.0,0.9561142857142857,3.931,0.0,0.9132658356652251,4.491,0.0,0.9547771097751059,5.3790000000000004,0.0,0.95429485034393,17.488,0.0,0.9371619396157366,3.584,0.0,0.9546874999999999,4.574,0.0,0.9545500655881067,4.588,0.0,0.9549154315605929
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment22_3_av.ts,1572222354.468,1572222354.477,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,0,277201.0,13.391541457489872,219433.0,1.2634915789473682,0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,0,24.33999998092652,0.0,2.645,0.0,0.9569875236294895,2.851,0.0,0.955364433532094,2.4,0.0,0.95692,2.38,0.0,0.9561142857142857,3.931,0.0,0.9132658356652251,4.491,0.0,0.9547771097751059,5.3790000000000004,0.0,0.95429485034393,17.488,0.0,0.9371619396157366,3.584,0.0,0.9546874999999999,4.574,0.0,0.9545500655881067
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment23_3_av.ts,1572222364.468,1572222364.475,22,0.001,-1,-0.008,0,0,10.149666999999999,222.77,232.92,0,293572.0,24.266866008064518,245772.0,3.7585152016129033,0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,1146612,89.4427418367347,903763.0,2033972,88.45545432653064,1603183.0,0,24.449999980926506,0.0,2.951,0.0,0.9566275838698745,2.645,0.0,0.9569875236294895,2.851,0.0,0.955364433532094,2.4,0.0,0.95692,2.38,0.0,0.9561142857142857,3.931,0.0,0.9132658356652251,4.491,0.0,0.9547771097751059,5.3790000000000004,0.0,0.95429485034393,17.488,0.0,0.9371619396157366,3.584,0.0,0.9546874999999999
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment24_3_av.ts,1572222374.468,1572222374.4759998,23,0.001,-1,-0.008,0,0,10.08,232.92,243.0,0,758467.0,44.837174291497966,277201.0,13.391541457489872,0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,1429364,91.06241856557371,1134415.0,2722804,89.4200514754098,2160955.0,0,24.609999980926503,0.0,3.2800000000000002,0.0,0.9551317073170731,2.951,0.0,0.9566275838698745,2.645,0.0,0.9569875236294895,2.851,0.0,0.955364433532094,2.4,0.0,0.95692,2.38,0.0,0.9561142857142857,3.931,0.0,0.9132658356652251,4.491,0.0,0.9547771097751059,5.3790000000000004,0.0,0.95429485034393,17.488,0.0,0.9371619396157366
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment25_3_av.ts,1572222384.468,1572222384.4759998,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,0,813681.0,18.994731008064512,293572.0,24.266866008064518,0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,0,24.689999980926515,0.0,7.675,0.0,0.9537417589576547,3.2800000000000002,0.0,0.9551317073170731,2.951,0.0,0.9566275838698745,2.645,0.0,0.9569875236294895,2.851,0.0,0.955364433532094,2.4,0.0,0.95692,2.38,0.0,0.9561142857142857,3.931,0.0,0.9132658356652251,4.491,0.0,0.9547771097751059,5.3790000000000004,0.0,0.95429485034393
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment26_3_av.ts,1572222394.468,1572222394.5,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,0,317467.0,22.543741781376518,758467.0,44.837174291497966,0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,0,24.769999980926528,0.0,8.757,0.0,0.9544053899737354,7.675,0.0,0.9537417589576547,3.2800000000000002,0.0,0.9551317073170731,2.951,0.0,0.9566275838698745,2.645,0.0,0.9569875236294895,2.851,0.0,0.955364433532094,2.4,0.0,0.95692,2.38,0.0,0.9561142857142857,3.931,0.0,0.9132658356652251,4.491,0.0,0.9547771097751059
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment27_3_av.ts,1572222404.468,1572222404.5089998,26,0.001,-1,-0.008,0,0,10.149666999999999,263.19,273.34,0,291169.0,28.256396129032268,813681.0,18.994731008064512,0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,1149620,79.68792902040815,906134.0,2181364,79.14560906122452,1719358.0,0,24.889999980926504,0.0,3.428,0.0,0.9551365227537922,8.757,0.0,0.9544053899737354,7.675,0.0,0.9537417589576547,3.2800000000000002,0.0,0.9551317073170731,2.951,0.0,0.9566275838698745,2.645,0.0,0.9569875236294895,2.851,0.0,0.955364433532094,2.4,0.0,0.95692,2.38,0.0,0.9561142857142857,3.931,0.0,0.9132658356652251
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment28_3_av.ts,1572222414.468,1572222414.5049999,27,0.001,-1,-0.008,0,0,10.16,273.34,283.5,0,676649.0,10.243517125506074,317467.0,22.543741781376518,0,845812,10.243517125506074,676649.0,845812,10.243517125506074,676649.0,845812,10.243517125506074,676649.0,1188724,80.0107768442623,936003.0,1633908,79.087043852459,1286541.0,0,25.02999998092649,0.0,3.1790000000000003,0.0,0.9551984900912235,3.428,0.0,0.9551365227537922,8.757,0.0,0.9544053899737354,7.675,0.0,0.9537417589576547,3.2800000000000002,0.0,0.9551317073170731,2.951,0.0,0.9566275838698745,2.645,0.0,0.9569875236294895,2.851,0.0,0.955364433532094,2.4,0.0,0.95692,2.38,0.0,0.9561142857142857
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment29_3_av.ts,1572222424.468,1572222424.474,28,0.001,-1,-0.008,0,0,10.200333,283.5,293.7,0,390079.0,30.131277822580646,291169.0,28.256396129032268,0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,1005236,84.41337587755099,788394.0,1390260,82.72994228571419,1090364.0,0,25.189999980926515,0.0,7.121,0.0,0.9535964049992977,3.1790000000000003,0.0,0.9551984900912235,3.428,0.0,0.9551365227537922,8.757,0.0,0.9544053899737354,7.675,0.0,0.9537417589576547,3.2800000000000002,0.0,0.9551317073170731,2.951,0.0,0.9566275838698745,2.645,0.0,0.9569875236294895,2.851,0.0,0.955364433532094,2.4,0.0,0.95692
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment30_3_av.ts,1572222434.468,1572222434.5839999,29,0.001,-1,-0.008,0,0,10.155,293.7,303.85,0,844225.0,22.305228582995962,676649.0,10.243517125506074,0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1627892,83.68462261224494,1282435.0,2277620,82.23765714285717,1794284.0,0,25.389999980926504,0.0,4.111,0.0,0.9552284115786913,7.121,0.0,0.9535964049992977,3.1790000000000003,0.0,0.9551984900912235,3.428,0.0,0.9551365227537922,8.757,0.0,0.9544053899737354,7.675,0.0,0.9537417589576547,3.2800000000000002,0.0,0.9551317073170731,2.951,0.0,0.9566275838698745,2.645,0.0,0.9569875236294895,2.851,0.0,0.955364433532094
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment31_3_av.ts,1572222444.474,1572222444.484,30,0.001,-1,-0.008,0,0,10.08,303.86,313.94,0,413703.0,6.933536639676116,390079.0,30.131277822580646,0,517940,6.933536639676116,413703.0,517940,6.933536639676116,413703.0,517940,6.933536639676116,413703.0,1008244,64.1398799590164,800193.0,1531636,65.37580971311475,1215584.0,0,25.533999938964868,0.0,8.906,0.0,0.9543121491129574,4.111,0.0,0.9552284115786913,7.121,0.0,0.9535964049992977,3.1790000000000003,0.0,0.9551984900912235,3.428,0.0,0.9551365227537922,8.757,0.0,0.9544053899737354,7.675,0.0,0.9537417589576547,3.2800000000000002,0.0,0.9551317073170731,2.951,0.0,0.9566275838698745,2.645,0.0,0.9569875236294895
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment32_3_av.ts,1572222454.468,1572222454.491,31,0.001,-1,-0.008,0,0,3.184333,313.94,317.12,0,636789.0,6.933536639676116,844225.0,22.305228582995962,0,248348,6.933536639676116,636789.0,248348,6.933536639676116,636789.0,248348,6.933536639676116,636789.0,332572,64.1398799590164,835520.0,437852,65.37580971311475,1100015.0,0,25.629999980926513,0.0,4.37,0.0,0.9536805491990846,8.906,0.0,0.9543121491129574,4.111,0.0,0.9552284115786913,7.121,0.0,0.9535964049992977,3.1790000000000003,0.0,0.9551984900912235,3.428,0.0,0.9551365227537922,8.757,0.0,0.9544053899737354,7.675,0.0,0.9537417589576547,3.2800000000000002,0.0,0.9551317073170731,2.951,0.0,0.9566275838698745
