,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_3_av.ts,1572234334.464,1572234334.473,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,0,425717.0,0.3937697599999999,895612.0,30.604836032388658,1,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,5186356,100.0,4116155.0,1,9.639000101089472,0.0,3.13,1.0,3.052687539936102,1.342,0.0,3.0517078986587176,1.227,0.0,3.1636707416462917,1.072,0.0,3.8203283582089544,2.442,1.0,3.8166617526617523,5.498,1.0,3.029610767551837,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876,2.838,1.0,3.284104298801973,0.732,0.0,3.1579890710382514
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment8_2_av.ts,1572234336.051,1572234336.0670002,7,0.001,-1,-0.008,0,0,10.104333,70.81,80.91,1,895612.0,30.604836032388658,339452.0,0.00280872,0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,424316,0.00280872,339452.0,1131196,30.604836032388658,895612.0,3585724,56.251127085020244,2838959.0,-1,8.051999969482416,0.0,1.1260000000000001,0.0,2.67273889875666,3.13,1.0,3.052687539936102,1.342,0.0,3.0517078986587176,1.227,0.0,3.1636707416462917,1.072,0.0,3.8203283582089544,2.442,1.0,3.8166617526617523,5.498,1.0,3.029610767551837,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876,2.838,1.0,3.284104298801973
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment9_2_av.ts,1572234339.718,1572234339.731,8,0.001,-1,-0.008,0,0,10.200333,80.92,91.12,1,1007794.0,57.205629516129065,425717.0,0.3937697599999999,0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,557044,12.31659432,445397.0,1284980,57.205629516129065,1007794.0,3661300,79.36876112903228,2871514.0,-1,4.385000152587885,0.0,1.552,0.0,2.6387835051546387,1.1260000000000001,0.0,2.67273889875666,3.13,1.0,3.052687539936102,1.342,0.0,3.0517078986587176,1.227,0.0,3.1636707416462917,1.072,0.0,3.8203283582089544,2.442,1.0,3.8166617526617523,5.498,1.0,3.029610767551837,1.31,0.0,2.963224427480916,0.67,0.0,3.4502208955223876
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_0_av.ts,1572234342.175,1572234342.46,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,2,2011033.0,56.93637716599187,895612.0,30.604836032388658,1,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,3526316,100.0,2788979.0,-1,12.138000135421755,0.0,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264,1.552,0.0,2.6387835051546387,1.1260000000000001,0.0,2.67273889875666,3.13,1.0,3.052687539936102,1.342,0.0,3.0517078986587176,1.227,0.0,3.1636707416462917,1.072,0.0,3.8203283582089544,2.442,1.0,3.8166617526617523,5.498,1.0,3.029610767551837
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment9_0_av.ts,1572234347.644,1572234347.779,8,0.001,-1,-0.008,0,0,10.200333,80.92,91.12,2,2871514.0,79.36876112903228,1007794.0,57.205629516129065,1,557044,12.31659432,445397.0,557044,12.31659432,445397.0,1284980,57.205629516129065,1007794.0,3661300,79.36876112903228,2871514.0,4199732,100.0,3293799.0,-1,16.78900003433227,0.0,5.155,2.0,3.899313288069835,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264,1.552,0.0,2.6387835051546387,1.1260000000000001,0.0,2.67273889875666,3.13,1.0,3.052687539936102,1.342,0.0,3.0517078986587176,1.227,0.0,3.1636707416462917,1.072,0.0,3.8203283582089544,2.442,1.0,3.8166617526617523
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_2_av.ts,1572234356.144,1572234356.1560001,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,1,819133.0,55.97700012145751,2011033.0,56.93637716599187,2,494252,21.48060652000001,394993.0,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,3526316,100.0,2788979.0,3526316,100.0,2788979.0,1,8.289000034332268,0.0,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264,1.552,0.0,2.6387835051546387,1.1260000000000001,0.0,2.67273889875666,3.13,1.0,3.052687539936102,1.342,0.0,3.0517078986587176,1.227,0.0,3.1636707416462917,1.072,0.0,3.8203283582089544
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_3_av.ts,1572234358.055,1572234358.063,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,0,394993.0,21.48060652000001,2871514.0,79.36876112903228,2,494252,21.48060652000001,394993.0,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,3526316,100.0,2788979.0,3526316,100.0,2788979.0,2,6.378000020980828,0.0,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264,1.552,0.0,2.6387835051546387,1.1260000000000001,0.0,2.67273889875666,3.13,1.0,3.052687539936102,1.342,0.0,3.0517078986587176,1.227,0.0,3.1636707416462917,1.072,0.0,3.8203283582089544
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment9_2_av.ts,1572234358.884,1572234358.8960001,8,0.001,-1,-0.008,0,0,10.200333,80.92,91.12,1,1007794.0,57.205629516129065,819133.0,55.97700012145751,1,557044,12.31659432,445397.0,557044,12.31659432,445397.0,1284980,57.205629516129065,1007794.0,3661300,79.36876112903228,2871514.0,4199732,100.0,3293799.0,0,5.549000024795525,0.0,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264,1.552,0.0,2.6387835051546387,1.1260000000000001,0.0,2.67273889875666,3.13,1.0,3.052687539936102,1.342,0.0,3.0517078986587176
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_2_av.ts,1572234360.916,1572234360.9259999,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,1,819133.0,55.97700012145751,394993.0,21.48060652000001,0,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,-1,3.5170001983642507,0.0,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264,1.552,0.0,2.6387835051546387,1.1260000000000001,0.0,2.67273889875666,3.13,1.0,3.052687539936102
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_0_av.ts,1572234362.604,1572234362.615,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,2,1607146.0,18.565435141700412,1007794.0,57.205629516129065,1,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,3134900,100.0,2480714.0,-1,1.8289999961852956,0.0,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264,1.552,0.0,2.6387835051546387,1.1260000000000001,0.0,2.67273889875666
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_2_av.ts,1572234365.801,1572234365.8130002,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,1,1054917.0,34.9650911740891,819133.0,55.97700012145751,1,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,3134900,100.0,2480714.0,0,10.06499991416932,1.3329999446868968,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264,1.552,0.0,2.6387835051546387
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_3_av.ts,1572234368.391,1572234368.399,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,0,300779.0,10.844749920000002,1607146.0,18.565435141700412,2,376564,10.844749920000002,300779.0,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,3134900,100.0,2480714.0,3134900,100.0,2480714.0,2,7.4750000000000085,0.0,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264,1.552,0.0,2.6387835051546387
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment10_2_av.ts,1572234369.029,1572234369.043,9,0.001,-1,-0.008,0,0,10.115,91.12,101.24,1,819133.0,55.97700012145751,1054917.0,34.9650911740891,1,494252,21.48060652000001,394993.0,494252,21.48060652000001,394993.0,1035692,55.97700012145751,819133.0,2542700,56.93637716599187,2011033.0,3526316,100.0,2788979.0,0,6.836999988555917,0.0,2.543,1.0,4.591251278018088,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835,2.42,1.0,4.108654545454545,3.623,1.0,2.637292851228264
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment11_2_av.ts,1572234371.069,1572234371.08,10,0.001,-1,-0.008,0,0,10.109667,101.23,111.34,1,1054917.0,34.9650911740891,300779.0,10.844749920000002,0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,376564,10.844749920000002,300779.0,1333108,34.9650911740891,1054917.0,2030964,18.565435141700412,1607146.0,-1,4.797000026702889,0.0,2.0020000000000002,1.0,4.15064935064935,0.613,0.0,4.600326264274062,2.543,1.0,4.591251278018088,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment12_2_av.ts,1572234374.112,1572234374.121,11,0.001,-1,-0.008,0,0,10.184333,111.34,121.52,1,680942.0,26.4570568825911,819133.0,55.97700012145751,1,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,866868,26.4570568825911,680942.0,1134580,10.213840404858297,891235.0,1642932,100.0,1290556.0,0,1.754000043869027,0.0,2.0020000000000002,1.0,4.15064935064935,0.613,0.0,4.600326264274062,2.543,1.0,4.591251278018088,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247,8.282,2.0,3.5279169282781933,5.155,2.0,3.899313288069835
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment13_0_av.ts,1572234376.86,1572234376.87,12,0.001,-1,-0.008,0,0,10.080333,121.53,131.61,2,1002782.0,21.99527314516128,1054917.0,34.9650911740891,1,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,752188,29.955943629032287,596954.0,1263548,21.99527314516128,1002782.0,2030588,100.0,1611524.0,-1,10.160000019073479,0.9739998817443762,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815,2.0020000000000002,1.0,4.15064935064935,0.613,0.0,4.600326264274062,2.543,1.0,4.591251278018088,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment12_0_av.ts,1572234381.454,1572234381.463,11,0.001,-1,-0.008,0,0,10.184333,111.34,121.52,2,891235.0,10.213840404858297,680942.0,26.4570568825911,1,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,866868,26.4570568825911,680942.0,1134580,10.213840404858297,891235.0,1642932,100.0,1290556.0,-1,15.655999917984019,0.0,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815,2.0020000000000002,1.0,4.15064935064935,0.613,0.0,4.600326264274062,2.543,1.0,4.591251278018088,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615,1.8760000000000001,1.0,4.429424307036247
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment13_3_av.ts,1572234387.877,1572234387.885,12,0.001,-1,-0.008,0,0,10.080333,121.53,131.61,0,437881.0,14.020127879999995,1002782.0,21.99527314516128,2,547644,14.020127879999995,437881.0,752188,29.955943629032287,596954.0,1263548,21.99527314516128,1002782.0,2030588,100.0,1611524.0,2030588,100.0,1611524.0,2,9.232999820709239,0.0,4.549,2.0,2.3021217850076936,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815,2.0020000000000002,1.0,4.15064935064935,0.613,0.0,4.600326264274062,2.543,1.0,4.591251278018088,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934,0.807,0.0,4.929467162329615
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment12_3_av.ts,1572234391.342,1572234391.352,11,0.001,-1,-0.008,0,0,10.184333,111.34,121.52,0,387881.0,6.948617720000001,680942.0,26.4570568825911,1,484852,6.948617720000001,387881.0,484852,6.948617720000001,387881.0,866868,26.4570568825911,680942.0,1134580,10.213840404858297,891235.0,1642932,100.0,1290556.0,1,5.767999906539927,0.0,6.394,2.0,1.1899806068188925,4.549,2.0,2.3021217850076936,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815,2.0020000000000002,1.0,4.15064935064935,0.613,0.0,4.600326264274062,2.543,1.0,4.591251278018088,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876,1.995,1.0,4.983931829573934
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment13_3_av.ts,1572234394.084,1572234394.0930002,12,0.001,-1,-0.008,0,0,10.080333,121.53,131.61,0,437881.0,14.020127879999995,437881.0,14.020127879999995,0,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,547644,14.020127879999995,437881.0,752188,29.955943629032287,596954.0,1263548,21.99527314516128,1002782.0,0,3.025999803543101,0.0,3.4450000000000003,0.0,1.1398966618287372,6.394,2.0,1.1899806068188925,4.549,2.0,2.3021217850076936,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815,2.0020000000000002,1.0,4.15064935064935,0.613,0.0,4.600326264274062,2.543,1.0,4.591251278018088,3.1510000000000002,2.0,4.980717232624563,1.655,1.0,5.020906344410876
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment14_3_av.ts,1572234397.004,1572234397.0119998,13,0.001,-1,-0.008,0,0,10.155,131.61,141.77,0,331890.0,1.116951752988048,387881.0,6.948617720000001,0,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,1110140,8.396298663967611,874556.0,1392892,17.875124291497983,1097305.0,0,0.10599996566773484,0.0,2.716,0.0,1.1534727540500735,3.4450000000000003,0.0,1.1398966618287372,6.394,2.0,1.1899806068188925,4.549,2.0,2.3021217850076936,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815,2.0020000000000002,1.0,4.15064935064935,0.613,0.0,4.600326264274062,2.543,1.0,4.591251278018088,3.1510000000000002,2.0,4.980717232624563
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_2_av.ts,1572234398.723,1572234398.734,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,1,1146352.0,21.657013157894745,437881.0,14.020127879999995,0,484852,1.53271024,387274.0,484852,1.53271024,387274.0,484852,1.53271024,387274.0,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,-1,10.146999988555905,1.600000123977651,1.698,0.0,1.5172862190812721,2.8890000000000002,0.0,1.3592744894427136,2.716,0.0,1.1534727540500735,3.4450000000000003,0.0,1.1398966618287372,6.394,2.0,1.1899806068188925,4.549,2.0,2.3021217850076936,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815,2.0020000000000002,1.0,4.15064935064935,0.613,0.0,4.600326264274062
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment14_2_av.ts,1572234404.492,1572234404.5010002,13,0.001,-1,-0.008,0,0,10.155,131.61,141.77,1,874556.0,8.396298663967611,331890.0,1.116951752988048,0,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,1110140,8.396298663967611,874556.0,1392892,17.875124291497983,1097305.0,-1,14.447999935150136,0.0,5.703,1.0,2.621121514992109,1.698,0.0,1.5172862190812721,2.8890000000000002,0.0,1.3592744894427136,2.716,0.0,1.1534727540500735,3.4450000000000003,0.0,1.1398966618287372,6.394,2.0,1.1899806068188925,4.549,2.0,2.3021217850076936,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815,2.0020000000000002,1.0,4.15064935064935
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_3_av.ts,1572234408.328,1572234408.3370001,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,0,387274.0,1.53271024,1146352.0,21.657013157894745,1,484852,1.53271024,387274.0,484852,1.53271024,387274.0,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,3237172,100.0,2569184.0,1,10.611999969482412,0.0,3.802,1.0,2.063747501315097,5.703,1.0,2.621121514992109,1.698,0.0,1.5172862190812721,2.8890000000000002,0.0,1.3592744894427136,2.716,0.0,1.1534727540500735,3.4450000000000003,0.0,1.1398966618287372,6.394,2.0,1.1899806068188925,4.549,2.0,2.3021217850076936,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment14_2_av.ts,1572234410.292,1572234410.301,13,0.001,-1,-0.008,0,0,10.155,131.61,141.77,1,874556.0,8.396298663967611,874556.0,8.396298663967611,1,415292,1.116951752988048,331890.0,415292,1.116951752988048,331890.0,1110140,8.396298663967611,874556.0,1392892,17.875124291497983,1097305.0,2244156,100.0,1767922.0,0,8.647999982833852,0.0,3.802,1.0,2.063747501315097,5.703,1.0,2.621121514992109,1.698,0.0,1.5172862190812721,2.8890000000000002,0.0,1.3592744894427136,2.716,0.0,1.1534727540500735,3.4450000000000003,0.0,1.1398966618287372,6.394,2.0,1.1899806068188925,4.549,2.0,2.3021217850076936,2.719,1.0,2.3027407134976094,3.008,1.0,3.8815
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_3_av.ts,1572234413.285,1572234413.295,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,0,387274.0,1.53271024,387274.0,1.53271024,0,484852,1.53271024,387274.0,484852,1.53271024,387274.0,484852,1.53271024,387274.0,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,0,5.654999952316274,0.0,2.953,1.0,2.6570836437521166,1.939,0.0,2.310683857658587,3.802,1.0,2.063747501315097,5.703,1.0,2.621121514992109,1.698,0.0,1.5172862190812721,2.8890000000000002,0.0,1.3592744894427136,2.716,0.0,1.1534727540500735,3.4450000000000003,0.0,1.1398966618287372,6.394,2.0,1.1899806068188925,4.549,2.0,2.3021217850076936
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment16_2_av.ts,1572234414.932,1572234414.942,15,0.001,-1,-0.008,0,0,10.104333,151.84,161.94,1,952769.0,5.3353304858299575,874556.0,8.396298663967611,1,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,1203388,5.3353304858299575,952769.0,2301308,32.5376020242915,1822036.0,3663932,100.0,2900879.0,0,4.008000116348256,0.0,2.953,1.0,2.6570836437521166,1.939,0.0,2.310683857658587,3.802,1.0,2.063747501315097,5.703,1.0,2.621121514992109,1.698,0.0,1.5172862190812721,2.8890000000000002,0.0,1.3592744894427136,2.716,0.0,1.1534727540500735,3.4450000000000003,0.0,1.1398966618287372,6.394,2.0,1.1899806068188925,4.549,2.0,2.3021217850076936
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_2_av.ts,1572234419.145,1572234419.158,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,1,1146352.0,21.657013157894745,387274.0,1.53271024,0,484852,1.53271024,387274.0,484852,1.53271024,387274.0,484852,1.53271024,387274.0,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,-1,10.07399997711181,0.17899991989136765,1.621,0.0,2.763982726711906,2.953,1.0,2.6570836437521166,1.939,0.0,2.310683857658587,3.802,1.0,2.063747501315097,5.703,1.0,2.621121514992109,1.698,0.0,1.5172862190812721,2.8890000000000002,0.0,1.3592744894427136,2.716,0.0,1.1534727540500735,3.4450000000000003,0.0,1.1398966618287372,6.394,2.0,1.1899806068188925
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment16_3_av.ts,1572234423.425,1572234423.434,15,0.001,-1,-0.008,0,0,10.104333,151.84,161.94,0,466992.0,0.25629576000000004,952769.0,5.3353304858299575,1,583740,0.25629576000000004,466992.0,583740,0.25629576000000004,466992.0,1203388,5.3353304858299575,952769.0,2301308,32.5376020242915,1822036.0,3663932,100.0,2900879.0,1,5.79400000572204,0.0,4.1770000000000005,1.0,2.7887191764424224,1.621,0.0,2.763982726711906,2.953,1.0,2.6570836437521166,1.939,0.0,2.310683857658587,3.802,1.0,2.063747501315097,5.703,1.0,2.621121514992109,1.698,0.0,1.5172862190812721,2.8890000000000002,0.0,1.3592744894427136,2.716,0.0,1.1534727540500735,3.4450000000000003,0.0,1.1398966618287372
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment15_3_av.ts,1572234424.584,1572234424.594,14,0.001,-1,-0.008,0,0,10.08,141.76,151.84,0,387274.0,1.53271024,1146352.0,21.657013157894745,1,484852,1.53271024,387274.0,484852,1.53271024,387274.0,1444404,21.657013157894745,1146352.0,2205428,22.58328425101213,1750339.0,3237172,100.0,2569184.0,1,4.634999847412104,0.0,4.222,1.0,3.540562766461392,4.1770000000000005,1.0,2.7887191764424224,1.621,0.0,2.763982726711906,2.953,1.0,2.6570836437521166,1.939,0.0,2.310683857658587,3.802,1.0,2.063747501315097,5.703,1.0,2.621121514992109,1.698,0.0,1.5172862190812721,2.8890000000000002,0.0,1.3592744894427136,2.716,0.0,1.1534727540500735
