,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
849,1572277037.9591482,False,139.978587,200.000488,1280,720,5001,1928
850,1572277038.1424217,False,140.166466,200.000488,1280,720,5008,1935
851,1572277038.2919457,False,140.306617,200.000488,1280,720,5017,1937
852,1572277038.445442,False,140.475755,200.000488,1280,720,5027,1943
853,1572277038.6167967,False,140.636166,200.000488,1280,720,5036,1948
854,1572277038.7809696,False,140.811697,200.000488,1280,720,5043,1952
855,1572277038.9398196,False,140.95684,200.000488,1280,720,5049,1955
856,1572277039.1214666,False,141.150745,200.000488,1280,720,5059,1961
857,1572277039.2712312,False,141.301838,200.000488,1280,720,5064,1966
858,1572277039.4225276,False,141.446473,200.000488,1280,720,5074,1969
859,1572277039.5781593,False,141.608951,200.000488,1280,720,5084,1976
860,1572277039.7385805,False,141.762357,200.000488,1280,720,5089,1978
861,1572277039.8962796,False,141.906948,200.000488,1280,720,5096,1982
862,1572277040.1032665,False,142.081149,200.000488,1280,720,5106,1988
863,1572277040.261545,False,142.28844,200.000488,1280,720,5116,1994
864,1572277040.4115355,False,142.441191,200.000488,1280,720,5124,1999
865,1572277040.5681899,False,142.593469,200.000488,1280,720,5131,2002
866,1572277040.745218,False,142.77233,200.000488,1280,720,5137,2008
867,1572277040.8929515,False,142.919005,200.000488,1280,720,5149,2013
868,1572277041.094499,False,143.124208,200.000488,1280,720,5156,2018
869,1572277041.2605703,False,143.280973,200.000488,1280,720,5164,2020
870,1572277041.4101758,False,143.436391,200.000488,1280,720,5173,2025
871,1572277041.5675893,False,143.590885,200.000488,1280,720,5180,2031
872,1572277041.7186425,False,143.745621,200.000488,1280,720,5191,2036
873,1572277041.8736176,False,143.901681,200.000488,1280,720,5196,2041
874,1572277042.0333042,False,144.05213,200.000488,1280,720,5205,2044
875,1572277042.2030978,False,144.227733,200.000488,1280,720,5212,2047
876,1572277042.3534303,False,144.379719,200.000488,1280,720,5221,2052
877,1572277042.506975,False,144.521086,200.000488,1280,720,5229,2057
878,1572277042.6516562,False,144.680034,200.000488,1280,720,5235,2060
879,1572277042.806071,False,144.825588,200.000488,1280,720,5243,2065
880,1572277042.9622478,False,144.99484,200.000488,1280,720,5252,2071
881,1572277043.1255138,False,145.148413,200.000488,1280,720,5259,2074
882,1572277043.2867548,False,145.305948,210.000488,1280,720,5264,2079
883,1572277043.4522996,False,145.470676,210.000488,1280,720,5274,2081
884,1572277043.6380444,False,145.6537,210.000488,1280,720,5283,2088
885,1572277043.8438852,False,145.874601,210.000488,1280,720,5292,2093
886,1572277043.9878328,False,146.018394,210.000488,1280,720,5302,2098
887,1572277044.1515522,False,146.177358,210.000488,1280,720,5309,2100
888,1572277044.314229,False,146.343166,210.000488,1280,720,5318,2105
889,1572277044.4697006,False,146.485912,210.000488,1280,720,5326,2110
890,1572277044.6246562,False,146.65574,210.000488,1280,720,5335,2115
891,1572277044.7873983,False,146.804273,210.000488,1280,720,5341,2118
892,1572277044.9414225,False,146.976092,210.000488,1280,720,5350,2124
893,1572277045.1034596,False,147.133217,210.000488,1280,720,5357,2128
894,1572277045.2744522,False,147.296734,210.000488,1280,720,5367,2134
895,1572277045.4246235,False,147.453996,210.000488,1280,720,5373,2137
896,1572277045.574345,False,147.599668,210.000488,1280,720,5381,2142
897,1572277045.730677,False,147.761334,210.000488,1280,720,5390,2147
898,1572277045.877739,False,147.914738,210.000488,1280,720,5396,2153
899,1572277046.0227091,False,148.053036,210.000488,1280,720,5405,2156
900,1572277046.172477,False,148.198355,210.000488,1280,720,5412,2160
901,1572277046.3348722,False,148.357994,210.000488,1280,720,5419,2163
902,1572277046.527322,False,148.506821,210.000488,1280,720,5428,2169
903,1572277046.683278,False,148.695269,210.000488,1280,720,5437,2174
904,1572277046.832317,False,148.855203,210.000488,1280,720,5443,2179
905,1572277046.9821384,False,148.999336,210.000488,1280,720,5452,2182
906,1572277047.1378827,False,149.168224,210.000488,1280,720,5459,2186
907,1572277047.3178537,False,149.325754,210.000488,1280,720,5469,2192
908,1572277047.4693537,False,149.492565,210.000488,1280,720,5478,2197
909,1572277047.62206,False,149.647653,210.000488,1280,720,5483,2201
910,1572277047.7646286,False,149.79186,210.000488,1280,720,5492,2204
911,1572277047.9192774,False,149.940094,210.000488,1280,720,5499,2208
912,1572277048.1044602,False,150.138181,210.000488,1280,720,5508,2214
913,1572277048.2600036,False,150.272709,210.000488,1280,720,5516,2218
914,1572277048.4124737,False,150.436346,210.000488,1280,720,5523,2222
915,1572277048.5773447,False,150.589562,210.000488,1280,720,5530,2226
916,1572277048.7297637,False,150.752176,210.000488,1280,720,5539,2232
917,1572277048.8991044,False,150.925897,210.000488,1280,720,5547,2236
918,1572277049.0538495,False,151.066088,210.000488,1280,720,5555,2240
919,1572277049.2550259,False,151.284887,210.000488,1280,720,5562,2244
920,1572277049.4067392,False,151.427838,210.000488,1280,720,5572,2249
921,1572277049.5483093,False,151.584168,210.000488,1280,720,5580,2254
922,1572277049.7007294,False,151.722256,210.000488,1280,720,5588,2258
923,1572277049.867769,False,151.890945,210.000488,1280,720,5596,2263
924,1572277050.0294619,False,152.053147,210.000488,1280,720,5604,2267
925,1572277050.1999288,False,152.232856,220.000488,1280,720,5611,2271
926,1572277050.3636417,False,152.37778,220.000488,1280,720,5620,2277
927,1572277050.5185893,False,152.541519,220.000488,1280,720,5629,2282
928,1572277050.6721454,False,152.688921,220.000488,1280,720,5635,2285
929,1572277050.818826,False,152.842773,220.000488,1280,720,5644,2291
930,1572277050.9667268,False,152.999948,220.000488,1280,720,5651,2295
931,1572277051.1210418,False,153.14885,220.000488,1280,720,5660,2300
932,1572277051.274416,False,153.298677,220.000488,1280,720,5666,2303
933,1572277051.42177,False,153.445857,220.000488,1280,720,5673,2307
934,1572277051.5726056,False,153.601017,220.000488,1280,720,5682,2313
935,1572277051.7288814,False,153.758583,220.000488,1280,720,5688,2318
936,1572277051.8856692,False,153.914675,220.000488,1280,720,5695,2323
937,1572277052.0678697,False,154.084601,220.000488,1280,720,5704,2325
938,1572277052.21298,False,154.23968,220.000488,1280,720,5714,2331
939,1572277052.3652322,False,154.391974,220.000488,1280,720,5719,2336
940,1572277052.5099385,False,154.535946,220.000488,1280,720,5728,2338
941,1572277052.66578,False,154.696201,220.000488,1280,720,5736,2343
942,1572277052.8199818,False,154.844476,220.000488,1280,720,5745,2348
943,1572277052.9928703,False,155.016331,220.000488,1280,720,5751,2352
944,1572277053.1545281,False,155.177521,220.000488,1280,720,5760,2357
945,1572277053.3238592,False,155.342943,220.000488,1280,720,5770,2363
946,1572277053.4751422,False,155.501477,220.000488,1280,720,5775,2365
947,1572277053.642825,False,155.668796,220.000488,1280,720,5785,2371
948,1572277053.8570263,False,155.819715,220.000488,1280,720,5792,2374
949,1572277054.0158455,False,156.045416,220.000488,1280,720,5802,2380
950,1572277054.1605196,False,156.183614,220.000488,1280,720,5810,2384
951,1572277054.320135,False,156.335067,220.000488,1280,720,5817,2389
952,1572277054.4704585,False,156.487939,220.000488,1280,720,5825,2392
953,1572277054.6232057,False,156.653324,220.000488,1280,720,5833,2397
954,1572277054.7978024,False,156.830712,220.000488,1280,720,5841,2404
955,1572277054.9374259,False,156.9628,220.000488,1280,720,5850,2408
956,1572277055.1122227,False,157.136659,220.000488,1280,720,5859,2412
957,1572277055.2684555,False,157.28205,220.000488,1280,720,5866,2415
958,1572277055.4239411,False,157.448449,220.000488,1280,720,5873,2419
959,1572277055.6349103,False,157.615869,220.000488,1280,720,5882,2426
960,1572277055.7949073,False,157.817528,220.000488,1280,720,5891,2429
961,1572277055.9404638,False,157.972084,220.000488,1280,720,5901,2435
962,1572277056.116743,False,158.139084,220.000488,1280,720,5906,2438
963,1572277056.2751725,False,158.287863,220.000488,1280,720,5917,2445
964,1572277056.4438317,False,158.453741,230.000488,1280,720,5925,2449
965,1572277056.6530616,False,158.677469,230.000488,1280,720,5934,2454
966,1572277056.812782,False,158.826905,230.000488,1280,720,5944,2460
967,1572277056.9744053,False,159.00139,230.000488,1280,720,5950,2463
968,1572277057.1196487,False,159.151717,230.000488,1280,720,5962,2470
969,1572277057.2759125,False,159.30319,230.000488,1280,720,5967,2473
970,1572277057.4350374,False,159.460105,230.000488,1280,720,5973,2478
971,1572277057.6101985,False,159.632192,230.000488,1280,720,5982,2481
972,1572277057.763626,False,159.792314,230.000488,1280,720,5991,2487
973,1572277057.9128003,False,159.943527,230.000488,1280,720,5996,2492
974,1572277058.0687785,False,160.098003,230.000488,1280,720,6007,2496
975,1572277058.2368202,False,160.254459,230.000488,1280,720,6013,2499
976,1572277058.3906817,False,160.411361,230.000488,1280,720,6022,2504
977,1572277058.552777,False,160.56801,230.000488,1280,720,6030,2509
978,1572277058.6943107,False,160.72727,230.000488,1280,720,6039,2514
979,1572277058.8533096,False,160.875129,230.000488,1280,720,6046,2518
980,1572277059.0296497,False,161.041517,230.000488,1280,720,6051,2524
981,1572277059.1812167,False,161.207304,230.000488,1280,720,6062,2527
982,1572277059.3426244,False,161.357649,230.000488,1280,720,6069,2531
983,1572277059.4876108,False,161.517412,230.000488,1280,720,6078,2536
984,1572277059.6515677,False,161.673447,230.000488,1280,720,6086,2541
985,1572277059.807776,False,161.833194,230.000488,1280,720,6094,2546
986,1572277059.952971,False,161.978058,230.000488,1280,720,6099,2548
987,1572277060.1366878,False,162.153364,230.000488,1280,720,6109,2554
988,1572277060.2965238,False,162.320411,230.000488,1280,720,6117,2559
989,1572277060.460295,False,162.491079,230.000488,1280,720,6125,2563
990,1572277060.6303563,False,162.643,230.000488,1280,720,6134,2568
991,1572277060.7899644,False,162.807214,230.000488,1280,720,6144,2574
992,1572277060.9463289,False,162.979932,230.000488,1280,720,6150,2577
993,1572277061.1054692,False,163.124825,230.000488,1280,720,6158,2581
994,1572277061.3151975,False,163.33354,230.000488,1280,720,6167,2586
995,1572277061.4669447,False,163.494697,230.000488,1280,720,6177,2592
996,1572277061.617089,False,163.65165,230.000488,1280,720,6183,2597
997,1572277061.7713976,False,163.796463,230.000488,1280,720,6191,2600
998,1572277061.9259863,False,163.940878,230.000488,1280,720,6200,2604
999,1572277062.0872226,False,164.10915,230.000488,1280,720,6206,2607
1000,1572277062.2386389,False,164.2675,230.000488,1280,720,6214,2612
1001,1572277062.3985245,False,164.416536,230.000488,1280,720,6222,2616
1002,1572277062.5562825,False,164.583206,230.000488,1280,720,6232,2622
1003,1572277062.7169366,False,164.733317,230.000488,1280,720,6237,2625
1004,1572277062.8853204,False,164.899049,240.000488,1280,720,6246,2631
1005,1572277063.0352886,False,165.066802,240.000488,1280,720,6253,2637
1006,1572277063.2514143,False,165.251816,240.000488,1280,720,6264,2641
1007,1572277063.4110565,False,165.431262,240.000488,1280,720,6273,2646
1008,1572277063.577255,False,165.603775,240.000488,1280,720,6280,2650
1009,1572277063.7298002,False,165.75305,240.000488,1280,720,6288,2658
1010,1572277063.8863215,False,165.910277,240.000488,1280,720,6298,2661
1011,1572277064.0503452,False,166.078063,240.000488,1280,720,6306,2665
1012,1572277064.2005448,False,166.220456,240.000488,1280,720,6312,2669
1013,1572277064.3563602,False,166.388125,240.000488,1280,720,6319,2675
1014,1572277064.521097,False,166.540402,240.000488,1280,720,6329,2678
1015,1572277064.6811676,False,166.707012,240.000488,1280,720,6336,2684
1016,1572277064.837851,False,166.865656,240.000488,1280,720,6345,2687
1017,1572277065.0407372,False,167.019842,240.000488,1280,720,6352,2690
1018,1572277065.205952,False,167.226867,240.000488,1280,720,6362,2698
1019,1572277065.3558733,False,167.378645,240.000488,1280,720,6370,2701
1020,1572277065.5185115,False,167.54552,240.000488,1280,720,6378,2705
1021,1572277065.6549098,False,167.686799,240.000488,1280,720,6386,2709
1022,1572277065.8399487,False,167.851306,240.000488,1280,720,6394,2713
1023,1572277066.0267715,False,168.056403,240.000488,1280,720,6404,2719
1024,1572277066.1823332,False,168.204528,240.000488,1280,720,6411,2722
1025,1572277066.3364782,False,168.362285,240.000488,1280,720,6420,2728
1026,1572277066.490456,False,168.523547,240.000488,1280,720,6427,2732
1027,1572277066.6410203,False,168.667782,240.000488,1280,720,6436,2737
1028,1572277066.7861173,False,168.810531,240.000488,1280,720,6442,2740
1029,1572277066.942623,False,168.971062,240.000488,1280,720,6450,2745
1030,1572277067.0941823,False,169.120567,240.000488,1280,720,6458,2749
1031,1572277067.2373466,False,169.26961,240.000488,1280,720,6464,2754
1032,1572277067.4058073,False,169.441799,240.000488,1280,720,6472,2756
1033,1572277067.5632155,False,169.58703,240.000488,1280,720,6481,2762
1034,1572277067.7182581,False,169.747069,240.000488,1280,720,6488,2766
1035,1572277067.8737237,False,169.904045,240.000488,1280,720,6495,2769
1036,1572277068.02345,False,170.054605,240.000488,1280,720,6503,2776
1037,1572277068.178441,False,170.201887,240.000488,1280,720,6512,2780
1038,1572277068.3427198,False,170.359095,240.000488,1280,720,6519,2783
1039,1572277068.4858508,False,170.505506,240.000488,1280,720,6526,2789
1040,1572277068.6427166,False,170.670445,240.000488,1280,720,6535,2792
1041,1572277068.849638,False,170.875048,250.000488,1280,720,6544,2798
1042,1572277069.0111434,False,171.03623,250.000488,1280,720,6553,2803
1043,1572277069.1645138,False,171.190607,250.000488,1280,720,6562,2809
1044,1572277069.330021,False,171.349912,250.000488,1280,720,6567,2811
1045,1572277069.4962583,False,171.52545,250.000488,1280,720,6577,2817
1046,1572277069.6409123,False,171.663802,250.000488,1280,720,6584,2821
1047,1572277069.806752,False,171.831165,250.000488,1280,720,6592,2825
1048,1572277069.9536324,False,171.98241,250.000488,1280,720,6599,2832
1049,1572277070.0928302,False,172.118209,250.000488,1280,720,6608,2835
1050,1572277070.2401712,False,172.271105,250.000488,1280,720,6614,2839
1051,1572277070.3841074,False,172.415252,250.000488,1280,720,6623,2844
1052,1572277070.5427322,False,172.573948,250.000488,1280,720,6630,2848
1053,1572277070.6896188,False,172.725868,250.000488,1280,720,6639,2853
1054,1572277070.8354287,False,172.857757,250.000488,1280,720,6645,2857
1055,1572277070.9881089,False,173.012123,250.000488,1280,720,6651,2860
1056,1572277071.1506443,False,173.177495,250.000488,1280,720,6660,2865
1057,1572277071.3111134,False,173.336693,250.000488,1280,720,6669,2870
1058,1572277071.4719312,False,173.507504,250.000488,1280,720,6677,2875
1059,1572277071.6463687,False,173.668767,250.000488,1280,720,6685,2880
1060,1572277071.828516,False,173.838363,250.000488,1280,720,6693,2886
1061,1572277071.984723,False,174.018835,250.000488,1280,720,6702,2889
1062,1572277072.152285,False,174.161976,250.000488,1280,720,6710,2893
1063,1572277072.3125012,False,174.325047,250.000488,1280,720,6719,2898
1064,1572277072.463464,False,174.487846,250.000488,1280,720,6728,2904
1065,1572277072.6134298,False,174.642963,250.000488,1280,720,6733,2906
1066,1572277072.7776499,False,174.808636,250.000488,1280,720,6742,2912
1067,1572277072.935325,False,174.953173,250.000488,1280,720,6750,2917
1068,1572277073.0932298,False,175.112793,250.000488,1280,720,6758,2921
1069,1572277073.2514522,False,175.280733,250.000488,1280,720,6766,2925
1070,1572277073.41161,False,175.43004,250.000488,1280,720,6772,2928
1071,1572277073.560571,False,175.590125,250.000488,1280,720,6782,2935
1072,1572277073.7145412,False,175.740081,250.000488,1280,720,6787,2939
1073,1572277073.8625405,False,175.887695,250.000488,1280,720,6795,2942
1074,1572277074.015424,False,176.043507,250.000488,1280,720,6801,2947
1075,1572277074.1823623,False,176.209991,250.000488,1280,720,6812,2951
1076,1572277074.3373547,False,176.368235,250.000488,1280,720,6820,2956
1077,1572277074.494982,False,176.516192,250.000488,1280,720,6826,2958
1078,1572277074.68899,False,176.705956,250.000488,1280,720,6835,2963
1079,1572277074.845377,False,176.873163,250.000488,1280,720,6845,2969
1080,1572277074.98032,False,177.007321,250.000488,1280,720,6853,2974
1081,1572277075.138877,False,177.171796,250.000488,1280,720,6859,2977
1082,1572277075.2968786,False,177.317929,260.000488,1280,720,6869,2983
1083,1572277075.447913,False,177.471384,260.000488,1280,720,6875,2986
1084,1572277075.6510215,False,177.669301,260.000488,1280,720,6884,2991
1085,1572277075.8064072,False,177.840432,260.000488,1280,720,6893,2997
1086,1572277075.957703,False,177.98236,260.000488,1280,720,6903,3002
1087,1572277076.111488,False,178.135297,260.000488,1280,720,6909,3005
1088,1572277076.2606854,False,178.289612,260.000488,1280,720,6917,3010
1089,1572277076.421101,False,178.451985,260.000488,1280,720,6922,3015
1090,1572277076.6363783,False,178.606043,260.000488,1280,720,6931,3017
1091,1572277076.7988868,False,178.814031,260.000488,1280,720,6940,3022
1092,1572277076.9534929,False,178.985932,260.000488,1280,720,6952,3030
1093,1572277077.1105406,False,179.138721,260.000488,1280,720,6957,3034
1094,1572277077.2688773,False,179.293037,260.000488,1280,720,6967,3038
1095,1572277077.418857,False,179.446251,260.000488,1280,720,6976,3042
1096,1572277077.6251357,False,179.659007,260.000488,1280,720,6984,3047
1097,1572277077.781242,False,179.815661,260.000488,1280,720,6992,3052
1098,1572277077.9710605,False,179.999822,260.000488,1280,720,7001,3057
1099,1572277078.1375458,False,180.169424,260.000488,1280,720,7010,3063
1100,1572277078.300457,False,180.319508,260.000488,1280,720,7018,3067
1101,1572277078.4528952,False,180.477977,260.000488,1280,720,7026,3071
1102,1572277078.6570868,False,180.68767,260.000488,1280,720,7037,3078
1103,1572277078.8258903,False,180.853162,260.000488,1280,720,7043,3081
1104,1572277078.9880683,False,180.996748,260.000488,1280,720,7051,3086
1105,1572277079.147375,False,181.173877,260.000488,1280,720,7059,3090
1106,1572277079.3125916,False,181.33107,260.000488,1280,720,7070,3098
1107,1572277079.472357,False,181.499288,260.000488,1280,720,7077,3101
1108,1572277079.6338372,False,181.661601,260.000488,1280,720,7084,3105
1109,1572277079.7885315,False,181.805713,260.000488,1280,720,7092,3110
1110,1572277079.9495559,False,181.974727,260.000488,1280,720,7101,3115
1111,1572277080.0904696,False,182.122752,260.000488,1280,720,7108,3118
1112,1572277080.2483323,False,182.264151,260.000488,1280,720,7116,3123
1113,1572277080.4272487,False,182.447097,260.000488,1280,720,7124,3127
1114,1572277080.579337,False,182.598873,260.000488,1280,720,7132,3131
1115,1572277080.7339196,False,182.763564,260.000488,1280,720,7139,3137
1116,1572277080.8922894,False,182.912059,260.000488,1280,720,7148,3140
1117,1572277081.0472238,False,183.080987,260.000488,1280,720,7155,3144
1118,1572277081.1989694,False,183.220667,260.000488,1280,720,7161,3147
1119,1572277081.3684843,False,183.391863,260.000488,1280,720,7171,3155
1120,1572277081.527414,False,183.550555,260.000488,1280,720,7180,3158
1121,1572277081.687138,False,183.718952,260.000488,1280,720,7187,3161
1122,1572277081.8519397,False,183.880077,260.000488,1280,720,7196,3167
1123,1572277082.003794,False,184.028148,260.000488,1280,720,7202,3170
1124,1572277082.1706972,False,184.192034,260.000488,1280,720,7211,3175
1125,1572277082.3138947,False,184.345258,270.000488,1280,720,7220,3181
1126,1572277082.519107,False,184.541711,270.000488,1280,720,7224,3186
1127,1572277082.6741867,False,184.702355,270.000488,1280,720,7237,3191
1128,1572277082.8241346,False,184.85422,270.000488,1280,720,7242,3196
1129,1572277082.9829295,False,185.008771,270.000488,1280,720,7252,3199
1130,1572277083.1704006,False,185.191509,270.000488,1280,720,7262,3206
1131,1572277083.3340657,False,185.36139,270.000488,1280,720,7268,3211
1132,1572277083.5333421,False,185.552444,270.000488,1280,720,7279,3215
1133,1572277083.6980205,False,185.722592,270.000488,1280,720,7288,3220
1134,1572277083.8606718,False,185.882795,270.000488,1280,720,7296,3225
1135,1572277084.0248582,False,186.047723,270.000488,1280,720,7301,3228
1136,1572277084.171526,False,186.204424,270.000488,1280,720,7311,3234
1137,1572277084.3400688,False,186.375795,270.000488,1280,720,7319,3239
1138,1572277084.5353386,False,186.564953,270.000488,1280,720,7330,3244
1139,1572277084.687169,False,186.716711,270.000488,1280,720,7336,3247
1140,1572277084.8644125,False,186.882716,270.000488,1280,720,7346,3253
1141,1572277085.0212102,False,187.04805,270.000488,1280,720,7355,3257
1142,1572277085.1628487,False,187.19091,270.000488,1280,720,7362,3261
1143,1572277085.3162725,False,187.346233,270.000488,1280,720,7368,3266
1144,1572277085.4949336,False,187.510509,270.000488,1280,720,7376,3268
1145,1572277085.6500475,False,187.684129,270.000488,1280,720,7385,3273
1146,1572277085.8048356,False,187.82608,270.000488,1280,720,7392,3277
1147,1572277085.9697838,False,187.986419,270.000488,1280,720,7400,3281
1148,1572277086.1329703,False,188.163647,270.000488,1280,720,7410,3287
1149,1572277086.3532352,False,188.380468,270.000488,1280,720,7418,3294
1150,1572277086.5061321,False,188.533191,270.000488,1280,720,7427,3297
1151,1572277086.659905,False,188.692975,270.000488,1280,720,7437,3303
1152,1572277086.8206859,False,188.842627,270.000488,1280,720,7443,3306
1153,1572277086.9763663,False,188.997381,270.000488,1280,720,7452,3312
1154,1572277087.1336613,False,189.15016,270.000488,1280,720,7457,3317
1155,1572277087.3482323,False,189.376954,270.000488,1280,720,7470,3322
1156,1572277087.5068352,False,189.523294,270.000488,1280,720,7480,3328
1157,1572277087.6713629,False,189.6991,270.000488,1280,720,7486,3331
1158,1572277087.8195806,False,189.851142,270.000488,1280,720,7494,3335
1159,1572277087.9736178,False,190.004373,270.000488,1280,720,7501,3339
1160,1572277088.1219394,False,190.152211,270.000488,1280,720,7510,3344
1161,1572277088.305072,False,190.324123,270.000488,1280,720,7516,3350
1162,1572277088.4629211,False,190.477293,270.000488,1280,720,7526,3352
1163,1572277088.6236124,False,190.646455,270.000488,1280,720,7534,3357
1164,1572277088.781153,False,190.808434,270.000488,1280,720,7545,3363
1165,1572277088.9459145,False,190.972032,270.000488,1280,720,7550,3366
1166,1572277089.1042986,False,191.131497,270.000488,1280,720,7558,3370
1167,1572277089.2390747,False,191.255817,270.000488,1280,720,7563,3373
1168,1572277089.4000278,False,191.42282,280.000488,1280,720,7572,3379
1169,1572277089.551226,False,191.57343,280.000488,1280,720,7581,3384
1170,1572277089.7394204,False,191.760668,280.000488,1280,720,7589,3388
1171,1572277089.8942263,False,191.920569,280.000488,1280,720,7597,3393
1172,1572277090.0561726,False,192.068057,280.000488,1280,720,7604,3396
1173,1572277090.2149937,False,192.241664,280.000488,1280,720,7615,3402
1174,1572277090.388732,False,192.39757,280.000488,1280,720,7620,3408
1175,1572277090.543536,False,192.565124,280.000488,1280,720,7630,3411
1176,1572277090.697141,False,192.716307,280.000488,1280,720,7638,3415
1177,1572277090.8499982,False,192.88164,280.000488,1280,720,7645,3419
1178,1572277090.996653,False,193.026514,280.000488,1280,720,7651,3422
1179,1572277091.1500232,False,193.182916,280.000488,1280,720,7661,3429
1180,1572277091.2939265,False,193.316751,280.000488,1280,720,7667,3432
1181,1572277091.451115,False,193.464815,280.000488,1280,720,7677,3438
1182,1572277091.6061773,False,193.626068,280.000488,1280,720,7683,3442
1183,1572277091.7654696,False,193.789102,280.000488,1280,720,7691,3446
1184,1572277091.9261773,False,193.953404,280.000488,1280,720,7699,3451
1185,1572277092.1052275,False,194.130518,280.000488,1280,720,7709,3457
1186,1572277092.2737238,False,194.290725,280.000488,1280,720,7715,3459
1187,1572277092.424703,False,194.455399,280.000488,1280,720,7726,3466
1188,1572277092.5804367,False,194.61429,280.000488,1280,720,7732,3469
1189,1572277092.7355585,False,194.759684,280.000488,1280,720,7739,3473
1190,1572277092.9050848,False,194.927191,280.000488,1280,720,7747,3478
1191,1572277093.0761983,False,195.104651,280.000488,1280,720,7756,3485
1192,1572277093.2080493,False,195.241706,280.000488,1280,720,7764,3488
1193,1572277093.3592038,False,195.38734,280.000488,1280,720,7770,3490
1194,1572277093.5291166,False,195.558581,280.000488,1280,720,7780,3496
1195,1572277093.688429,False,195.712507,280.000488,1280,720,7787,3500
1196,1572277093.8497367,False,195.867596,280.000488,1280,720,7795,3505
1197,1572277094.0146055,False,196.038298,280.000488,1280,720,7802,3510
1198,1572277094.182329,False,196.210235,280.000488,1280,720,7812,3514
1199,1572277094.3501413,False,196.361336,280.000488,1280,720,7820,3518
1200,1572277094.500629,False,196.524985,280.000488,1280,720,7829,3523
1201,1572277094.6631014,False,196.694295,280.000488,1280,720,7833,3528
1202,1572277094.8228025,False,196.856935,280.000488,1280,720,7846,3533
1203,1572277094.9781272,False,197.009601,280.000488,1280,720,7852,3536
1204,1572277095.1397955,False,197.158007,280.000488,1280,720,7859,3540
1205,1572277095.300669,False,197.326397,280.000488,1280,720,7867,3545
1206,1572277095.4602208,False,197.490767,280.000488,1280,720,7876,3550
1207,1572277095.610344,False,197.643611,280.000488,1280,720,7885,3555
1208,1572277095.77815,False,197.798938,280.000488,1280,720,7891,3558
1209,1572277095.956745,False,197.973014,280.000488,1280,720,7900,3564
1210,1572277096.1076622,False,198.138441,280.000488,1280,720,7909,3569
1211,1572277096.286131,False,198.304623,290.000488,1280,720,7917,3574
1212,1572277096.445449,False,198.470703,290.000488,1280,720,7926,3579
1213,1572277096.6014867,False,198.629896,290.000488,1280,720,7931,3583
1214,1572277096.7626858,False,198.781753,290.000488,1280,720,7941,3587
1215,1572277096.915386,False,198.947053,290.000488,1280,720,7947,3592
1216,1572277097.0765154,False,199.096797,290.000488,1280,720,7956,3596
1217,1572277097.228287,False,199.253346,290.000488,1280,720,7965,3601
1218,1572277097.3950949,False,199.420462,290.000488,1280,720,7973,3605
1219,1572277097.5455942,False,199.571811,290.000488,1280,720,7980,3609
1220,1572277097.697346,False,199.72937,290.000488,1280,720,7986,3612
1221,1572277097.8959985,False,199.921912,290.000488,1280,720,7998,3619
1222,1572277098.0644712,False,200.077205,290.000488,1024,576,8005,3623
1223,1572277098.2239513,False,200.257823,290.000488,1024,576,8009,3624
1224,1572277098.3789842,False,200.411729,290.000488,1024,576,8013,3625
1225,1572277098.5297322,False,200.549685,290.000488,1024,576,8017,3626
1226,1572277098.6900342,False,200.710672,290.000488,1024,576,8021,3626
1227,1572277098.8825357,False,200.910203,290.000488,1024,576,8025,3627
1228,1572277099.0462132,False,201.06429,290.000488,1024,576,8029,3627
1229,1572277099.2011983,False,201.217576,290.000488,1024,576,8033,3628
1230,1572277099.3685343,False,201.378177,290.000488,1024,576,8037,3628
1231,1572277099.5215445,False,201.54853,290.000488,1024,576,8042,3629
1232,1572277099.674751,False,201.698193,290.000488,1024,576,8044,3629
1233,1572277099.859476,False,201.8781,290.000488,1024,576,8049,3630
1234,1572277100.0160348,False,202.043005,290.000488,1024,576,8053,3630
1235,1572277100.1737537,False,202.203848,290.000488,1024,576,8058,3631
1236,1572277100.322674,False,202.356111,290.000488,1024,576,8061,3631
1237,1572277100.4959414,False,202.512628,290.000488,1024,576,8065,3631
1238,1572277100.679647,False,202.701165,290.000488,1024,576,8070,3633
1239,1572277100.8360178,False,202.855539,290.000488,1024,576,8074,3634
1240,1572277100.9906952,False,203.020064,290.000488,1024,576,8078,3634
1241,1572277101.1603863,False,203.180946,290.000488,1024,576,8083,3634
1242,1572277101.32799,False,203.347987,290.000488,1024,576,8087,3636
1243,1572277101.481739,False,203.498471,290.000488,1024,576,8091,3636
1244,1572277101.6872308,False,203.712206,290.000488,1024,576,8095,3637
1245,1572277101.8419502,False,203.849293,290.000488,1024,576,8099,3638
1246,1572277102.004384,False,204.02928,290.000488,1024,576,8103,3639
1247,1572277102.1522658,False,204.180182,290.000488,1024,576,8107,3639
1248,1572277102.314966,False,204.349029,290.000488,1024,576,8111,3639
1249,1572277102.4748151,False,204.495854,290.000488,1024,576,8114,3639
1250,1572277102.634513,False,204.647585,290.000488,1024,576,8119,3640
1251,1572277102.7961586,False,204.812686,290.000488,1024,576,8123,3640
1252,1572277102.9610527,False,204.97536,290.000488,1024,576,8126,3640
1253,1572277103.109309,False,205.13627,290.000488,1024,576,8131,3641
