,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,0.6594901712111605,0.10326704998531078,0.7424167916041978,1.1311153601019757,1.066441528807758,0.7191823946288698,0.7256542269611577,1.13975,0.9462632441288913,0.9218311291963377,214856.0,-1,29.93799983978272,0,0,24,197878.0,0,20.55129297658864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214856.0,214856.0,214856.0,533085.0,896839.0,268840,268840,268840,667024,1122172,14.937597591973246,14.937597591973246,14.937597591973246,18.574200200668887,80.67900976588626,0.0,10.010011,0.001,3.154,23.827,2.668,1.569,1.7530000000000001,2.681,2.626,1.536,1.831,1.966,250.31,240.3,1572213185.111,1572213185.107,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e24.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,14.937597591973246
25,-0.008,0.9021476510067113,0.9218311291963377,0.6594901712111605,0.7424167916041978,1.1311153601019757,1.066441528807758,0.7191823946288698,0.7256542269611577,1.13975,0.9462632441288913,231234.0,-1,29.94799983978271,0,0,25,207795.0,0,14.165555402684564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,231234.0,231234.0,231234.0,582518.0,981882.0,289332,289332,289332,728876,1228580,16.16800254180602,16.16800254180602,16.16800254180602,20.571246120401327,80.12711520134229,0.0,10.01,0.001,2.384,1.966,3.154,2.668,1.569,1.7530000000000001,2.681,2.626,1.536,1.831,260.32,250.31,1572213195.114,1572213195.107,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e25.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,16.16800254180602
26,-0.008,0.7093643885994483,0.9462632441288913,0.9021476510067113,0.6594901712111605,0.7424167916041978,1.1311153601019757,1.066441528807758,0.7191823946288698,0.7256542269611577,1.13975,217711.0,-1,29.959000005722032,0,0,26,214856.0,0,14.937597591973246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217711.0,217711.0,217711.0,556569.0,962048.0,272412,272412,272412,697104,1203764,16.786505503355695,16.786505503355695,16.786505503355695,33.74818963087246,80.27855996655515,0.0,10.010011,0.001,3.263,1.831,2.384,3.154,2.668,1.569,1.7530000000000001,2.681,2.626,1.536,270.33,260.32,1572213205.109,1572213205.106,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e26.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,16.786505503355695
27,-0.008,1.44515649867374,1.13975,0.7093643885994483,0.9021476510067113,0.6594901712111605,0.7424167916041978,1.1311153601019757,1.066441528807758,0.7191823946288698,0.7256542269611577,216509.0,-1,29.967999839782692,0,0,27,231234.0,0,16.16800254180602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216509.0,216509.0,216509.0,549913.0,938458.0,270908,270908,270908,688080,1174248,11.669644882943153,11.669644882943153,11.669644882943153,24.21346401337793,81.20430590604026,0.0,10.010011,0.001,1.508,1.536,3.263,2.384,3.154,2.668,1.569,1.7530000000000001,2.681,2.626,280.34,270.33,1572213215.1100001,1572213215.107,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e27.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,11.669644882943153
28,-0.008,1.3821836734693875,0.7256542269611577,1.44515649867374,0.7093643885994483,0.9021476510067113,0.6594901712111605,0.7424167916041978,1.1311153601019757,1.066441528807758,0.7191823946288698,632701.0,-1,29.87599984169003,0,0,28,217711.0,0,16.786505503355695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,245357.0,245357.0,245357.0,632701.0,1052212.0,307004,307004,307004,791668,1317316,9.937095436241616,9.937095436241616,9.937095436241616,22.5001553691275,80.26213698996659,0.0,10.015589,0.001,1.568,2.626,1.508,3.263,2.384,3.154,2.668,1.569,1.7530000000000001,2.681,290.36,280.34,1572213225.213,1572213225.209,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec328.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,22.5001553691275
29,-0.008,1.0306499593165173,0.7191823946288698,1.3821836734693875,1.44515649867374,0.7093643885994483,0.9021476510067113,0.6594901712111605,0.7424167916041978,1.1311153601019757,1.066441528807758,500331.0,-1,29.897999935150153,0,0,29,216509.0,0,11.669644882943153,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,190065.0,190065.0,190065.0,500331.0,864986.0,237820,237820,237820,626040,1082316,12.12603193979932,12.12603193979932,12.12603193979932,23.962459331103677,79.74066768456377,0.0,10.010011,0.001,6.1450000000000005,2.681,1.568,1.508,3.263,2.384,3.154,2.668,1.569,1.7530000000000001,300.36,290.35,1572213235.2120001,1572213235.207,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec329.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,23.962459331103677
30,-0.008,1.1606767091541133,1.066441528807758,1.0306499593165173,1.3821836734693875,1.44515649867374,0.7093643885994483,0.9021476510067113,0.6594901712111605,0.7424167916041978,1.1311153601019757,560130.0,-1,29.898999862670905,0,0,30,632701.0,1,22.5001553691275,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201484.0,201484.0,560130.0,964001.0,1736284.0,252108,252108,700864,1206208,2172528,9.033417281879203,9.033417281879203,18.394397953020135,78.5941739464882,100.0,0.0,10.010011,0.001,4.315,1.7530000000000001,6.1450000000000005,1.568,1.508,3.263,2.384,3.154,2.668,1.569,310.37,300.36,1572213245.2080002,1572213245.206,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec330.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,18.394397953020135
31,-0.008,1.3618926402720426,1.1311153601019757,1.1606767091541133,1.0306499593165173,1.3821836734693875,1.44515649867374,0.7093643885994483,0.9021476510067113,0.6594901712111605,0.7424167916041978,538795.0,-1,29.907000007629392,0,0,31,500331.0,1,23.962459331103677,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195925.0,195925.0,538795.0,936655.0,1667169.0,245152,245152,674168,1171992,2086048,13.752527892976588,13.752527892976588,27.925596521739106,78.93162922818793,100.0,0.0,10.010011,0.001,4.117,1.569,4.315,6.1450000000000005,1.568,1.508,3.263,2.384,3.154,2.668,320.38,310.37,1572213255.212,1572213255.208,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec331.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,27.925596521739106
32,-0.008,1.5107406162464985,0.7424167916041978,1.3618926402720426,1.1606767091541133,1.0306499593165173,1.3821836734693875,1.44515649867374,0.7093643885994483,0.9021476510067113,0.6594901712111605,446992.0,-1,29.918999862670887,0,0,32,560130.0,1,18.394397953020135,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,177144.0,177144.0,446992.0,750797.0,1287638.0,221652,221652,559300,939436,1611160,16.02604130872484,16.02604130872484,33.92891728187918,78.9256586287626,100.0,0.0,10.010011,0.001,3.5700000000000003,2.668,4.117,4.315,6.1450000000000005,1.568,1.508,3.263,2.384,3.154,330.39,320.38,1572213265.21,1572213265.206,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec332.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,33.92891728187918
33,-0.008,1.6633457249070633,0.6594901712111605,1.5107406162464985,1.3618926402720426,1.1606767091541133,1.0306499593165173,1.3821836734693875,1.44515649867374,0.7093643885994483,0.9021476510067113,487109.0,-1,29.927999935150126,0,0,33,538795.0,1,27.925596521739106,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,206893.0,206893.0,487109.0,787758.0,1270510.0,258876,258876,609496,985684,1589728,12.023570334448154,12.023570334448154,26.023318929765875,79.52100536912751,100.0,0.0,10.010011,0.001,2.69,3.154,3.5700000000000003,4.117,4.315,6.1450000000000005,1.568,1.508,3.263,2.384,340.4,330.39,1572213275.211,1572213275.207,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec333.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,26.023318929765875
34,-0.008,0.4216506399169837,0.9021476510067113,1.6633457249070633,1.5107406162464985,1.3618926402720426,1.1606767091541133,1.0306499593165173,1.3821836734693875,1.44515649867374,0.7093643885994483,222068.0,-1,28.346999855041474,0,0,34,446992.0,1,33.92891728187918,0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,222068.0,222068.0,574704.0,952732.0,1604665.0,277864,277864,719100,1192108,2007840,15.849708825503356,15.849708825503356,29.968094966442948,79.49888645484953,100.0,0.0,10.010011,0.001,11.564,2.384,2.69,3.5700000000000003,4.117,4.315,6.1450000000000005,1.568,1.508,3.263,350.41,340.4,1572213286.815,1572213286.798,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e34.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,15.849708825503356
35,-0.008,0.8245222551928783,0.7093643885994483,0.4216506399169837,1.6633457249070633,1.5107406162464985,1.3618926402720426,1.1606767091541133,1.0306499593165173,1.3821836734693875,1.44515649867374,233037.0,-1,29.948999862670917,0,0,35,487109.0,1,26.023318929765875,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1,233037.0,233037.0,632551.0,1056951.0,1840061.0,291588,291588,791480,1324272,2305444,6.967029832775923,6.967029832775923,14.189341036789301,80.08440332214765,100.0,0.0,10.023333000000001,0.001,2.696,3.263,11.564,2.69,3.5700000000000003,4.117,4.315,6.1450000000000005,1.568,1.508,360.43,350.41,1572213295.2740002,1572213295.206,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e35.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,6.967029832775923
36,-0.008,0.49348508567801985,1.44515649867374,0.8245222551928783,0.4216506399169837,1.6633457249070633,1.5107406162464985,1.3618926402720426,1.1606767091541133,1.0306499593165173,1.3821836734693875,262636.0,-1,29.9689998626709,0,0,36,222068.0,0,15.849708825503356,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,262636.0,262636.0,262636.0,669512.0,1119359.0,328624,328624,328624,837728,1400600,4.398922953020135,4.398922953020135,4.398922953020135,9.014714899328855,78.18357451505013,0.0,10.010011,0.001,4.727,1.508,2.696,11.564,2.69,3.5700000000000003,4.117,4.315,6.1450000000000005,1.568,370.45,360.44,1572213305.247,1572213305.206,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e36.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,4.398922953020135
37,-0.008,0.6017376974135957,1.3821836734693875,0.49348508567801985,0.8245222551928783,0.4216506399169837,1.6633457249070633,1.5107406162464985,1.3618926402720426,1.1606767091541133,1.0306499593165173,242803.0,-1,29.98799993515013,0,0,37,233037.0,0,6.967029832775923,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,242803.0,242803.0,242803.0,628193.0,1039252.0,303808,303808,303808,786028,1301524,5.221238227424751,5.221238227424751,5.221238227424751,10.868656321070237,79.33543057046981,0.0,10.018922,0.001,4.369,1.568,4.727,2.696,11.564,2.69,3.5700000000000003,4.117,4.315,6.1450000000000005,380.47,370.45,1572213315.243,1572213315.207,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e37.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,5.221238227424751
38,-0.008,0.2896858164481525,1.0306499593165173,0.6017376974135957,0.49348508567801985,0.8245222551928783,0.4216506399169837,1.6633457249070633,1.5107406162464985,1.3618926402720426,1.1606767091541133,218613.0,-1,29.9080000305176,0,0,38,262636.0,0,4.398922953020135,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,218613.0,218613.0,218613.0,553819.0,928542.0,273540,273540,273540,692968,1161840,7.125846946308724,7.125846946308724,7.125846946308724,13.06127197986578,79.34900080267558,0.0,10.010011,0.001,8.39,6.1450000000000005,4.369,4.727,2.696,11.564,2.69,3.5700000000000003,4.117,4.315,390.48,380.47,1572213325.767,1572213325.307,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e38.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,7.125846946308724
39,-0.008,0.2896858164481525,1.0306499593165173,0.6017376974135957,0.49348508567801985,0.8245222551928783,0.4216506399169837,1.6633457249070633,1.5107406162464985,1.3618926402720426,1.1606767091541133,223571.0,-1,28.809999990463268,0,0,39,242803.0,0,5.221238227424751,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,223571.0,223571.0,223571.0,577409.0,975420.0,279744,279744,279744,722484,1220496,4.952252040133779,4.952252040133779,4.952252040133779,11.457169899665551,78.46273208053691,0.0,10.010011,0.001,8.39,6.1450000000000005,4.369,4.727,2.696,11.564,2.69,3.5700000000000003,4.117,4.315,400.49,390.48,1572213336.419,1572213336.415,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e39.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,4.952252040133779
40,-0.008,0.3603207213009177,1.3618926402720426,0.20578521722776003,0.2896858164481525,0.6017376974135957,0.49348508567801985,0.8245222551928783,0.4216506399169837,1.6633457249070633,1.5107406162464985,208846.0,-1,29.92800003051758,0,0,40,218613.0,0,7.125846946308724,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,208846.0,208846.0,208846.0,534766.0,909160.0,261320,261320,261320,669280,1137588,4.1181400335570455,4.1181400335570455,4.1181400335570455,9.476908758389266,80.49898230769243,0.0,10.010011,0.001,6.211,4.117,10.634,8.39,4.369,4.727,2.696,11.564,2.69,3.5700000000000003,410.5,400.49,1572213345.3109999,1572213345.307,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e40.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,4.1181400335570455
41,-0.008,0.95068667576171,1.5107406162464985,0.3603207213009177,0.20578521722776003,0.2896858164481525,0.6017376974135957,0.49348508567801985,0.8245222551928783,0.4216506399169837,1.6633457249070633,226125.0,-1,29.938999958038323,0,0,41,223571.0,0,4.952252040133779,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,226125.0,226125.0,226125.0,597839.0,1032064.0,282940,282940,282940,748052,1291372,8.982156020066885,8.982156020066885,8.982156020066885,16.959941739130436,80.13562030201344,0.0,10.010011,0.001,2.199,3.5700000000000003,6.211,10.634,8.39,4.369,4.727,2.696,11.564,2.69,420.51,410.5,1572213355.343,1572213355.306,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e41.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,8.982156020066885
42,-0.008,1.1112027491408933,1.6633457249070633,0.95068667576171,0.3603207213009177,0.20578521722776003,0.2896858164481525,0.6017376974135957,0.49348508567801985,0.8245222551928783,0.4216506399169837,221467.0,-1,29.948000030517562,0,0,42,208846.0,0,4.1181400335570455,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,221467.0,221467.0,221467.0,577859.0,1005169.0,277112,277112,277112,723048,1257720,3.852740939597316,3.852740939597316,3.852740939597316,9.714045771812074,79.17903117056854,0.0,10.010011,0.001,2.037,2.69,2.199,6.211,10.634,8.39,4.369,4.727,2.696,11.564,430.52,420.51,1572213365.309,1572213365.307,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e42.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,3.852740939597316
43,-0.008,1.648249814126394,0.4216506399169837,1.1112027491408933,0.95068667576171,0.3603207213009177,0.20578521722776003,0.2896858164481525,0.6017376974135957,0.49348508567801985,0.8245222551928783,230933.0,-1,29.958999958038305,0,0,43,226125.0,0,8.982156020066885,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,230933.0,230933.0,230933.0,577709.0,981129.0,288956,288956,288956,722860,1227640,4.495335585284282,4.495335585284282,4.495335585284282,10.77473996655519,79.7369979194631,0.0,10.010011,0.001,1.345,11.564,2.037,2.199,6.211,10.634,8.39,4.369,4.727,2.696,440.53,430.52,1572213375.31,1572213375.306,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e43.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,4.495335585284282
44,-0.008,3.2929458689458686,0.8245222551928783,1.648249814126394,1.1112027491408933,0.95068667576171,0.3603207213009177,0.20578521722776003,0.2896858164481525,0.6017376974135957,0.49348508567801985,212903.0,-1,29.968999958038296,0,0,44,221467.0,0,3.852740939597316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212903.0,212903.0,212903.0,527075.0,874753.0,266396,266396,266396,659504,1094536,5.866431476510067,5.866431476510067,5.866431476510067,13.170629798657712,79.29631214046826,0.0,10.010011,0.001,0.7020000000000001,2.696,1.345,2.037,2.199,6.211,10.634,8.39,4.369,4.727,450.54,440.53,1572213385.311,1572213385.306,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-250p-5322e44.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,5.866431476510067
45,-0.008,2.2130508826583593,0.49348508567801985,3.2929458689458686,1.648249814126394,1.1112027491408933,0.95068667576171,0.3603207213009177,0.20578521722776003,0.2896858164481525,0.6017376974135957,529766.0,-1,29.978999958038344,0,0,45,230933.0,0,4.495335585284282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,217261.0,217261.0,217261.0,529766.0,890229.0,271848,271848,271848,663828,1113900,7.221150200668892,7.221150200668892,7.221150200668892,17.499254715719058,78.71631681208056,0.0,10.01,0.001,0.963,4.727,0.7020000000000001,1.345,2.037,2.199,6.211,10.634,8.39,4.369,460.55,450.54,1572213395.31,1572213395.306,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec345.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,17.499254715719058
46,-0.008,2.75590243902439,0.6017376974135957,2.2130508826583593,3.2929458689458686,1.648249814126394,1.1112027491408933,0.95068667576171,0.3603207213009177,0.20578521722776003,0.2896858164481525,531282.0,-1,29.988000030517583,0,0,46,212903.0,0,5.866431476510067,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,211551.0,211551.0,211551.0,531282.0,897140.0,264704,264704,264704,664768,1122548,7.516550335570463,7.516550335570463,7.516550335570463,18.10242278523491,78.33758043478261,0.0,10.010011,0.001,1.927,4.369,0.963,0.7020000000000001,1.345,2.037,2.199,6.211,10.634,8.39,470.56,460.55,1572213405.309,1572213405.307,https://vid-egc.xvideos-cdn.com/videos/hls/8f/76/65/8f7665ace4c00fd7c97f0a5aa43c2f77/hls-360p-7eec346.ts?zkjbQG39pJFtJbig76xV4wmWThFEvAyImfjKRLT3BSAGQQwn0R5tXgpqbMiGwO9vtI1LPhjtXFOX76V4qypVrS5yNUt8ccBjZMYonMofxEK_AZRTcsl4odsHx2c9fxCHWcB63Gepd2kV5Uj-OUjB0tj8YQ,18.10242278523491
