,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.6994888010540183,0.6349450346420322,0.6915361616161616,0.6686457831325301,0.6670802721088435,0.5954533844189016,0.6182911694510739,0.7101538461538461,0.7051351869606903,0.6781726689689195,198398.0,-1,22.129999999999995,0,0,33,265095.0,0,6.362454098360656,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,198398.0,198398.0,198398.0,222355.0,248184.0,99640,99640,99640,111672,126712,8.868018606557376,8.868018606557376,8.868018606557376,24.33499073770493,70.74496208333333,0.0,4.017778,0.001,1.518,2.165,2.475,1.6600000000000001,2.205,2.349,3.352,2.444,2.086,2.027,136.4,132.38,1572056084.001,1572056084.0,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-34.ts,8.868018606557376
35,-0.008,0.6967832167832166,0.7051351869606903,0.6084662457503642,0.6994888010540183,0.6915361616161616,0.6686457831325301,0.6670802721088435,0.5954533844189016,0.6182911694510739,0.7101538461538461,433824.0,-1,22.370000028610235,0,0,34,624602.0,1,2.2485749180327868,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,433824.0,433824.0,632316.0,740278.0,1633641.0,216952,216952,316216,376376,830584,1.4390858196721314,1.4390858196721314,8.595876065573773,63.956918,85.18299658333333,0.0,4.000733,0.001,1.1440000000000001,2.086,4.118,1.518,2.475,1.6600000000000001,2.205,2.349,3.352,2.444,140.4,136.4,1572056087.781,1572056087.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-35.ts,1.4390858196721314
36,-0.008,0.6978753518295133,0.7101538461538461,0.6967832167832166,0.6084662457503642,0.6994888010540183,0.6915361616161616,0.6686457831325301,0.6670802721088435,0.5954533844189016,0.6182911694510739,511230.0,-1,22.370000028610235,0,0,35,198398.0,0,8.868018606557376,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,349077.0,349077.0,349077.0,511230.0,632825.0,174840,174840,174840,256056,322232,0.6323948360655738,0.6323948360655738,0.6323948360655738,6.266728852459017,68.02149383333334,0.0,4.0069,0.001,2.487,2.444,1.1440000000000001,4.118,1.518,2.475,1.6600000000000001,2.205,2.349,3.352,144.41,140.4,1572056091.781,1572056091.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-36.ts,6.266728852459017
37,-0.008,0.6731672691422937,0.6182911694510739,0.6978753518295133,0.6967832167832166,0.6084662457503642,0.6994888010540183,0.6915361616161616,0.6686457831325301,0.6670802721088435,0.5954533844189016,504448.0,-1,22.380000028610226,0,0,36,433824.0,0,1.4390858196721314,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,360534.0,360534.0,360534.0,504448.0,608274.0,180856,180856,180856,253048,310200,0.0,0.0,0.0,5.964489590163933,71.88398991666672,0.0,4.0130669999999995,0.001,3.043,3.352,2.487,1.1440000000000001,4.118,1.518,2.475,1.6600000000000001,2.205,2.349,148.41,144.4,1572056095.868,1572056095.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-37.ts,5.964489590163933
38,-0.008,0.6731672691422937,0.6182911694510739,0.6978753518295133,0.6967832167832166,0.6084662457503642,0.6994888010540183,0.6915361616161616,0.6686457831325301,0.6670802721088435,0.5954533844189016,288134.0,-1,21.53599992752075,0,0,37,511230.0,1,6.266728852459017,0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,288134.0,288134.0,377942.0,413002.0,831158.0,144760,144760,189880,210936,424504,20.002295327868847,20.002295327868847,32.40311803278689,77.10494258333338,90.4503445,0.0,4.019233,0.001,3.043,3.352,2.487,1.1440000000000001,4.118,1.518,2.475,1.6600000000000001,2.205,2.349,152.44,148.42,1572056100.627,1572056100.624,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-38.ts,20.002295327868847
39,-0.008,0.40720112517580875,0.6670802721088435,0.42672512647554806,0.6731672691422937,0.6978753518295133,0.6967832167832166,0.6084662457503642,0.6994888010540183,0.6915361616161616,0.6686457831325301,343476.0,-1,22.409000101089475,0,0,38,504448.0,1,5.964489590163933,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,343476.0,343476.0,481769.0,592160.0,1248637.0,171832,171832,241016,301176,635064,1.337197213114754,1.337197213114754,2.6861273770491803,70.71300633333334,87.20582775000004,0.0,4.002178,0.001,2.844,2.205,4.744,3.043,2.487,1.1440000000000001,4.118,1.518,2.475,1.6600000000000001,156.44,152.44,1572056103.7819998,1572056103.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-39.ts,1.337197213114754
40,-0.008,0.285613131103262,0.6686457831325301,0.40720112517580875,0.42672512647554806,0.6731672691422937,0.6978753518295133,0.6967832167832166,0.6084662457503642,0.6994888010540183,0.6915361616161616,408985.0,-1,21.58400005340576,0,0,39,288134.0,0,20.002295327868847,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,408985.0,408985.0,408985.0,613103.0,756609.0,204920,204920,204920,307192,385400,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.203494262295082,65.05769683333335,0.0,4.008356,0.001,4.813,1.6600000000000001,2.844,4.744,3.043,2.487,1.1440000000000001,4.118,1.518,2.475,160.45,156.44,1572056108.618,1572056108.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-40.ts,0.019530000000000002
41,-0.008,0.285613131103262,0.6686457831325301,0.40720112517580875,0.42672512647554806,0.6731672691422937,0.6978753518295133,0.6967832167832166,0.6084662457503642,0.6994888010540183,0.6915361616161616,306455.0,-1,19.5710000514984,0,0,40,343476.0,0,1.337197213114754,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,306455.0,306455.0,306455.0,432334.0,531405.0,153784,153784,153784,216952,271096,8.633545327868848,8.633545327868848,8.633545327868848,25.505598032786878,64.73952525000001,0.0,4.014522,0.001,4.813,1.6600000000000001,2.844,4.744,3.043,2.487,1.1440000000000001,4.118,1.518,2.475,164.46,160.45,1572056114.6299999,1572056114.629,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-41.ts,8.633545327868848
42,-0.008,0.47281783243658726,0.6994888010540183,0.2732266666666667,0.285613131103262,0.40720112517580875,0.42672512647554806,0.6731672691422937,0.6978753518295133,0.6967832167832166,0.6084662457503642,317955.0,-1,20.967999897003182,0,0,41,408985.0,0,0.019530000000000002,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,317955.0,317955.0,317955.0,419701.0,524716.0,159800,159800,159800,210936,268088,0.0,0.0,0.0,0.18943524590163932,65.90712883333335,0.0,4.020689,0.001,2.602,1.518,6.0,4.813,2.844,4.744,3.043,2.487,1.1440000000000001,4.118,168.48,164.46,1572056117.2450001,1572056117.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-42.ts,0.0
43,-0.008,0.47281783243658726,0.6994888010540183,0.2732266666666667,0.285613131103262,0.40720112517580875,0.42672512647554806,0.6731672691422937,0.6978753518295133,0.6967832167832166,0.6084662457503642,409468.0,-1,22.262999992370595,0,0,42,306455.0,0,8.633545327868848,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,409468.0,409468.0,409468.0,583773.0,704278.0,204920,204920,204920,292152,358328,0.0,0.0,0.0,1.9225177049180329,69.1915165833333,0.0,4.003633,0.001,2.602,1.518,6.0,4.813,2.844,4.744,3.043,2.487,1.1440000000000001,4.118,172.48,168.48,1572056119.968,1572056119.967,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-43.ts,0.0
44,-0.008,0.4757283807312826,0.6967832167832166,0.4736569099666543,0.47281783243658726,0.2732266666666667,0.285613131103262,0.40720112517580875,0.42672512647554806,0.6731672691422937,0.6978753518295133,384833.0,-1,22.449000101089467,0,0,43,317955.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,384833.0,384833.0,384833.0,570873.0,709116.0,192888,192888,192888,286136,361336,0.0,0.0,0.0,7.373678524590166,69.06093058333333,0.0,4.0098,0.001,3.446,1.1440000000000001,2.699,2.602,6.0,4.813,2.844,4.744,3.043,2.487,176.49,172.48,1572056123.869,1572056123.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-44.ts,0.0
45,-0.008,0.42733425643865963,0.6978753518295133,0.4757283807312826,0.4736569099666543,0.47281783243658726,0.2732266666666667,0.285613131103262,0.40720112517580875,0.42672512647554806,0.6731672691422937,462139.0,-1,22.46000002861024,0,0,44,409468.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,462139.0,462139.0,462139.0,689838.0,878977.0,231992,231992,231992,346296,448568,0.0,0.0,0.0,2.568221885245902,68.36509458333337,0.0,4.015967,0.001,3.611,2.487,3.446,2.699,2.602,6.0,4.813,2.844,4.744,3.043,180.51,176.49,1572056127.781,1572056127.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-45.ts,0.0
46,-0.008,0.6012102364755425,0.6731672691422937,0.42733425643865963,0.4757283807312826,0.4736569099666543,0.47281783243658726,0.2732266666666667,0.285613131103262,0.40720112517580875,0.42672512647554806,389636.0,-1,22.48000002861022,0,0,45,384833.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,389636.0,389636.0,389636.0,581088.0,689321.0,195896,195896,195896,292152,352312,2.629110081967213,2.629110081967213,2.629110081967213,15.001380737704913,65.32962249999999,0.0,4.022133,0.001,3.087,3.043,3.611,3.446,2.699,2.602,6.0,4.813,2.844,4.744,184.53,180.51,1572056131.9819999,1572056131.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-46.ts,2.629110081967213
47,-0.008,0.5243118099698896,0.42672512647554806,0.6012102364755425,0.42733425643865963,0.4757283807312826,0.4736569099666543,0.47281783243658726,0.2732266666666667,0.285613131103262,0.40720112517580875,349235.0,-1,22.50000002861023,0,0,46,462139.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349235.0,349235.0,349235.0,505452.0,639016.0,174840,174840,174840,253048,325240,0.2393895041322314,0.2393895041322314,0.2393895041322314,2.4693969421487596,68.98073866666665,0.0,4.005089,0.001,2.989,4.744,3.087,3.611,3.446,2.699,2.602,6.0,4.813,2.844,188.54,184.53,1572056135.781,1572056135.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-47.ts,0.2393895041322314
48,-0.008,0.5243118099698896,0.42672512647554806,0.6012102364755425,0.42733425643865963,0.4757283807312826,0.4736569099666543,0.47281783243658726,0.2732266666666667,0.285613131103262,0.40720112517580875,366696.0,-1,22.466000118255607,0,0,47,389636.0,0,2.629110081967213,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366696.0,366696.0,366696.0,522673.0,649852.0,183864,183864,183864,262072,331256,0.0,0.0,0.0,9.463487786885246,68.64980050000003,0.0,4.0112559999999995,0.001,2.989,4.744,3.087,3.611,3.446,2.699,2.602,6.0,4.813,2.844,192.55,188.54,1572056139.829,1572056139.824,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-48.ts,0.0
49,-0.008,0.3469908211361945,0.40720112517580875,0.5243118099698896,0.6012102364755425,0.42733425643865963,0.4757283807312826,0.4736569099666543,0.47281783243658726,0.2732266666666667,0.285613131103262,342173.0,-1,22.510000038146984,0,0,48,349235.0,0,0.2393895041322314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,342173.0,342173.0,342173.0,497911.0,637086.0,171832,171832,171832,250040,325240,0.0,0.0,0.0,0.8382789344262297,67.95285324999999,0.0,4.017422,0.001,4.031,2.844,2.989,3.087,3.611,3.446,2.699,2.602,6.0,4.813,196.57,192.55,1572056143.793,1572056143.79,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-49.ts,0.0
50,-0.008,0.4670934420659191,0.2732266666666667,0.37228853454821564,0.3469908211361945,0.5243118099698896,0.6012102364755425,0.42733425643865963,0.4757283807312826,0.4736569099666543,0.47281783243658726,391756.0,-1,22.53900010108947,0,0,49,366696.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,391756.0,391756.0,391756.0,584250.0,716677.0,195896,195896,195896,292152,364344,6.897451639344263,6.897451639344263,6.897451639344263,18.2725262295082,66.51438541666667,0.0,4.000367,0.001,2.943,6.0,3.951,4.031,2.989,3.087,3.611,3.446,2.699,2.602,200.57,196.57,1572056147.7819998,1572056147.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-50.ts,6.897451639344263
51,-0.008,0.42413207036535855,0.47281783243658726,0.4670934420659191,0.37228853454821564,0.3469908211361945,0.5243118099698896,0.6012102364755425,0.42733425643865963,0.4757283807312826,0.4736569099666543,222979.0,-1,22.53900010108947,0,0,50,342173.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222979.0,222979.0,222979.0,271029.0,343395.0,111672,111672,111672,135736,174840,2.28058,2.28058,2.28058,6.654399344262295,73.84433383333331,0.0,4.006533,0.001,3.6950000000000003,2.602,2.943,3.951,4.031,2.989,3.087,3.611,3.446,2.699,204.58,200.57,1572056151.967,1572056151.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-51.ts,2.28058
52,-0.008,0.46578519290928044,0.4736569099666543,0.42413207036535855,0.4670934420659191,0.37228853454821564,0.3469908211361945,0.5243118099698896,0.6012102364755425,0.42733425643865963,0.4757283807312826,390551.0,-1,22.550999956130994,0,0,51,391756.0,0,6.897451639344263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,390551.0,390551.0,390551.0,582454.0,696813.0,195896,195896,195896,292152,355320,0.7259516393442623,0.7259516393442623,0.7259516393442623,7.252909098360658,64.06808833333335,0.0,4.0127,0.001,1.9180000000000001,2.699,3.6950000000000003,2.943,3.951,4.031,2.989,3.087,3.611,3.446,208.58,204.57,1572056155.8860002,1572056155.779,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-52.ts,0.7259516393442623
53,-0.008,0.4283050013664935,0.4757283807312826,0.46578519290928044,0.42413207036535855,0.4670934420659191,0.37228853454821564,0.3469908211361945,0.5243118099698896,0.6012102364755425,0.42733425643865963,366001.0,-1,20.38200004577638,0,0,52,222979.0,0,2.28058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366001.0,366001.0,366001.0,533658.0,678092.0,183864,183864,183864,268088,346296,2.448057868852459,2.448057868852459,2.448057868852459,5.6296455737704925,64.78486558333337,0.0,4.018867,0.001,3.6590000000000003,3.446,1.9180000000000001,3.6950000000000003,2.943,3.951,4.031,2.989,3.087,3.611,212.61,208.59,1572056162.11,1572056161.948,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-53.ts,2.448057868852459
54,-0.008,0.4628420390182505,0.42733425643865963,0.4283050013664935,0.46578519290928044,0.42413207036535855,0.4670934420659191,0.37228853454821564,0.3469908211361945,0.5243118099698896,0.6012102364755425,193176.0,-1,21.06000004768373,0,0,53,390551.0,0,0.7259516393442623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193176.0,193176.0,193176.0,211215.0,243243.0,96632,96632,96632,105656,123704,14.269883114754098,14.269883114754098,14.269883114754098,38.854019672131145,83.08927816666662,0.0,4.001822,0.001,3.178,3.611,3.6590000000000003,1.9180000000000001,3.6950000000000003,2.943,3.951,4.031,2.989,3.087,216.6,212.6,1572056165.4029999,1572056165.3,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-54.ts,14.269883114754098
55,-0.008,0.49459756877799105,0.6012102364755425,0.4628420390182505,0.4283050013664935,0.46578519290928044,0.42413207036535855,0.4670934420659191,0.37228853454821564,0.3469908211361945,0.5243118099698896,312958.0,-1,22.570000028610224,0,0,54,366001.0,0,2.448057868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312958.0,312958.0,312958.0,409023.0,502729.0,156792,156792,156792,204920,256056,0.0,0.0,0.0,0.0,73.64210458333334,0.0,4.007989,0.001,1.563,3.087,3.178,3.6590000000000003,1.9180000000000001,3.6950000000000003,2.943,3.951,4.031,2.989,220.62,216.61,1572056167.934,1572056167.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-55.ts,0.0
56,-0.008,0.5662916478555304,0.5243118099698896,0.49459756877799105,0.4628420390182505,0.4283050013664935,0.46578519290928044,0.42413207036535855,0.4670934420659191,0.37228853454821564,0.3469908211361945,468342.0,-1,22.590000028610234,0,0,55,193176.0,0,14.269883114754098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,468342.0,468342.0,468342.0,690149.0,873470.0,235000,235000,235000,346296,445560,0.0,0.0,0.0,0.00581172131147541,69.23712575000003,0.0,4.014156,0.001,2.215,2.989,1.563,3.178,3.6590000000000003,1.9180000000000001,3.6950000000000003,2.943,3.951,4.031,224.62,220.61,1572056171.882,1572056171.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-56.ts,0.0
57,-0.008,0.6235489220563847,0.3469908211361945,0.5662916478555304,0.49459756877799105,0.4628420390182505,0.4283050013664935,0.46578519290928044,0.42413207036535855,0.4670934420659191,0.37228853454821564,395797.0,-1,22.590000028610234,0,0,56,312958.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395797.0,395797.0,395797.0,575364.0,695514.0,198904,198904,198904,289144,355320,8.155444672131148,8.155444672131148,8.155444672131148,20.221655,70.32264458333333,0.0,4.020322,0.001,3.015,4.031,2.215,1.563,3.178,3.6590000000000003,1.9180000000000001,3.6950000000000003,2.943,3.951,228.65,224.63,1572056175.781,1572056175.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-57.ts,8.155444672131148
58,-0.008,0.6375128205128205,0.37228853454821564,0.6235489220563847,0.5662916478555304,0.49459756877799105,0.4628420390182505,0.4283050013664935,0.46578519290928044,0.42413207036535855,0.4670934420659191,211139.0,-1,22.620000028610235,0,0,57,468342.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,211139.0,211139.0,211139.0,253217.0,308195.0,105656,105656,105656,126712,156792,12.627736803278687,12.627736803278687,12.627736803278687,32.455172295081965,78.45281425000003,0.0,4.003267,0.001,2.496,3.951,3.015,2.215,1.563,3.178,3.6590000000000003,1.9180000000000001,3.6950000000000003,2.943,232.65,228.65,1572056179.781,1572056179.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-58.ts,12.627736803278687
59,-0.008,0.646708492731446,0.4670934420659191,0.6375128205128205,0.6235489220563847,0.5662916478555304,0.49459756877799105,0.4628420390182505,0.4283050013664935,0.46578519290928044,0.42413207036535855,330851.0,-1,22.620000028610235,0,0,58,395797.0,0,8.155444672131148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330851.0,330851.0,330851.0,438884.0,585202.0,165816,165816,165816,219960,298168,0.0,0.0,0.0,0.0,69.75446924999997,0.0,4.0094330000000005,0.001,1.307,2.943,2.496,3.015,2.215,1.563,3.178,3.6590000000000003,1.9180000000000001,3.6950000000000003,236.66,232.65,1572056183.781,1572056183.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-59.ts,0.0
60,-0.008,0.6175642458100558,0.42413207036535855,0.646708492731446,0.6375128205128205,0.6235489220563847,0.5662916478555304,0.49459756877799105,0.4628420390182505,0.4283050013664935,0.46578519290928044,354313.0,-1,22.629000101089474,0,0,59,211139.0,0,12.627736803278687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,354313.0,354313.0,354313.0,510121.0,643264.0,177848,177848,177848,256056,328248,0.0,0.0,0.0,0.0,67.69758591666668,0.0,4.015611,0.001,2.148,3.6950000000000003,1.307,2.496,3.015,2.215,1.563,3.178,3.6590000000000003,1.9180000000000001,240.68,236.66,1572056187.7819998,1572056187.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-60.ts,0.0
61,-0.008,1.3894374999999999,0.46578519290928044,0.6175642458100558,0.646708492731446,0.6375128205128205,0.6235489220563847,0.5662916478555304,0.49459756877799105,0.4628420390182505,0.4283050013664935,383687.0,-1,22.649000101089484,0,0,60,330851.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383687.0,383687.0,383687.0,569173.0,730581.0,192888,192888,192888,286136,373368,1.824089344262296,1.824089344262296,1.824089344262296,2.6561759836065577,64.67677008333332,0.0,4.021778,0.001,1.024,1.9180000000000001,2.148,1.307,2.496,3.015,2.215,1.563,3.178,3.6590000000000003,244.7,240.68,1572056191.7819998,1572056191.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-61.ts,1.824089344262296
62,-0.008,2.2962857142857143,0.4283050013664935,1.3894374999999999,0.6175642458100558,0.646708492731446,0.6375128205128205,0.6235489220563847,0.5662916478555304,0.49459756877799105,0.4628420390182505,367294.0,-1,22.670000028610218,0,0,61,354313.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,283169.0,283169.0,283169.0,367294.0,449937.0,141752,141752,141752,183864,228984,5.631606967213112,5.631606967213112,5.631606967213112,13.286277049180331,71.94631966666665,0.0,4.004722,0.001,0.672,3.6590000000000003,1.024,2.148,1.307,2.496,3.015,2.215,1.563,3.178,248.7,244.7,1572056195.781,1572056195.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-62.ts,13.286277049180331
63,-0.008,3.7332791878172586,0.4628420390182505,2.2962857142857143,1.3894374999999999,0.6175642458100558,0.646708492731446,0.6375128205128205,0.6235489220563847,0.5662916478555304,0.49459756877799105,420726.0,-1,22.670000028610218,0,0,62,383687.0,0,1.824089344262296,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,312732.0,312732.0,312732.0,420726.0,531879.0,156792,156792,156792,210936,271096,1.060527295081967,1.060527295081967,1.060527295081967,6.721349344262293,69.11040958333335,0.0,4.010889,0.001,0.394,3.178,0.672,1.024,2.148,1.307,2.496,3.015,2.215,1.563,252.71,248.7,1572056199.781,1572056199.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-63.ts,6.721349344262293
64,-0.008,1.9486004618937642,0.49459756877799105,3.7332791878172586,2.2962857142857143,1.3894374999999999,0.6175642458100558,0.646708492731446,0.6375128205128205,0.6235489220563847,0.5662916478555304,521918.0,-1,22.679000101089485,0,0,63,367294.0,1,13.286277049180331,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,354185.0,354185.0,521918.0,660714.0,1420868.0,177848,177848,262072,337272,725304,1.318955327868853,1.318955327868853,7.452948114754099,69.55131149999998,87.24348824999998,0.0,4.017056,0.001,0.866,1.563,0.394,0.672,1.024,2.148,1.307,2.496,3.015,2.215,256.73,252.71,1572056203.7819998,1572056203.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-64.ts,7.452948114754099
65,-0.008,2.691368421052631,0.5662916478555304,1.9486004618937642,3.7332791878172586,2.2962857142857143,1.3894374999999999,0.6175642458100558,0.646708492731446,0.6375128205128205,0.6235489220563847,639816.0,-1,22.700000028610248,0,0,64,420726.0,1,6.721349344262293,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,361712.0,361712.0,524144.0,639816.0,1373571.0,180856,180856,262072,325240,698232,1.0316683606557375,1.0316683606557375,1.6733932786885248,68.72024133333336,86.35567958333338,0.0,4.0,0.001,0.779,2.215,0.866,0.394,0.672,1.024,2.148,1.307,2.496,3.015,260.73,256.73,1572056207.781,1572056207.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-65.ts,68.72024133333336
66,-0.008,1.724267726971504,0.6235489220563847,2.691368421052631,1.9486004618937642,3.7332791878172586,2.2962857142857143,1.3894374999999999,0.6175642458100558,0.646708492731446,0.6375128205128205,325700.0,-1,22.700000028610248,0,0,65,521918.0,1,7.452948114754099,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,241019.0,241019.0,295080.0,325700.0,644754.0,120696,120696,147768,165816,328248,0.268405655737705,0.268405655737705,0.7796072950819671,79.20164075,91.08187616666665,0.0,4.006178,0.001,1.5090000000000001,3.015,0.779,0.866,0.394,0.672,1.024,2.148,1.307,2.496,264.74,260.73,1572056211.781,1572056211.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-66.ts,79.20164075
