,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.2252598067083569,1.259573706293706,1.2567463439233482,1.163301310043668,1.2521301333333335,1.2463866444073455,1.247646842427958,1.251688107114728,1.2667155378486055,1.2666613591128804,784321.0,-1,25.1689999961853,0,0,33,1223998.0,2,67.17941775,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,737442.0,569739.0,784321.0,1803572.0,3046704.0,370360,286136,400440,920824,1555512,9.996765245901644,8.597951721311478,80.34801916666666,90.11228125,100.0,0.0,4.017778,0.001,3.5180000000000002,3.575,3.966,3.664,3.75,2.995,3.262,3.809,2.5100000000000002,3.517,136.4,132.38,1572052942.7619998,1572052942.761,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-34.ts,80.34801916666666
34,-0.008,1.2652132701421799,1.2666613591128804,1.2252598067083569,1.2567463439233482,1.163301310043668,1.2521301333333335,1.2463866444073455,1.247646842427958,1.251688107114728,1.2667155378486055,840855.0,-1,25.192999944686896,0,0,34,1056932.0,2,68.00428791666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,818777.0,542092.0,840855.0,1609975.0,2799154.0,409464,271096,427512,818552,1423160,23.632399098360658,13.488622786885244,87.54431516666668,96.87553575,100.0,0.0,4.000733,0.001,2.532,3.517,3.5180000000000002,3.966,3.664,3.75,2.995,3.262,3.809,2.5100000000000002,140.4,136.4,1572052946.758,1572052946.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-35.ts,87.54431516666668
35,-0.008,1.2662332469455757,1.2667155378486055,1.2652132701421799,1.2252598067083569,1.2567463439233482,1.163301310043668,1.2521301333333335,1.2463866444073455,1.247646842427958,1.251688107114728,591473.0,-1,25.192999944686896,0,0,35,784321.0,2,80.34801916666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415139.0,313043.0,591473.0,1028617.0,1814295.0,207928,156792,301176,523768,923832,8.99570606557377,4.571015081967212,78.0107688333334,90.82688074999996,100.0,0.0,4.0069,0.001,2.701,2.5100000000000002,2.532,3.5180000000000002,3.966,3.664,3.75,2.995,3.262,3.809,144.41,140.4,1572052950.758,1572052950.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-36.ts,78.0107688333334
36,-0.008,1.26611035207567,1.251688107114728,1.2662332469455757,1.2652132701421799,1.2252598067083569,1.2567463439233482,1.163301310043668,1.2521301333333335,1.2463866444073455,1.247646842427958,802922.0,-1,25.202000017166135,0,0,36,840855.0,2,87.54431516666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708326.0,498451.0,802922.0,1510733.0,2896863.0,355320,250040,409464,770424,1477304,0.2615288524590164,0.15808991803278688,64.09620875,86.4000291666667,100.0,0.0,4.0130669999999995,0.001,1.903,3.809,2.701,2.532,3.5180000000000002,3.966,3.664,3.75,2.995,3.262,148.41,144.4,1572052954.7589998,1572052954.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-37.ts,64.09620875
37,-0.008,1.2662203324313877,1.247646842427958,1.26611035207567,1.2662332469455757,1.2652132701421799,1.2252598067083569,1.2567463439233482,1.163301310043668,1.2521301333333335,1.2463866444073455,943059.0,-1,25.202999944686887,0,0,37,591473.0,2,78.0107688333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,737175.0,509661.0,943059.0,1997284.0,3740582.0,370360,256056,481656,1020088,1910456,13.462277131147545,4.610118114754097,67.32140083333333,89.23787166666668,100.0,0.0,4.019233,0.001,2.587,3.262,1.903,2.701,2.532,3.5180000000000002,3.966,3.664,3.75,2.995,152.44,148.42,1572052958.759,1572052958.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-38.ts,67.32140083333333
38,-0.008,1.258408883082952,1.2463866444073455,1.2662203324313877,1.26611035207567,1.2662332469455757,1.2652132701421799,1.2252598067083569,1.2567463439233482,1.163301310043668,1.2521301333333335,887870.0,-1,25.23299994468689,0,0,38,802922.0,2,64.09620875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,692215.0,457718.0,887870.0,1993827.0,3466465.0,346296,228984,451576,1014072,1763064,4.389271393442623,1.944676557377049,63.87105058333335,86.14577208333336,100.0,0.0,4.002178,0.001,3.0620000000000003,2.995,2.587,1.903,2.701,2.532,3.5180000000000002,3.966,3.664,3.75,156.44,152.44,1572052962.758,1572052962.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-39.ts,63.87105058333335
39,-0.008,1.2569965205288796,1.2521301333333335,1.258408883082952,1.2662203324313877,1.26611035207567,1.2662332469455757,1.2652132701421799,1.2252598067083569,1.2567463439233482,1.163301310043668,803851.0,-1,25.23399987220764,0,0,39,943059.0,2,67.32140083333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,727168.0,535058.0,803851.0,1376659.0,2551803.0,364344,268088,409464,701240,1299832,10.005825327868848,6.4065656557377055,78.91484766666673,94.96022983333332,100.0,0.0,4.008356,0.001,2.874,3.75,3.0620000000000003,2.587,1.903,2.701,2.532,3.5180000000000002,3.966,3.664,160.45,156.44,1572052966.7580001,1572052966.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-40.ts,78.91484766666673
40,-0.008,1.2589208301306687,1.163301310043668,1.2569965205288796,1.258408883082952,1.2662203324313877,1.26611035207567,1.2662332469455757,1.2652132701421799,1.2252598067083569,1.2567463439233482,891081.0,-1,25.24299994468688,0,0,40,887870.0,2,63.87105058333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,594178.0,384380.0,891081.0,1227171.0,2111619.0,298168,192888,454584,626040,1077240,1.3436766393442623,0.7365428688524589,70.57915766666669,88.803928,100.0,0.0,4.014522,0.001,2.602,3.664,2.874,3.0620000000000003,2.587,1.903,2.701,2.532,3.5180000000000002,3.966,164.46,160.45,1572052970.78,1572052970.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-41.ts,70.57915766666669
41,-0.008,1.2592354570637119,1.2567463439233482,1.2589208301306687,1.2569965205288796,1.258408883082952,1.2662203324313877,1.26611035207567,1.2662332469455757,1.2652132701421799,1.2252598067083569,989823.0,-1,25.25399987220765,0,0,41,803851.0,2,78.91484766666673,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695013.0,425686.0,989823.0,1384280.0,2461679.0,349304,213944,505720,707256,1257720,1.96558868852459,1.2118196721311476,69.34238808333335,88.86785049999997,100.0,0.0,4.020689,0.001,2.888,3.966,2.602,2.874,3.0620000000000003,2.587,1.903,2.701,2.532,3.5180000000000002,168.48,164.46,1572052974.757,1572052974.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-42.ts,69.34238808333335
42,-0.008,1.2654863934939005,1.2252598067083569,1.2592354570637119,1.2589208301306687,1.2569965205288796,1.258408883082952,1.2662203324313877,1.26611035207567,1.2662332469455757,1.2652132701421799,739750.0,-1,25.27299994468688,0,0,42,891081.0,2,70.57915766666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,493615.0,319309.0,739750.0,1461026.0,2460170.0,247032,159800,376376,743352,1251704,0.0,0.0,72.58461541666667,88.64309916666664,100.0,0.0,4.003633,0.001,3.197,3.5180000000000002,2.888,2.602,2.874,3.0620000000000003,2.587,1.903,2.701,2.532,172.48,168.48,1572052978.758,1572052978.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-43.ts,72.58461541666667
43,-0.008,1.2651294117647058,1.2652132701421799,1.2654863934939005,1.2592354570637119,1.2589208301306687,1.2569965205288796,1.258408883082952,1.2662203324313877,1.26611035207567,1.2662332469455757,720922.0,-1,25.27299994468688,0,0,43,989823.0,2,69.34238808333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,510860.0,342824.0,720922.0,1659523.0,3194342.0,256056,171832,367352,845624,1627704,1.674861393442623,1.3050861475409836,72.82969674999997,89.8529409166666,100.0,0.0,4.0098,0.001,2.38,2.532,3.197,2.888,2.602,2.874,3.0620000000000003,2.587,1.903,2.701,176.49,172.48,1572052982.758,1572052982.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-44.ts,72.82969674999997
44,-0.008,1.2656399655469421,1.2662332469455757,1.2651294117647058,1.2654863934939005,1.2592354570637119,1.2589208301306687,1.2569965205288796,1.258408883082952,1.2662203324313877,1.26611035207567,961496.0,-1,25.28399987220765,0,0,44,739750.0,2,72.58461541666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,809679.0,617933.0,961496.0,1727747.0,3207200.0,406456,310200,490680,881720,1636728,1.5710515573770492,1.2514045901639343,67.82281991666666,90.37782074999998,100.0,0.0,4.015967,0.001,2.322,2.701,2.38,3.197,2.888,2.602,2.874,3.0620000000000003,2.587,1.903,180.51,176.49,1572052986.757,1572052986.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-45.ts,67.82281991666666
45,-0.008,1.2658626249596905,1.26611035207567,1.2656399655469421,1.2651294117647058,1.2654863934939005,1.2592354570637119,1.2589208301306687,1.2569965205288796,1.258408883082952,1.2662203324313877,924734.0,-1,25.30299994468688,0,0,45,720922.0,2,72.82969674999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712712.0,527242.0,924734.0,2143001.0,4279381.0,358328,265080,472632,1095288,2187192,22.978476229508203,16.575854999999994,66.1366755,85.09110016666669,100.0,0.0,4.022133,0.001,3.101,1.903,2.322,2.38,3.197,2.888,2.602,2.874,3.0620000000000003,2.587,184.53,180.51,1572052990.759,1572052990.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-46.ts,66.1366755
46,-0.008,1.233221135029354,1.2662203324313877,1.2658626249596905,1.2656399655469421,1.2651294117647058,1.2654863934939005,1.2592354570637119,1.2589208301306687,1.2569965205288796,1.258408883082952,922695.0,-1,25.32099985122681,0,0,46,961496.0,2,67.82281991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,763812.0,523478.0,922695.0,2016042.0,4403674.0,382392,262072,469624,1026104,2241336,0.8996380991735536,0.8385276859504129,64.45751033333335,84.41904716666664,100.0,0.0,4.005089,0.001,3.0660000000000003,2.587,3.101,2.322,2.38,3.197,2.888,2.602,2.874,3.0620000000000003,188.54,184.53,1572052994.7610002,1572052994.759,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-47.ts,64.45751033333335
47,-0.008,1.2679689503881202,1.258408883082952,1.233221135029354,1.2658626249596905,1.2656399655469421,1.2651294117647058,1.2654863934939005,1.2592354570637119,1.2589208301306687,1.2569965205288796,1033420.0,-1,25.333999872207634,0,0,47,924734.0,2,66.1366755,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,792633.0,576665.0,1033420.0,2195925.0,4615353.0,397432,289144,526776,1119352,2352632,6.408697213114753,5.5695350819672145,74.57596874999999,94.88291666666666,100.0,0.0,4.0112559999999995,0.001,2.963,3.0620000000000003,3.0660000000000003,3.101,2.322,2.38,3.197,2.888,2.602,2.874,192.55,188.54,1572052998.846,1572052998.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-48.ts,74.57596874999999
48,-0.008,1.2662884615384615,1.2569965205288796,1.2679689503881202,1.233221135029354,1.2658626249596905,1.2656399655469421,1.2651294117647058,1.2654863934939005,1.2592354570637119,1.2589208301306687,1167379.0,-1,25.34200001716615,0,0,48,922695.0,2,64.45751033333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,821366.0,599739.0,1167379.0,2817176.0,5574695.0,412472,301176,595960,1438200,2845944,9.64396295081967,8.890477213114757,73.4296749166666,89.53110658333333,100.0,0.0,4.017422,0.001,3.3280000000000003,2.874,2.963,3.0660000000000003,3.101,2.322,2.38,3.197,2.888,2.602,196.57,192.55,1572053002.7589998,1572053002.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-49.ts,73.4296749166666
49,-0.008,1.2686748270356571,1.2589208301306687,1.2662884615384615,1.2679689503881202,1.233221135029354,1.2658626249596905,1.2656399655469421,1.2651294117647058,1.2654863934939005,1.2592354570637119,1219609.0,-1,25.362999944686884,0,0,49,1033420.0,2,74.57596874999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,812837.0,590265.0,1219609.0,2633734.0,5373232.0,406456,295160,620024,1338936,2731640,9.053814426229506,5.238252131147537,64.05011824999997,79.29401983333334,100.0,0.0,4.000367,0.001,3.758,2.602,3.3280000000000003,2.963,3.0660000000000003,3.101,2.322,2.38,3.197,2.888,200.57,196.57,1572053006.759,1572053006.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-50.ts,64.05011824999997
50,-0.008,1.2686748270356571,1.2589208301306687,1.2662884615384615,1.2679689503881202,1.233221135029354,1.2658626249596905,1.2656399655469421,1.2651294117647058,1.2654863934939005,1.2592354570637119,839658.0,-1,25.41999986648559,0,0,50,1167379.0,2,73.4296749166666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,601369.0,415177.0,839658.0,1554512.0,2818799.0,301176,207928,427512,791480,1435192,5.5417643442622975,0.5378850819672132,62.68083299999999,83.28748658333338,100.0,0.0,4.006533,0.001,3.758,2.602,3.3280000000000003,2.963,3.0660000000000003,3.101,2.322,2.38,3.197,2.888,204.58,200.57,1572053010.701,1572053010.7,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-51.ts,62.68083299999999
51,-0.008,1.257850680397205,1.2654863934939005,1.264709841917389,1.2686748270356571,1.2662884615384615,1.2679689503881202,1.233221135029354,1.2658626249596905,1.2656399655469421,1.2651294117647058,1092043.0,-1,25.372999944686903,0,0,51,1219609.0,2,64.05011824999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,780354.0,558466.0,1092043.0,2106664.0,4377761.0,391416,280120,556856,1074232,2232312,4.639841639344263,3.7543890983606567,66.86279941666666,89.19826175000001,100.0,0.0,4.0127,0.001,2.719,3.197,3.922,3.758,3.3280000000000003,2.963,3.0660000000000003,3.101,2.322,2.38,208.58,204.57,1572053014.758,1572053014.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-52.ts,66.86279941666666
52,-0.008,1.2555941375422774,1.2651294117647058,1.257850680397205,1.264709841917389,1.2686748270356571,1.2662884615384615,1.2679689503881202,1.233221135029354,1.2658626249596905,1.2656399655469421,1025604.0,-1,25.372999944686903,0,0,52,839658.0,2,62.68083299999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,749218.0,581560.0,1025604.0,2091704.0,3976520.0,376376,292152,523768,1068216,2030776,3.853130327868852,2.97679024590164,76.59081974999997,94.21919941666668,100.0,0.0,4.018867,0.001,3.548,2.38,2.719,3.922,3.758,3.3280000000000003,2.963,3.0660000000000003,3.101,2.322,212.61,208.59,1572053018.759,1572053018.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-53.ts,76.59081974999997
53,-0.008,1.257168916891689,1.2656399655469421,1.2555941375422774,1.257850680397205,1.264709841917389,1.2686748270356571,1.2662884615384615,1.2679689503881202,1.233221135029354,1.2658626249596905,899777.0,-1,25.403999872207656,0,0,53,1092043.0,2,66.86279941666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,830581.0,590051.0,899777.0,1804730.0,3129629.0,415480,295160,457592,917816,1591608,2.9181753278688527,2.0910009836065573,80.61463299999998,98.32802075,100.0,0.0,4.001822,0.001,3.333,2.322,3.548,2.719,3.922,3.758,3.3280000000000003,2.963,3.0660000000000003,3.101,216.6,212.6,1572053022.757,1572053022.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-54.ts,80.61463299999998
54,-0.008,1.2566893237212495,1.2658626249596905,1.257168916891689,1.2555941375422774,1.257850680397205,1.264709841917389,1.2686748270356571,1.2662884615384615,1.2679689503881202,1.233221135029354,744865.0,-1,25.393999872207637,0,0,54,1025604.0,2,76.59081974999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715227.0,535107.0,744865.0,1406312.0,2498880.0,358328,268088,379384,716280,1272760,2.216076721311476,1.6433222131147542,75.83157316666662,92.89422849999997,100.0,0.0,4.007989,0.001,2.9130000000000003,3.101,3.333,3.548,2.719,3.922,3.758,3.3280000000000003,2.963,3.0660000000000003,220.62,216.61,1572053026.757,1572053026.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-55.ts,75.83157316666662
55,-0.008,1.2588436333471589,1.233221135029354,1.2566893237212495,1.257168916891689,1.2555941375422774,1.257850680397205,1.264709841917389,1.2686748270356571,1.2662884615384615,1.2679689503881202,891161.0,-1,25.412999944686895,0,0,55,899777.0,2,80.61463299999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,768081.0,534285.0,891161.0,1881832.0,3751133.0,385400,268088,454584,959928,1913464,7.3231751639344305,6.184414426229505,65.84192025000002,81.89329124999998,100.0,0.0,4.014156,0.001,2.411,3.0660000000000003,2.9130000000000003,3.333,3.548,2.719,3.922,3.758,3.3280000000000003,2.963,224.62,220.61,1572053030.759,1572053030.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-56.ts,65.84192025000002
56,-0.008,1.2622950364456784,1.2679689503881202,1.2588436333471589,1.2566893237212495,1.257168916891689,1.2555941375422774,1.257850680397205,1.264709841917389,1.2686748270356571,1.2662884615384615,701402.0,-1,25.413999872207647,0,0,56,744865.0,2,75.83157316666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593321.0,401782.0,701402.0,1443284.0,2874057.0,298168,201912,358328,737336,1468280,3.377005081967213,2.1851830327868846,62.29167333333334,84.3150784166667,100.0,0.0,4.020322,0.001,2.8810000000000002,2.963,2.411,2.9130000000000003,3.333,3.548,2.719,3.922,3.758,3.3280000000000003,228.65,224.63,1572053034.7580001,1572053034.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-57.ts,62.29167333333334
57,-0.008,1.268979194333776,1.2662884615384615,1.2622950364456784,1.2588436333471589,1.2566893237212495,1.257168916891689,1.2555941375422774,1.257850680397205,1.264709841917389,1.2686748270356571,698429.0,-1,25.442999944686896,0,0,57,891161.0,2,65.84192025000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,517705.0,361416.0,698429.0,1597148.0,3518751.0,259064,180856,355320,812536,1790136,6.391597213114754,0.7320252459016394,76.01486225000002,89.44587524999999,100.0,0.0,4.003267,0.001,2.259,3.3280000000000003,2.8810000000000002,2.411,2.9130000000000003,3.333,3.548,2.719,3.922,3.758,232.65,228.65,1572053038.758,1572053038.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-58.ts,76.01486225000002
58,-0.008,1.2678679750223014,1.2686748270356571,1.268979194333776,1.2622950364456784,1.2588436333471589,1.2566893237212495,1.257168916891689,1.2555941375422774,1.257850680397205,1.264709841917389,543876.0,-1,25.442999944686896,0,0,58,701402.0,2,62.29167333333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426881.0,312846.0,543876.0,1134244.0,2202811.0,213944,156792,277112,577912,1122360,28.978157950819654,14.777522540983608,81.32742074999997,90.542787,100.0,0.0,4.0094330000000005,0.001,2.242,3.758,2.259,2.8810000000000002,2.411,2.9130000000000003,3.333,3.548,2.719,3.922,236.66,232.65,1572053042.758,1572053042.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-59.ts,81.32742074999997
59,-0.008,1.2696998854524626,1.264709841917389,1.2678679750223014,1.268979194333776,1.2622950364456784,1.2588436333471589,1.2566893237212495,1.257168916891689,1.2555941375422774,1.257850680397205,749369.0,-1,25.452000017166135,0,0,59,698429.0,2,76.01486225000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,546076.0,354313.0,749369.0,1745582.0,3661375.0,274104,177848,382392,890744,1868344,14.041311639344258,3.911518442622952,74.43315233333331,87.77986850000002,100.0,0.0,4.015611,0.001,1.746,3.922,2.242,2.259,2.8810000000000002,2.411,2.9130000000000003,3.333,3.548,2.719,240.68,236.66,1572053046.7589998,1572053046.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-60.ts,74.43315233333331
60,-0.008,1.2656748034753826,1.257850680397205,1.2696998854524626,1.2678679750223014,1.268979194333776,1.2622950364456784,1.2588436333471589,1.2566893237212495,1.257168916891689,1.2555941375422774,336229.0,-1,25.472999944686897,0,0,60,543876.0,2,81.32742074999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,258035.0,210167.0,336229.0,771782.0,1860666.0,129720,105656,171832,394424,950904,18.544378114754103,4.6274755737704885,79.74927425000003,89.6506328333333,100.0,0.0,4.021778,0.001,2.4170000000000003,2.719,1.746,2.242,2.259,2.8810000000000002,2.411,2.9130000000000003,3.333,3.548,244.7,240.68,1572053050.758,1572053050.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-61.ts,79.74927425000003
61,-0.008,1.2599963336388633,1.2555941375422774,1.2656748034753826,1.2696998854524626,1.2678679750223014,1.268979194333776,1.2622950364456784,1.2588436333471589,1.2566893237212495,1.257168916891689,544506.0,-1,25.492000017166127,0,0,61,749369.0,2,74.43315233333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409356.0,295187.0,544506.0,1247857.0,2737306.0,204920,147768,277112,635064,1393080,22.057286311475405,9.234142868852462,78.58304758333333,90.13613775,100.0,0.0,4.004722,0.001,1.091,3.548,2.4170000000000003,1.746,2.242,2.259,2.8810000000000002,2.411,2.9130000000000003,3.333,248.7,244.7,1572053054.76,1572053054.758,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-62.ts,78.58304758333333
62,-0.008,1.258884724588302,1.257168916891689,1.2599963336388633,1.2656748034753826,1.2696998854524626,1.2678679750223014,1.268979194333776,1.2622950364456784,1.2588436333471589,1.2566893237212495,478765.0,-1,25.49299994468688,0,0,62,336229.0,2,79.74927425000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360730.0,264735.0,478765.0,1080725.0,2461694.0,180856,132728,244024,550840,1254712,13.572989016393445,4.40243631147541,78.16797683333336,89.92959691666664,100.0,0.0,4.010889,0.001,1.7610000000000001,3.333,1.091,2.4170000000000003,1.746,2.242,2.259,2.8810000000000002,2.411,2.9130000000000003,252.71,248.7,1572053058.758,1572053058.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-63.ts,78.16797683333336
63,-0.008,1.2594787096774194,1.2566893237212495,1.258884724588302,1.2599963336388633,1.2656748034753826,1.2696998854524626,1.2678679750223014,1.268979194333776,1.2622950364456784,1.2588436333471589,825709.0,-1,25.5029999446869,0,0,63,544506.0,2,78.58304758333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,587813.0,372157.0,825709.0,1945315.0,3724899.0,295160,186872,421496,993016,1901432,32.55903598360654,17.66742704918032,76.0771346666667,88.60813666666667,100.0,0.0,4.017056,0.001,1.55,2.9130000000000003,1.7610000000000001,1.091,2.4170000000000003,1.746,2.242,2.259,2.8810000000000002,2.411,256.73,252.71,1572053062.758,1572053062.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-64.ts,76.0771346666667
64,-0.008,1.257727713539724,1.2588436333471589,1.2594787096774194,1.258884724588302,1.2599963336388633,1.2656748034753826,1.2696998854524626,1.2678679750223014,1.268979194333776,1.2622950364456784,710824.0,-1,25.52299994468691,0,0,64,478765.0,2,78.16797683333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,572272.0,379760.0,710824.0,1645770.0,3521578.0,286136,189880,361336,836600,1790136,11.2164724590164,4.761721475409835,70.93966049999997,87.22670599999998,100.0,0.0,4.0,0.001,2.681,2.411,1.55,1.7610000000000001,1.091,2.4170000000000003,1.746,2.242,2.259,2.8810000000000002,260.73,256.73,1572053066.759,1572053066.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-65.ts,70.93966049999997
