,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
723,1572052947.825975,False,112.131909,135.999273,720,406,3364,2381
724,1572052948.0167089,False,112.305585,135.999273,720,406,3368,2384
725,1572052948.1499958,False,112.447383,135.999273,720,406,3375,2389
726,1572052948.3015316,False,112.598155,135.999273,720,406,3379,2392
727,1572052948.4990332,False,112.802351,135.999273,720,406,3383,2395
728,1572052948.6725104,False,112.977531,135.999273,720,406,3390,2400
729,1572052948.8099718,False,113.11857,135.999273,720,406,3393,2402
730,1572052949.0384927,False,113.339079,135.999273,720,406,3400,2407
731,1572052949.1897566,False,113.498695,135.999273,720,406,3404,2410
732,1572052949.353565,False,113.653893,135.999273,720,406,3411,2415
733,1572052949.5174673,False,113.822248,139.993105,720,406,3415,2418
734,1572052949.6956005,False,113.988166,139.993105,720,406,3418,2420
735,1572052949.8455088,False,114.154079,139.993105,720,406,3426,2426
736,1572052949.9922092,False,114.289694,139.993105,720,406,3430,2429
737,1572052950.182288,False,114.490813,139.993105,720,406,3433,2434
738,1572052950.4078727,False,114.652125,139.993105,720,406,3440,2436
739,1572052950.5584424,False,114.865209,139.993105,720,406,3444,2439
740,1572052950.7777548,False,115.072003,139.993105,720,406,3452,2445
741,1572052950.9720082,False,115.269005,139.993105,720,406,3459,2450
742,1572052951.1206067,False,115.426179,139.993105,720,406,3463,2453
743,1572052951.3108363,False,115.619431,139.993105,720,406,3470,2458
744,1572052951.451071,False,115.75947,139.993105,720,406,3473,2460
745,1572052951.585512,False,115.894469,139.993105,720,406,3477,2463
746,1572052951.714141,False,116.023032,139.993105,720,406,3480,2465
747,1572052951.8818235,False,116.167631,139.993105,720,406,3484,2468
748,1572052952.021263,False,116.33037,139.993105,720,406,3491,2473
749,1572052952.1621642,False,116.471599,139.993105,720,406,3495,2476
750,1572052952.3785934,False,116.682614,139.993105,720,406,3499,2479
751,1572052952.5422738,False,116.82549,139.993105,720,406,3506,2484
752,1572052952.6888998,False,116.996993,143.986937,720,406,3509,2486
753,1572052952.9062295,False,117.205542,143.986937,720,406,3516,2491
754,1572052953.0879643,False,117.370461,143.986937,720,406,3520,2494
755,1572052953.2346058,False,117.543446,143.986937,720,406,3527,2499
756,1572052953.4558396,False,117.76064,143.986937,720,406,3531,2504
757,1572052953.6294806,False,117.937314,143.986937,720,406,3538,2507
758,1572052953.7977102,False,118.086931,143.986937,720,406,3541,2509
759,1572052953.9566765,False,118.264574,143.986937,720,406,3548,2514
760,1572052954.1188233,False,118.425347,143.986937,720,406,3552,2517
761,1572052954.2917712,False,118.595933,143.986937,720,406,3559,2522
762,1572052954.5025449,False,118.807447,143.986937,720,406,3562,2524
763,1572052954.6686587,False,118.96341,143.986937,720,406,3569,2529
764,1572052954.8314915,False,119.135068,143.986937,720,406,3573,2532
765,1572052955.0269167,False,119.332199,143.986937,720,406,3580,2537
766,1572052955.167748,False,119.477137,143.986937,720,406,3584,2540
767,1572052955.307891,False,119.616407,143.986937,720,406,3587,2542
768,1572052955.440103,False,119.749044,143.986937,720,406,3594,2547
769,1572052955.5770748,False,119.885675,143.986937,720,406,3598,2550
770,1572052955.7201827,False,120.017683,143.986937,720,406,3601,2552
771,1572052955.8748455,False,120.179434,143.986937,720,406,3605,2555
772,1572052956.0937467,False,120.396117,143.986937,720,406,3612,2560
773,1572052956.2661126,False,120.56679,143.986937,720,406,3615,2562
774,1572052956.409103,False,120.717652,143.986937,720,406,3622,2567
775,1572052956.6336532,False,120.934575,143.986937,720,406,3629,2572
776,1572052956.799738,False,121.108674,143.986937,720,406,3633,2575
777,1572052956.9495437,False,121.234657,143.986937,720,406,3637,2578
778,1572052957.1778522,False,121.410377,143.986937,720,406,3641,2581
779,1572052957.357803,False,121.658822,144.066666,720,406,3649,2587
780,1572052957.5251791,False,121.814168,147.98077,720,406,3653,2590
781,1572052957.6753569,False,121.983334,147.98077,720,406,3660,2595
782,1572052957.8207572,False,122.129979,147.98077,720,406,3664,2598
783,1572052957.9705913,False,122.261299,147.98077,720,406,3667,2600
784,1572052958.1192505,False,122.407292,147.98077,720,406,3671,2603
785,1572052958.3627512,False,122.659545,147.98077,720,406,3678,2608
786,1572052958.5494483,False,122.847129,147.98077,720,406,3686,2614
787,1572052958.6990128,False,123.008421,147.98077,720,406,3689,2616
788,1572052958.8475747,False,123.156271,147.98077,720,406,3696,2621
789,1572052959.0095842,False,123.29627,147.98077,720,406,3700,2624
790,1572052959.1608846,False,123.467734,147.98077,720,406,3703,2626
791,1572052959.3319042,False,123.63146,147.98077,720,406,3710,2631
792,1572052959.4797926,False,123.786247,147.98077,720,406,3714,2634
793,1572052959.6531384,False,123.935883,147.98077,720,406,3718,2637
794,1572052959.816808,False,124.114483,147.98077,720,406,3725,2642
795,1572052960.0076046,False,124.316091,147.98077,720,406,3728,2644
796,1572052960.1763427,False,124.456977,147.98077,720,406,3735,2649
797,1572052960.3493931,False,124.627334,147.98077,720,406,3739,2652
798,1572052960.5602274,False,124.805086,147.98077,720,406,3743,2655
799,1572052960.7288296,False,125.035351,147.98077,720,406,3750,2660
800,1572052960.8782165,False,125.18765,147.98077,720,406,3757,2665
801,1572052961.0211146,False,125.329904,147.98077,720,406,3761,2668
802,1572052961.1975002,False,125.496501,147.98077,720,406,3765,2671
803,1572052961.38875,False,125.694793,147.98077,720,406,3772,2676
804,1572052961.5619478,False,125.845887,147.98077,720,406,3776,2679
805,1572052961.7417264,False,126.03569,147.98077,720,406,3780,2684
806,1572052961.8926587,False,126.200224,151.997822,720,406,3786,2686
807,1572052962.0384583,False,126.346545,151.997822,720,406,3790,2689
808,1572052962.1739426,False,126.479426,151.997822,720,406,3793,2691
809,1572052962.3224525,False,126.621602,151.997822,720,406,3800,2696
810,1572052962.4774773,False,126.783159,151.997822,720,406,3804,2699
811,1572052962.6492887,False,126.937963,151.997822,720,406,3807,2701
812,1572052962.8416843,False,127.119536,151.997822,720,406,3814,2706
813,1572052962.9655256,False,127.274477,151.997822,720,406,3818,2709
814,1572052963.1421282,False,127.446688,151.997822,720,406,3825,2714
815,1572052963.347244,False,127.632611,151.997822,720,406,3828,2716
816,1572052963.497075,False,127.804048,151.997822,720,406,3835,2721
817,1572052963.641525,False,127.950543,151.997822,720,406,3839,2724
818,1572052963.7803454,False,128.08915,151.997822,720,406,3842,2726
819,1572052963.9395308,False,128.232804,151.997822,720,406,3846,2729
820,1572052964.097595,False,128.397768,151.997822,720,406,3853,2734
821,1572052964.2463717,False,128.54304,151.997822,720,406,3857,2737
822,1572052964.4323063,False,128.735191,151.997822,720,406,3861,2739
823,1572052964.5743465,False,128.883261,151.997822,720,406,3868,2745
824,1572052964.7683074,False,129.061166,151.997822,720,406,3872,2748
825,1572052964.9071286,False,129.215637,151.997822,720,406,3875,2750
826,1572052965.0458696,False,129.355352,151.997822,720,406,3880,2753
827,1572052965.180917,False,129.490099,151.997822,720,406,3886,2758
828,1572052965.3439033,False,129.650234,151.997822,720,406,3890,2761
829,1572052965.4901593,False,129.798846,151.997822,720,406,3894,2764
830,1572052965.6605318,False,129.96113,155.991654,720,406,3898,2767
831,1572052965.8143425,False,130.109852,155.991654,720,406,3902,2770
832,1572052965.9978619,False,130.302715,155.991654,720,406,3909,2775
833,1572052966.1946454,False,130.493202,155.991654,720,406,3914,2781
834,1572052966.3376167,False,130.629072,155.991654,720,406,3920,2783
835,1572052966.4973414,False,130.798444,155.991654,720,406,3924,2786
836,1572052966.6881502,False,130.996971,155.991654,720,406,3931,2791
837,1572052966.8253527,False,131.13453,155.991654,720,406,3934,2793
838,1572052967.005768,False,131.313012,155.991654,720,406,3938,2796
839,1572052967.2106814,False,131.456838,155.991654,720,406,3945,2801
840,1572052967.3752005,False,131.679693,155.991654,720,406,3948,2806
841,1572052967.5186176,False,131.827902,155.991654,720,406,3955,2808
842,1572052967.6816325,False,131.98533,155.991654,720,406,3959,2811
843,1572052967.828012,False,132.137127,155.991654,720,406,3966,2816
844,1572052967.9955184,False,132.273747,155.991654,720,406,3969,2818
845,1572052968.128189,False,132.436828,155.991654,720,406,3973,2821
846,1572052968.2529461,False,132.561096,155.991654,720,406,3977,2824
847,1572052968.4512854,False,132.759487,155.991654,720,406,3984,2829
848,1572052968.6107657,False,132.913953,155.991654,720,406,3988,2832
849,1572052968.7474625,False,133.05671,155.991654,720,406,3991,2834
850,1572052968.8861408,False,133.195266,155.991654,720,406,3995,2837
851,1572052969.0338378,False,133.342494,155.991654,720,406,4002,2842
852,1572052969.1835327,False,133.480887,155.991654,720,406,4005,2844
853,1572052969.3559108,False,133.661173,155.991654,720,406,4009,2847
854,1572052969.5605974,False,133.855371,159.985486,720,406,4016,2852
855,1572052969.685669,False,133.99488,159.985486,720,406,4019,2854
856,1572052969.82478,False,134.129871,159.985486,720,406,4023,2857
857,1572052970.039579,False,134.277484,159.985486,720,406,4030,2862
858,1572052970.1969738,False,134.504962,159.985486,720,406,4037,2867
859,1572052970.3608751,False,134.649217,159.985486,720,406,4040,2869
860,1572052970.5009823,False,134.809168,159.985486,720,406,4044,2872
861,1572052970.6446106,False,134.953264,159.985486,720,406,4048,2875
862,1572052970.826139,False,135.123491,159.985486,720,406,4055,2880
863,1572052970.9839327,False,135.283118,159.985486,720,406,4059,2883
864,1572052971.180287,False,135.488442,159.985486,720,406,4066,2888
865,1572052971.3408942,False,135.628593,159.985486,720,406,4070,2891
866,1572052971.4821837,False,135.790998,159.985486,720,406,4074,2894
867,1572052971.6245687,False,135.932404,159.985486,720,406,4077,2896
868,1572052971.7957377,False,136.095503,159.985486,720,406,4083,2901
869,1572052971.9789643,False,136.259867,159.985486,720,406,4088,2904
870,1572052972.1288059,False,136.431764,159.985486,720,406,4091,2906
871,1572052972.2623851,False,136.556901,159.985486,720,406,4098,2911
872,1572052972.4485874,False,136.739985,159.985486,720,406,4102,2914
873,1572052972.620661,False,136.926762,159.985486,720,406,4109,2919
874,1572052972.8104622,False,137.119773,159.985486,720,406,4113,2922
875,1572052972.958216,False,137.267292,159.985486,720,406,4120,2927
876,1572052973.1010778,False,137.410068,159.985486,720,406,4123,2929
877,1572052973.308199,False,137.551193,159.985486,720,406,4127,2932
878,1572052973.4690557,False,137.774345,159.985486,720,406,4131,2937
879,1572052973.640742,False,137.92911,159.985486,720,406,4138,2940
880,1572052973.8312325,False,138.081705,163.979318,720,406,4141,2942
881,1572052973.988439,False,138.285107,163.979318,720,406,4149,2948
882,1572052974.1375375,False,138.446233,163.979318,720,406,4152,2950
883,1572052974.2978816,False,138.604588,163.979318,720,406,4159,2955
884,1572052974.4474254,False,138.755211,163.979318,720,406,4163,2958
885,1572052974.5831861,False,138.891731,163.979318,720,406,4166,2960
886,1572052974.7384863,False,139.032159,163.979318,720,406,4170,2963
887,1572052974.8821568,False,139.191388,163.979318,720,406,4177,2968
888,1572052975.0236986,False,139.331656,163.979318,720,406,4181,2971
889,1572052975.2055628,False,139.485848,163.979318,720,406,4184,2973
890,1572052975.3632889,False,139.668972,163.979318,720,406,4191,2978
891,1572052975.5258238,False,139.818293,163.979318,720,406,4195,2981
892,1572052975.6794028,False,139.964207,163.979318,720,406,4198,2983
893,1572052975.8464675,False,140.1539,163.979318,720,406,4205,2988
894,1572052976.007013,False,140.314033,163.979318,720,406,4209,2991
895,1572052976.157299,False,140.466179,163.979318,720,406,4213,2994
896,1572052976.3359513,False,140.635347,163.979318,720,406,4220,2999
897,1572052976.4896905,False,140.79729,163.979318,720,406,4223,3001
898,1572052976.6476352,False,140.953638,163.979318,720,406,4228,3004
899,1572052976.8092682,False,141.108877,163.979318,720,406,4235,3010
900,1572052976.9399972,False,141.248834,163.979318,720,406,4238,3012
901,1572052977.156431,False,141.39109,163.979318,720,406,4242,3015
902,1572052977.287716,False,141.59636,163.979318,720,406,4249,3020
903,1572052977.4321167,False,141.74094,163.979318,720,406,4252,3022
904,1572052977.6000614,False,141.900199,163.979318,720,406,4256,3025
905,1572052977.8069022,False,142.099894,163.979318,720,406,4263,3030
906,1572052977.9491239,False,142.242203,163.979318,720,406,4266,3032
907,1572052978.1017568,False,142.400873,167.99637,720,406,4274,3038
908,1572052978.2498055,False,142.558244,167.99637,720,406,4277,3040
909,1572052978.4269004,False,142.720785,167.99637,720,406,4281,3043
910,1572052978.6009626,False,142.886519,167.99637,720,406,4288,3048
911,1572052978.8344936,False,143.070898,167.99637,720,406,4291,3050
912,1572052978.9903374,False,143.298094,167.99637,720,406,4299,3056
913,1572052979.1484077,False,143.45479,167.99637,720,406,4302,3058
914,1572052979.2997997,False,143.598933,167.99637,720,406,4309,3063
915,1572052979.4704928,False,143.778301,167.99637,720,406,4313,3066
916,1572052979.621186,False,143.918756,167.99637,720,406,4316,3068
917,1572052979.7489939,False,144.0583,167.99637,720,406,4323,3073
918,1572052979.9823062,False,144.199513,167.99637,720,406,4327,3076
919,1572052980.136653,False,144.445143,167.99637,720,406,4334,3081
920,1572052980.286158,False,144.593528,167.99637,720,406,4338,3084
921,1572052980.492639,False,144.745152,167.99637,720,406,4341,3086
922,1572052980.6625135,False,144.970477,167.99637,720,406,4348,3091
923,1572052980.8096528,False,145.118509,167.99637,720,406,4355,3096
924,1572052980.9677322,False,145.265722,167.99637,720,406,4359,3099
925,1572052981.098912,False,145.408161,167.99637,720,406,4362,3101
926,1572052981.2384644,False,145.547742,171.990203,720,406,4366,3104
927,1572052981.3899126,False,145.698807,171.990203,720,406,4373,3109
928,1572052981.5877688,False,145.842833,171.990203,720,406,4376,3111
929,1572052981.720891,False,146.029315,171.990203,720,406,4380,3114
930,1572052981.886904,False,146.185306,171.990203,720,406,4387,3119
931,1572052982.0541606,False,146.36012,171.990203,720,406,4390,3121
932,1572052982.2039323,False,146.513366,171.990203,720,406,4397,3126
933,1572052982.3566926,False,146.665602,171.990203,720,406,4401,3129
934,1572052982.5266137,False,146.818301,171.990203,720,406,4405,3132
935,1572052982.7245367,False,147.032375,171.990203,720,406,4412,3137
936,1572052982.8804412,False,147.187877,171.990203,720,406,4415,3139
937,1572052983.0377846,False,147.343766,171.990203,720,406,4419,3142
938,1572052983.2947192,False,147.583925,171.990203,720,406,4426,3147
939,1572052983.4463563,False,147.751727,171.990203,720,406,4431,3153
940,1572052983.598854,False,147.90737,171.990203,720,406,4437,3155
941,1572052983.819926,False,148.120829,171.990203,720,406,4441,3158
942,1572052983.9793892,False,148.284154,171.990203,720,406,4448,3163
943,1572052984.1534195,False,148.439487,171.990203,720,406,4455,3168
944,1572052984.3057458,False,148.614093,171.990203,720,406,4458,3170
945,1572052984.450417,False,148.757675,171.990203,720,406,4462,3173
946,1572052984.6124294,False,148.911361,171.990203,720,406,4465,3178
947,1572052984.767624,False,149.071452,171.990203,720,406,4473,3181
948,1572052984.9590225,False,149.268287,171.990203,720,406,4480,3186
949,1572052985.1393807,False,149.424442,175.984035,720,406,4483,3188
950,1572052985.3021276,False,149.607495,175.984035,720,406,4487,3191
951,1572052985.5278244,False,149.835283,175.984035,720,406,4494,3196
952,1572052985.6768432,False,149.985547,175.984035,720,406,4501,3201
953,1572052985.8453054,False,150.138273,175.984035,720,406,4505,3204
954,1572052985.9967525,False,150.290085,175.984035,720,406,4508,3206
955,1572052986.145802,False,150.436714,175.984035,720,406,4513,3209
956,1572052986.2991056,False,150.589201,175.984035,720,406,4519,3214
957,1572052986.4634018,False,150.770546,175.984035,720,406,4522,3216
958,1572052986.68109,False,150.967052,175.984035,720,406,4529,3221
959,1572052986.8632488,False,151.150287,175.984035,720,406,4533,3224
960,1572052986.9991364,False,151.307268,175.984035,720,406,4541,3230
961,1572052987.222286,False,151.463052,175.984035,720,406,4545,3233
962,1572052987.3952081,False,151.700713,175.984035,720,406,4552,3238
963,1572052987.55966,False,151.848885,175.984035,720,406,4555,3240
964,1572052987.706524,False,151.988105,175.984035,720,406,4559,3243
965,1572052987.8988304,False,152.195281,175.984035,720,406,4567,3249
966,1572052988.0429282,False,152.351771,175.984035,720,406,4570,3251
967,1572052988.1669533,False,152.475596,175.984035,720,406,4574,3254
968,1572052988.29994,False,152.609122,175.984035,720,406,4579,3257
969,1572052988.4897685,False,152.798769,175.984035,720,406,4582,3259
970,1572052988.6708815,False,152.959448,175.984035,720,406,4589,3263
971,1572052988.8161948,False,153.107681,175.984035,720,406,4589,3263
972,1572052989.016726,False,153.267968,175.984035,720,406,4596,3267
973,1572052989.1596305,False,153.467739,175.984035,720,406,4603,3272
974,1572052989.319615,False,153.617847,175.984035,720,406,4606,3274
975,1572052989.4905627,False,153.798062,175.984035,720,406,4613,3279
976,1572052989.6427557,False,153.950703,175.984035,720,406,4616,3281
977,1572052989.7979193,False,154.106198,175.984035,720,406,4619,3283
978,1572052989.951665,False,154.253584,179.977867,720,406,4626,3288
979,1572052990.108493,False,154.409608,179.977867,720,406,4629,3290
980,1572052990.2675877,False,154.564079,179.977867,720,406,4632,3292
981,1572052990.4109356,False,154.696999,179.977867,720,406,4639,3297
982,1572052990.5663042,False,154.872412,179.977867,720,406,4646,3302
983,1572052990.8062308,False,155.099916,179.977867,720,406,4649,3304
984,1572052990.9547312,False,155.251428,179.977867,720,406,4659,3311
985,1572052991.1290505,False,155.419873,179.977867,720,406,4659,3311
986,1572052991.3752398,False,155.571079,179.977867,720,406,4665,3315
987,1572052991.5507867,False,155.848987,179.977867,720,406,4672,3320
988,1572052991.7038805,False,156.010122,179.977867,720,406,4679,3325
989,1572052991.8546216,False,156.159909,179.977867,720,406,4685,3329
990,1572052991.974247,False,156.28362,179.977867,720,406,4686,3329
991,1572052992.1288385,False,156.433522,179.977867,720,406,4689,3332
992,1572052992.2800324,False,156.580208,179.977867,720,406,4695,3336
993,1572052992.4312,False,156.737465,179.977867,720,406,4699,3339
994,1572052992.627291,False,156.933542,179.977867,720,406,4704,3346
995,1572052992.7814612,False,157.090959,179.977867,720,406,4709,3346
996,1572052992.9480405,False,157.239226,179.977867,720,406,4716,3351
997,1572052993.1667364,False,157.388998,179.977867,720,406,4723,3356
998,1572052993.3296766,False,157.625195,179.977867,720,406,4730,3361
999,1572052993.4813445,False,157.789221,179.977867,720,406,4730,3361
1000,1572052993.639462,False,157.945419,179.977867,720,406,4736,3364
1001,1572052993.798097,False,158.096226,179.977867,720,406,4740,3367
1002,1572052993.9582443,False,158.26709,183.994919,720,406,4750,3374
1003,1572052994.1200938,False,158.417609,183.994919,720,406,4750,3374
1004,1572052994.341456,False,158.61048,183.994919,720,406,4757,3379
1005,1572052994.4921951,False,158.788258,183.994919,720,406,4764,3384
1006,1572052994.6470015,False,158.95629,183.994919,720,406,4764,3384
1007,1572052994.8708832,False,159.111254,183.994919,720,406,4771,3389
1008,1572052995.037159,False,159.342445,183.994919,720,406,4781,3396
1009,1572052995.203849,False,159.511372,183.994919,720,406,4781,3398
1010,1572052995.3654544,False,159.673526,183.994919,720,406,4791,3403
1011,1572052995.5538743,False,159.835865,183.994919,720,406,4791,3403
1012,1572052995.7389452,False,160.039092,183.994919,720,406,4801,3410
1013,1572052995.8895266,False,160.198333,183.994919,720,406,4804,3412
1014,1572052996.1029527,False,160.395508,183.994919,720,406,4807,3414
1015,1572052996.2361906,False,160.534595,183.994919,720,406,4814,3419
1016,1572052996.3928697,False,160.683999,183.994919,720,406,4817,3421
1017,1572052996.6126232,False,160.841766,183.994919,720,406,4824,3426
1018,1572052996.7844348,False,161.087147,183.994919,720,406,4827,3433
1019,1572052996.9360635,False,161.230102,183.994919,720,406,4834,3433
1020,1572052997.069478,False,161.378319,183.994919,720,406,4841,3438
1021,1572052997.2303777,False,161.528883,183.994919,720,406,4848,3443
1022,1572052997.3973215,False,161.675914,183.994919,720,406,4848,3443
1023,1572052997.5516617,False,161.85708,183.994919,720,406,4851,3447
1024,1572052997.7031217,False,162.00952,183.994919,720,406,4860,3451
1025,1572052997.8977017,False,162.176276,187.988751,720,406,4861,3451
1026,1572052998.056177,False,162.359575,187.988751,720,406,4867,3456
1027,1572052998.2151783,False,162.521161,187.988751,720,406,4874,3461
1028,1572052998.377028,False,162.67448,187.988751,720,406,4881,3466
1029,1572052998.5375154,False,162.824264,187.988751,720,406,4881,3466
1030,1572052998.7054186,False,163.011519,187.988751,720,406,4891,3473
1031,1572052998.885528,False,163.170941,187.988751,720,406,4892,3473
1032,1572052999.0514772,False,163.352267,187.988751,720,406,4898,3478
1033,1572052999.189122,False,163.479548,187.988751,720,406,4902,3480
1034,1572052999.3370922,False,163.645573,187.988751,720,406,4905,3483
1035,1572052999.5047426,False,163.803542,187.988751,720,406,4909,3490
1036,1572052999.6565416,False,163.962483,187.988751,720,406,4919,3492
1037,1572052999.8152711,False,164.120321,187.988751,720,406,4919,3492
1038,1572052999.9762824,False,164.284922,187.988751,720,406,4929,3499
1039,1572053000.1674285,False,164.462844,187.988751,720,406,4929,3501
1040,1572053000.3305101,False,164.630173,187.988751,720,406,4939,3506
1041,1572053000.4610293,False,164.761374,187.988751,720,406,4939,3506
1042,1572053000.615375,False,164.922306,187.988751,720,406,4949,3513
1043,1572053000.8140767,False,165.09887,187.988751,720,406,4949,3513
1044,1572053000.9811618,False,165.28628,187.988751,720,406,4956,3518
1045,1572053001.1347938,False,165.442217,187.988751,720,406,4959,3520
1046,1572053001.3367186,False,165.645136,187.988751,720,406,4966,3525
1047,1572053001.5104177,False,165.801054,187.988751,720,406,4975,3531
1048,1572053001.7033987,False,165.996455,187.988751,720,406,4979,3534
1049,1572053001.9001532,False,166.208125,187.988751,720,406,4986,3540
1050,1572053002.0877538,False,166.365918,187.988751,720,406,4990,3543
1051,1572053002.2202387,False,166.529333,191.982584,720,406,4997,3548
1052,1572053002.4286776,False,166.726475,191.982584,720,406,5001,3551
1053,1572053002.5709016,False,166.879496,191.982584,720,406,5007,3556
1054,1572053002.7205439,False,167.02959,191.982584,720,406,5012,3559
1055,1572053002.8792613,False,167.176652,191.982584,720,406,5016,3562
1056,1572053003.085227,False,167.330389,191.982584,720,406,5020,3565
1057,1572053003.2317648,False,167.528581,191.982584,720,406,5027,3570
1058,1572053003.3715017,False,167.680233,191.982584,720,406,5030,3572
1059,1572053003.561126,False,167.865296,191.982584,720,406,5035,3577
1060,1572053003.7564654,False,168.057322,191.982584,720,406,5041,3580
1061,1572053003.9401703,False,168.237598,191.982584,720,406,5046,3585
1062,1572053004.1055171,False,168.414728,191.982584,720,406,5052,3588
1063,1572053004.268408,False,168.577561,191.982584,720,406,5059,3593
1064,1572053004.432311,False,168.734259,191.982584,720,406,5063,3596
1065,1572053004.5882053,False,168.896333,191.982584,720,406,5066,3598
1066,1572053004.79641,False,169.094183,191.982584,720,406,5070,3601
1067,1572053004.9554563,False,169.245877,191.982584,720,406,5077,3606
1068,1572053005.1140745,False,169.411612,191.982584,720,406,5081,3609
1069,1572053005.2797892,False,169.558228,191.982584,720,406,5088,3614
1070,1572053005.4830709,False,169.770422,191.982584,720,406,5092,3617
1071,1572053005.6273997,False,169.926047,191.982584,720,406,5099,3622
1072,1572053005.764356,False,170.072778,191.982584,720,406,5103,3625
1073,1572053005.904189,False,170.193751,191.982584,720,406,5106,3627
1074,1572053006.0609334,False,170.347687,191.982584,720,406,5110,3630
1075,1572053006.218004,False,170.506038,191.982584,720,406,5114,3635
1076,1572053006.3910866,False,170.691394,191.982584,720,406,5121,3638
1077,1572053006.5963116,False,170.902036,195.999636,720,406,5128,3643
1078,1572053006.7506762,False,171.059474,195.999636,720,406,5131,3645
1079,1572053006.9279656,False,171.213461,195.999636,720,406,5138,3650
1080,1572053007.1169796,False,171.42611,195.999636,720,406,5142,3653
1081,1572053007.271693,False,171.58116,195.999636,720,406,5149,3658
1082,1572053007.425192,False,171.734327,195.999636,720,406,5153,3661
1083,1572053007.5735166,False,171.882649,195.999636,720,406,5156,3663
1084,1572053007.7386603,False,172.035559,195.999636,720,406,5161,3666
1085,1572053007.9226456,False,172.197621,195.999636,720,406,5167,3671
1086,1572053008.0781693,False,172.36936,195.999636,720,406,5170,3673
1087,1572053008.281943,False,172.59032,195.999636,720,406,5177,3678
1088,1572053008.4361453,False,172.731182,195.999636,720,406,5181,3681
1089,1572053008.594856,False,172.899764,195.999636,720,406,5188,3686
1090,1572053008.7491355,False,173.05755,195.999636,720,406,5191,3688
1091,1572053008.898461,False,173.206649,195.999636,720,406,5196,3693
1092,1572053009.0629885,False,173.371362,195.999636,720,406,5202,3696
1093,1572053009.2164059,False,173.524475,195.999636,720,406,5206,3699
1094,1572053009.4241786,False,173.722918,195.999636,720,406,5210,3704
1095,1572053009.5994546,False,173.89375,195.999636,720,406,5217,3707
1096,1572053009.7554283,False,174.057611,195.999636,720,406,5221,3710
1097,1572053009.9158843,False,174.211494,195.999636,720,406,5225,3713
1098,1572053010.1226768,False,174.408337,195.999636,720,406,5232,3718
1099,1572053010.300222,False,174.590742,195.999636,720,406,5239,3723
1100,1572053010.4636629,False,174.751687,195.999636,720,406,5243,3726
1101,1572053010.621053,False,174.928993,195.999636,720,406,5250,3731
1102,1572053010.781772,False,175.078395,199.993468,720,406,5251,3734
1103,1572053010.9394925,False,175.212703,199.993468,720,406,5258,3737
1104,1572053011.0594487,False,175.36843,199.993468,720,406,5262,3740
1105,1572053011.2248983,False,175.517786,199.993468,720,406,5266,3743
1106,1572053011.3974078,False,175.69794,199.993468,720,406,5270,3746
1107,1572053011.5511315,False,175.857728,199.993468,720,406,5277,3751
1108,1572053011.7080193,False,176.013347,199.993468,720,406,5280,3753
1109,1572053011.9433458,False,176.230572,199.993468,720,406,5287,3758
1110,1572053012.0886118,False,176.38478,199.993468,720,406,5291,3761
1111,1572053012.2177117,False,176.526783,199.993468,720,406,5294,3763
1112,1572053012.3773394,False,176.685911,199.993468,720,406,5302,3769
1113,1572053012.5249784,False,176.833923,199.993468,720,406,5305,3771
1114,1572053012.6822915,False,176.984762,199.993468,720,406,5309,3774
1115,1572053012.8473084,False,177.153913,199.993468,720,406,5316,3779
1116,1572053013.044898,False,177.352498,199.993468,720,406,5320,3782
1117,1572053013.195213,False,177.490478,199.993468,720,406,5323,3784
1118,1572053013.3449688,False,177.623584,199.993468,720,406,5330,3789
1119,1572053013.5121908,False,177.818779,203.9873,720,406,5335,3792
1120,1572053013.7151964,False,178.024176,203.9873,720,406,5342,3797
1121,1572053013.8865194,False,178.189486,203.9873,720,406,5343,3797
1122,1572053014.0582194,False,178.346803,203.9873,720,406,5346,3800
1123,1572053014.2178693,False,178.510958,203.9873,720,406,5353,3805
1124,1572053014.3856797,False,178.674279,203.9873,720,406,5360,3810
1125,1572053014.5540488,False,178.853636,203.9873,720,406,5367,3815
1126,1572053014.710513,False,179.008507,203.9873,720,406,5367,3815
1127,1572053014.9352443,False,179.160304,203.9873,720,406,5374,3823
1128,1572053015.1385887,False,179.436119,203.9873,720,406,5382,3828
1129,1572053015.3137112,False,179.601221,203.9873,720,406,5389,3831
1130,1572053015.4414237,False,179.750869,203.9873,720,406,5389,3831
1131,1572053015.6055152,False,179.914236,203.9873,720,406,5399,3838
1132,1572053015.7601151,False,180.058193,203.9873,720,406,5399,3838
1133,1572053015.9242613,False,180.225063,203.9873,720,406,5406,3843
1134,1572053016.1417115,False,180.438056,203.9873,720,406,5409,3845
1135,1572053016.3067088,False,180.607811,203.9873,720,406,5416,3850
1136,1572053016.467944,False,180.772357,203.9873,720,406,5419,3852
1137,1572053016.6328135,False,180.938626,203.9873,720,406,5429,3859
1138,1572053016.7885973,False,181.097701,203.9873,720,406,5429,3859
1139,1572053016.9566944,False,181.257487,203.9873,720,406,5432,3866
1140,1572053017.1089969,False,181.407274,203.9873,720,406,5439,3866
1141,1572053017.3109612,False,181.539172,203.9873,720,406,5446,3870
1142,1572053017.4921215,False,181.770773,203.9873,720,406,5453,3875
1143,1572053017.6264374,False,181.93447,203.9873,720,406,5459,3880
