,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.5607749287749286,3.153976470588235,1.5754265232974909,1.6122879999999997,1.407543942992874,1.3976179584921642,1.3730880316518297,3.134486202365309,3.149,3.119808153477218,497709.0,-1,23.390000247955328,0,0,34,862214.0,2,72.26409266666666,2,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0,397735.0,295481.0,497709.0,1000595.0,1935372.0,198904,147768,253048,508728,983992,3.3932244262295086,1.8864809836065572,80.26300966666669,89.42947075000004,100.0,0.0,4.000733,0.001,2.8080000000000003,0.68,2.232,1.375,2.105,2.361,6.066,0.761,0.704,0.834,140.4,136.4,1576356893.1839998,1576356893.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-35.ts,80.26300966666669
35,-0.008,1.6221025641025641,3.119808153477218,1.5607749287749286,1.5754265232974909,1.6122879999999997,1.407543942992874,1.3976179584921642,1.3730880316518297,3.134486202365309,3.149,579659.0,-1,23.390000247955328,0,0,35,1073011.0,2,67.02264275000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0,421145.0,313043.0,579659.0,1152672.0,2304606.0,210936,156792,295160,586936,1173496,8.804726803278689,3.395648278688525,76.39192825000003,87.97302525000008,100.0,0.0,4.0069,0.001,1.248,0.834,2.8080000000000003,2.232,1.375,2.105,2.361,6.066,0.761,0.704,144.41,140.4,1576356897.1839998,1576356897.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-36.ts,76.39192825000003
36,-0.008,1.5911590296495957,3.149,1.6221025641025641,1.5607749287749286,1.5754265232974909,1.6122879999999997,1.407543942992874,1.3976179584921642,1.3730880316518297,3.134486202365309,431322.0,-1,23.40000024795532,0,0,36,497709.0,2,80.26300966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0,330552.0,240606.0,431322.0,979875.0,2985339.0,165816,120696,219960,499704,1522424,17.45813163934426,5.826066967213116,70.91459183333333,88.71260125,100.0,0.0,4.0130669999999995,0.001,1.484,0.704,1.248,2.8080000000000003,2.232,1.375,2.105,2.361,6.066,0.761,148.41,144.4,1576356901.1869998,1576356901.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-37.ts,70.91459183333333
37,-0.008,1.6233210332103318,3.134486202365309,1.5911590296495957,1.6221025641025641,1.5607749287749286,1.5754265232974909,1.6122879999999997,1.407543942992874,1.3976179584921642,1.3730880316518297,683920.0,-1,23.40000024795532,0,0,37,579659.0,2,76.39192825000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,509661.0,359981.0,683920.0,1502564.0,3493223.0,256056,180856,349304,767416,1784120,13.50913270491804,2.7050661475409847,71.88537533333334,89.9908634166667,100.0,0.0,4.019233,0.001,1.084,0.761,1.484,1.248,2.8080000000000003,2.232,1.375,2.105,2.361,6.066,152.44,148.42,1576356905.1859999,1576356905.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-38.ts,71.88537533333334
38,-0.008,1.5761037789058092,1.3730880316518297,1.6233210332103318,1.5911590296495957,1.6221025641025641,1.5607749287749286,1.5754265232974909,1.6122879999999997,1.407543942992874,1.3976179584921642,533018.0,-1,23.43000024795532,0,0,38,431322.0,2,70.91459183333333,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409616.0,295375.0,533018.0,1230894.0,2957843.0,204920,147768,271096,626040,1504376,6.285989344262296,4.4079460655737694,74.53082874999998,88.32160525,100.0,0.0,4.002178,0.001,1.7730000000000001,6.066,1.084,1.484,1.248,2.8080000000000003,2.232,1.375,2.105,2.361,156.44,152.44,1576356909.185,1576356909.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-39.ts,74.53082874999998
39,-0.008,1.5982078113485632,1.3976179584921642,1.5761037789058092,1.6233210332103318,1.5911590296495957,1.6221025641025641,1.5607749287749286,1.5754265232974909,1.6122879999999997,1.407543942992874,467252.0,-1,23.43000024795532,0,0,39,683920.0,2,71.88537533333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342947.0,258899.0,467252.0,1134544.0,2681718.0,171832,129720,238008,577912,1366008,0.8000670491803278,0.01596385245901639,77.36508174999999,88.01760733333334,100.0,0.0,4.008356,0.001,1.357,2.361,1.7730000000000001,1.084,1.484,1.248,2.8080000000000003,2.232,1.375,2.105,160.45,156.44,1576356913.143,1576356913.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-40.ts,77.36508174999999
40,-0.008,3.1576517412935323,1.407543942992874,1.5982078113485632,1.5761037789058092,1.6233210332103318,1.5911590296495957,1.6221025641025641,1.5607749287749286,1.5754265232974909,1.6122879999999997,531405.0,-1,23.44000024795531,0,0,40,533018.0,2,74.53082874999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426340.0,306455.0,531405.0,1221275.0,3013757.0,213944,153784,271096,623032,1537464,12.895822786885244,3.937647131147541,74.55241483333333,90.48997583333328,100.0,0.0,4.014522,0.001,0.603,2.105,1.357,1.7730000000000001,1.084,1.484,1.248,2.8080000000000003,2.232,1.375,164.46,160.45,1576356917.1439998,1576356917.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-41.ts,74.55241483333333
41,-0.008,3.129535353535353,1.6122879999999997,3.1576517412935323,1.5982078113485632,1.5761037789058092,1.6233210332103318,1.5911590296495957,1.6221025641025641,1.5607749287749286,1.5754265232974909,901511.0,-1,23.45000024795533,0,0,41,467252.0,2,77.36508174999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623192.0,437656.0,901511.0,2002460.0,4451628.0,313208,219960,460600,1023096,2274424,4.387567377049178,3.663503852459017,68.43485949999999,86.94417299999999,100.0,0.0,4.020689,0.001,0.6930000000000001,1.375,0.603,1.357,1.7730000000000001,1.084,1.484,1.248,2.8080000000000003,2.232,168.48,164.46,1576356921.1439998,1576356921.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-42.ts,68.43485949999999
42,-0.008,3.045289256198347,1.5754265232974909,3.129535353535353,3.1576517412935323,1.5982078113485632,1.5761037789058092,1.6233210332103318,1.5911590296495957,1.6221025641025641,1.5607749287749286,1159509.0,-1,23.470000247955312,0,0,42,531405.0,2,74.55241483333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,806163.0,601805.0,1159509.0,2643445.0,5368921.0,403448,301176,589944,1344952,2731640,11.722818852459016,10.687596967213114,58.21075566666669,81.33488675000002,100.0,0.0,4.003633,0.001,1.21,2.232,0.6930000000000001,0.603,1.357,1.7730000000000001,1.084,1.484,1.248,2.8080000000000003,172.48,168.48,1576356925.143,1576356925.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-43.ts,58.21075566666669
43,-0.008,3.0214801536491676,1.5607749287749286,3.045289256198347,3.129535353535353,3.1576517412935323,1.5982078113485632,1.5761037789058092,1.6233210332103318,1.5911590296495957,1.6221025641025641,1175464.0,-1,23.470000247955312,0,0,43,901511.0,2,68.43485949999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,804923.0,576874.0,1175464.0,2568608.0,4670130.0,403448,289144,598968,1308856,2379704,22.228568196721305,20.716483278688532,75.8636866666667,89.5197959166667,100.0,0.0,4.0098,0.001,1.562,2.8080000000000003,1.21,0.6930000000000001,0.603,1.357,1.7730000000000001,1.084,1.484,1.248,176.49,172.48,1576356929.2389998,1576356929.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-44.ts,75.8636866666667
44,-0.008,1.5628649706457922,1.6221025641025641,3.0214801536491676,3.045289256198347,3.129535353535353,3.1576517412935323,1.5982078113485632,1.5761037789058092,1.6233210332103318,1.5911590296495957,643208.0,-1,23.48000024795533,0,0,44,1159509.0,2,58.21075566666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444163.0,324321.0,643208.0,1527343.0,3743575.0,222968,162808,328248,779448,1910456,5.215011721311477,1.3681394262295083,63.697437916666686,84.440724,100.0,0.0,4.015967,0.001,3.0660000000000003,1.248,1.562,1.21,0.6930000000000001,0.603,1.357,1.7730000000000001,1.084,1.484,180.51,176.49,1576356933.185,1576356933.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-45.ts,63.697437916666686
45,-0.008,1.572445508982036,1.5911590296495957,1.5628649706457922,3.0214801536491676,3.045289256198347,3.129535353535353,3.1576517412935323,1.5982078113485632,1.5761037789058092,1.6233210332103318,536302.0,-1,23.500000247955313,0,0,45,1175464.0,2,75.8636866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,413567.0,293909.0,536302.0,1224887.0,3320070.0,207928,147768,274104,626040,1696888,7.132820573770492,2.5912573770491814,69.57839408333331,87.86300933333334,100.0,0.0,4.022133,0.001,1.67,1.484,3.0660000000000003,1.562,1.21,0.6930000000000001,0.603,1.357,1.7730000000000001,1.084,184.53,180.51,1576356937.185,1576356937.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-46.ts,69.57839408333331
46,-0.008,1.5890086956521738,1.6233210332103318,1.572445508982036,1.5628649706457922,3.0214801536491676,3.045289256198347,3.129535353535353,3.1576517412935323,1.5982078113485632,1.5761037789058092,727666.0,-1,23.519000082015992,0,0,46,643208.0,2,63.697437916666686,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499444.0,337218.0,727666.0,1732363.0,4291384.0,250040,168824,370360,881720,2184184,22.661784793388428,7.9802028099173565,74.34919841666664,90.03824641666662,100.0,0.0,4.005089,0.001,1.3800000000000001,1.084,1.67,3.0660000000000003,1.562,1.21,0.6930000000000001,0.603,1.357,1.7730000000000001,188.54,184.53,1576356941.186,1576356941.098,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-47.ts,74.34919841666664
47,-0.008,1.562700421940928,1.5761037789058092,1.5890086956521738,1.572445508982036,1.5628649706457922,3.0214801536491676,3.045289256198347,3.129535353535353,3.1576517412935323,1.5982078113485632,720664.0,-1,23.530000247955314,0,0,47,536302.0,2,69.57839408333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492677.0,324702.0,720664.0,1700238.0,4190478.0,247032,162808,367352,866680,2136056,19.670228114754085,7.527952786885248,74.21161516666666,89.59908624999998,100.0,0.0,4.0112559999999995,0.001,1.8960000000000001,1.7730000000000001,1.3800000000000001,1.67,3.0660000000000003,1.562,1.21,0.6930000000000001,0.603,1.357,192.55,188.54,1576356945.185,1576356945.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-48.ts,74.21161516666666
48,-0.008,1.5690421783235449,1.5982078113485632,1.562700421940928,1.5890086956521738,1.572445508982036,1.5628649706457922,3.0214801536491676,3.045289256198347,3.129535353535353,3.1576517412935323,637086.0,-1,23.540000247955334,0,0,48,727666.0,2,74.34919841666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,449992.0,300244.0,637086.0,1538583.0,4013279.0,225976,150776,325240,785464,2048824,20.228895573770487,7.20469909836066,73.28710816666666,89.2556286666667,100.0,0.0,4.017422,0.001,1.873,1.357,1.8960000000000001,1.3800000000000001,1.67,3.0660000000000003,1.562,1.21,0.6930000000000001,0.603,196.57,192.55,1576356949.1839998,1576356949.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-49.ts,73.28710816666666
49,-0.008,1.5865365853658535,3.1576517412935323,1.5690421783235449,1.562700421940928,1.5890086956521738,1.572445508982036,1.5628649706457922,3.0214801536491676,3.045289256198347,3.129535353535353,781762.0,-1,23.560000247955315,0,0,49,720664.0,2,74.21161516666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,548157.0,355663.0,781762.0,1840877.0,4533041.0,274104,177848,397432,935864,2304504,26.137117295081968,10.737356721311476,73.91677316666666,89.80171000000004,100.0,0.0,4.000367,0.001,1.6400000000000001,0.603,1.873,1.8960000000000001,1.3800000000000001,1.67,3.0660000000000003,1.562,1.21,0.6930000000000001,200.57,196.57,1576356953.185,1576356953.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-50.ts,73.91677316666666
50,-0.008,1.3704551724137932,3.129535353535353,1.5865365853658535,1.5690421783235449,1.562700421940928,1.5890086956521738,1.572445508982036,1.5628649706457922,3.0214801536491676,3.045289256198347,603342.0,-1,23.559000082015984,0,0,50,637086.0,2,73.28710816666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433196.0,277035.0,603342.0,1477709.0,4006284.0,216952,138744,307192,752376,2039800,24.749204262295084,9.828151475409832,73.27982541666665,89.11872066666666,100.0,0.0,4.006533,0.001,2.32,0.6930000000000001,1.6400000000000001,1.873,1.8960000000000001,1.3800000000000001,1.67,3.0660000000000003,1.562,1.21,204.58,200.57,1576356957.185,1576356957.098,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-51.ts,73.27982541666665
51,-0.008,1.5916683937823832,3.045289256198347,1.3704551724137932,1.5865365853658535,1.5690421783235449,1.562700421940928,1.5890086956521738,1.572445508982036,1.5628649706457922,3.0214801536491676,856085.0,-1,23.570000247955335,0,0,51,781762.0,2,73.91677316666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,576457.0,366564.0,856085.0,2006381.0,4879172.0,289144,183864,436536,1023096,2487992,16.099942622950824,5.987141393442623,73.50461391666668,89.9269633333333,100.0,0.0,4.0127,0.001,1.544,1.21,2.32,1.6400000000000001,1.873,1.8960000000000001,1.3800000000000001,1.67,3.0660000000000003,1.562,208.58,204.57,1576356961.185,1576356961.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-52.ts,73.50461391666668
52,-0.008,1.565346481398476,3.0214801536491676,1.5916683937823832,1.3704551724137932,1.5865365853658535,1.5690421783235449,1.562700421940928,1.5890086956521738,1.572445508982036,1.5628649706457922,872463.0,-1,23.570000247955335,0,0,52,603342.0,2,73.27982541666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635450.0,419891.0,872463.0,2032803.0,4424163.0,319224,210936,445560,1038136,2259384,0.20532245901639345,0.14324361344537814,76.01281325,90.7651113333334,100.0,0.0,4.018867,0.001,2.231,1.562,1.544,2.32,1.6400000000000001,1.873,1.8960000000000001,1.3800000000000001,1.67,3.0660000000000003,212.61,208.59,1576356965.185,1576356965.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-53.ts,76.01281325
53,-0.008,2.8267089611419505,1.5628649706457922,1.565346481398476,1.5916683937823832,1.3704551724137932,1.5865365853658535,1.5690421783235449,1.562700421940928,1.5890086956521738,1.572445508982036,651359.0,-1,23.600000247955336,0,0,53,856085.0,2,73.50461391666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505865.0,373573.0,651359.0,1290149.0,2484924.0,253048,186872,331256,656120,1263736,3.416119672131148,1.7385531967213113,82.37183999999998,91.53631483333336,100.0,0.0,4.001822,0.001,1.2610000000000001,3.0660000000000003,2.231,1.544,2.32,1.6400000000000001,1.873,1.8960000000000001,1.3800000000000001,1.67,216.6,212.6,1576356969.143,1576356969.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-54.ts,82.37183999999998
54,-0.008,3.0778722415795587,1.572445508982036,2.8267089611419505,1.565346481398476,1.5916683937823832,1.3704551724137932,1.5865365853658535,1.5690421783235449,1.562700421940928,1.5890086956521738,614938.0,-1,23.590000247955317,0,0,54,872463.0,2,76.01281325,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,493079.0,354987.0,614938.0,1235045.0,2392576.0,247032,177848,313208,629048,1218616,3.283722295081968,1.1775802459016391,79.45873558333334,92.1882160833333,100.0,0.0,4.007989,0.001,0.861,1.67,1.2610000000000001,2.231,1.544,2.32,1.6400000000000001,1.873,1.8960000000000001,1.3800000000000001,220.62,216.61,1576356973.143,1576356973.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-55.ts,79.45873558333334
55,-0.008,3.0857931034482755,1.5890086956521738,3.0778722415795587,2.8267089611419505,1.565346481398476,1.5916683937823832,1.3704551724137932,1.5865365853658535,1.5690421783235449,1.562700421940928,661184.0,-1,23.610000247955327,0,0,55,651359.0,2,82.37183999999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,510306.0,366431.0,661184.0,1215488.0,2147190.0,256056,183864,337272,620024,1095288,0.0,0.0,75.9928409166667,89.25857566666664,100.0,0.0,4.014156,0.001,0.812,1.3800000000000001,0.861,1.2610000000000001,2.231,1.544,2.32,1.6400000000000001,1.873,1.8960000000000001,224.62,220.61,1576356977.1439998,1576356977.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-56.ts,75.9928409166667
56,-0.008,3.0730933940774485,1.562700421940928,3.0857931034482755,3.0778722415795587,2.8267089611419505,1.565346481398476,1.5916683937823832,1.3704551724137932,1.5865365853658535,1.5690421783235449,748506.0,-1,23.610000247955327,0,0,56,614938.0,2,79.45873558333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,581350.0,419739.0,748506.0,1543379.0,2868169.0,292152,210936,382392,788472,1465272,1.9089595901639345,0.25203590163934425,72.43143499999998,87.96106200000006,100.0,0.0,4.020322,0.001,0.878,1.8960000000000001,0.812,0.861,1.2610000000000001,2.231,1.544,2.32,1.6400000000000001,1.873,228.65,224.63,1576356981.1439998,1576356981.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-57.ts,72.43143499999998
57,-0.008,3.05607992007992,1.5690421783235449,3.0730933940774485,3.0857931034482755,3.0778722415795587,2.8267089611419505,1.565346481398476,1.5916683937823832,1.3704551724137932,1.5865365853658535,704341.0,-1,23.640000247955328,0,0,57,661184.0,2,75.9928409166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,499671.0,337372.0,704341.0,1733138.0,4257830.0,250040,168824,358328,881720,2166136,12.40756090163934,0.12453024590163933,66.04187975,85.96116100000002,100.0,0.0,4.003267,0.001,1.0010000000000001,1.873,0.878,0.812,0.861,1.2610000000000001,2.231,1.544,2.32,1.6400000000000001,232.65,228.65,1576356985.143,1576356985.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-58.ts,66.04187975
58,-0.008,3.1091366594360084,1.5865365853658535,3.05607992007992,3.0730933940774485,3.0857931034482755,3.0778722415795587,2.8267089611419505,1.565346481398476,1.5916683937823832,1.3704551724137932,632431.0,-1,23.640000247955328,0,0,58,748506.0,2,72.43143499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,462892.0,318848.0,632431.0,1571117.0,3968012.0,231992,159800,322232,800504,2021752,0.0,0.0,66.43946525000003,85.51318824999998,100.0,0.0,4.0094330000000005,0.001,0.922,1.6400000000000001,1.0010000000000001,0.878,0.812,0.861,1.2610000000000001,2.231,1.544,2.32,236.66,232.65,1576356989.142,1576356989.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-59.ts,66.43946525000003
59,-0.008,3.147565323565323,1.3704551724137932,3.1091366594360084,3.05607992007992,3.0730933940774485,3.0857931034482755,3.0778722415795587,2.8267089611419505,1.565346481398476,1.5916683937823832,1368318.0,-1,23.648000154495236,0,0,59,704341.0,2,66.04187975,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,462180.0,318357.0,584316.0,1368318.0,3236953.0,231992,159800,298168,698232,1651768,0.0,0.0,72.38836608333331,86.52856641666668,100.0,0.0,4.015611,0.001,0.8190000000000001,2.32,0.922,1.0010000000000001,0.878,0.812,0.861,1.2610000000000001,2.231,1.544,240.68,236.66,1576356993.144,1576356993.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-60.ts,86.52856641666668
60,-0.008,3.057392446633826,1.5916683937823832,3.147565323565323,3.1091366594360084,3.05607992007992,3.0730933940774485,3.0857931034482755,3.0778722415795587,2.8267089611419505,1.565346481398476,1230879.0,-1,23.67000024795533,0,0,60,632431.0,2,66.43946525000003,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,383687.0,275985.0,536348.0,1230879.0,2878919.0,192888,138744,274104,629048,1471288,0.0002674590163934426,0.0,73.79146383333331,86.77985300000002,100.0,0.0,4.021778,0.001,1.827,1.544,0.8190000000000001,0.922,1.0010000000000001,0.878,0.812,0.861,1.2610000000000001,2.231,244.7,240.68,1576356997.142,1576356997.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-61.ts,86.77985300000002
61,-0.008,3.0647892813641895,1.565346481398476,3.057392446633826,3.147565323565323,3.1091366594360084,3.05607992007992,3.0730933940774485,3.0857931034482755,3.0778722415795587,2.8267089611419505,1241946.0,-1,23.69000024795531,0,0,61,1368318.0,3,86.52856641666668,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,532685.0,403347.0,1241946.0,2873248.0,2873248.0,271096,201912,632056,1462264,1462264,74.87147991666667,0.8837474590163935,87.54904599999998,100.0,100.0,0.0,4.004722,0.001,1.6420000000000001,2.231,1.827,0.8190000000000001,0.922,1.0010000000000001,0.878,0.812,0.861,1.2610000000000001,248.7,244.7,1576357001.142,1576357001.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-62.ts,87.54904599999998
62,-0.008,3.064513939393939,2.8267089611419505,3.0647892813641895,3.057392446633826,3.147565323565323,3.1091366594360084,3.05607992007992,3.0730933940774485,3.0857931034482755,3.0778722415795587,1287280.0,-1,23.69000024795531,0,0,62,1230879.0,3,86.77985300000002,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,579091.0,450725.0,1287280.0,3034146.0,3034146.0,295160,225976,656120,1546488,1546488,72.74213583333334,9.101800737704922,87.42081024999996,100.0,100.0,0.0,4.010889,0.001,1.6500000000000001,1.2610000000000001,1.6420000000000001,1.827,0.8190000000000001,0.922,1.0010000000000001,0.878,0.812,0.861,252.71,248.7,1576357005.1509998,1576357005.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-63.ts,87.42081024999996
63,-0.008,3.0570529994175883,3.0778722415795587,3.064513939393939,3.0647892813641895,3.057392446633826,3.147565323565323,3.1091366594360084,3.05607992007992,3.0730933940774485,3.0857931034482755,1361941.0,-1,23.699000082016,0,0,63,1241946.0,3,87.54904599999998,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,631251.0,473994.0,1361941.0,3347768.0,3347768.0,322232,238008,695224,1708920,1708920,75.75311191666668,22.918859672131163,92.1063915,100.0,100.0,0.0,4.017056,0.001,1.717,0.861,1.6500000000000001,1.6420000000000001,1.827,0.8190000000000001,0.922,1.0010000000000001,0.878,0.812,256.73,252.71,1576357009.144,1576357009.098,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-64.ts,92.1063915
64,-0.008,3.040892290869327,3.0857931034482755,3.0570529994175883,3.064513939393939,3.0647892813641895,3.057392446633826,3.147565323565323,3.1091366594360084,3.05607992007992,3.0730933940774485,1160545.0,-1,23.72000024795534,0,0,64,1287280.0,3,87.42081024999996,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,527386.0,397808.0,1160545.0,3030436.0,3030436.0,268088,198904,589944,1540472,1540472,75.0066669166667,25.38020057377049,91.2368411666667,100.0,100.0,0.0,4.0,0.001,1.829,0.812,1.717,1.6500000000000001,1.6420000000000001,1.827,0.8190000000000001,0.922,1.0010000000000001,0.878,260.73,256.73,1576357013.142,1576357013.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-65.ts,91.2368411666667
65,-0.008,3.0527503234152653,3.0730933940774485,3.040892290869327,3.0570529994175883,3.064513939393939,3.0647892813641895,3.057392446633826,3.147565323565323,3.1091366594360084,3.05607992007992,1206052.0,-1,23.72000024795534,0,0,65,1361941.0,3,92.1063915,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,550219.0,415214.0,1206052.0,3025839.0,3025839.0,280120,207928,614008,1540472,1540472,75.53833999999995,22.319722213114773,91.68447791666664,100.0,100.0,0.0,4.006178,0.001,1.546,0.878,1.829,1.717,1.6500000000000001,1.6420000000000001,1.827,0.8190000000000001,0.922,1.0010000000000001,264.74,260.73,1576357017.142,1576357017.097,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-66.ts,91.68447791666664
