,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_4_av.ts?start=884.8&end=1338.8",1572067837.335,1572067837.346,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,4,2210193.0,100.0,2188635.0,100.0,4,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,0,54.3439998912811,0.0,8.26,4.0,2.682254721549637,7.72,4.0,2.7981803108808294,7.986,4.0,2.8496148259454044,7.797000000000001,4.0,2.8693087084776194,7.501,4.0,2.8959168110918543,7.498,4.0,2.8874473192851426,8.702,4.0,2.6123833601470925,8.519,4.0,2.6176555933795043,4.429,3.0,3.1713379995484305,4.614,3.0,3.033751192024274
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_0_av.ts?start=884.8&end=1338.8",1572067847.214,1572067847.289,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,3,1410447.0,92.79807473895582,2198257.0,100.0,4,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,1,54.544999942779555,0.0,8.773,4.0,2.5692976176906415,8.26,4.0,2.682254721549637,7.72,4.0,2.7981803108808294,7.986,4.0,2.8496148259454044,7.797000000000001,4.0,2.8693087084776194,7.501,4.0,2.8959168110918543,7.498,4.0,2.8874473192851426,8.702,4.0,2.6123833601470925,8.519,4.0,2.6176555933795043,4.429,3.0,3.1713379995484305
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_0_av.ts?start=884.8&end=1338.8",1572067853.335,1572067853.344,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,3,1404082.0,91.24665240000004,2210193.0,100.0,4,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,1,48.42399989128114,0.0,5.978,3.0,2.4059471395115426,8.773,4.0,2.5692976176906415,8.26,4.0,2.682254721549637,7.72,4.0,2.7981803108808294,7.986,4.0,2.8496148259454044,7.797000000000001,4.0,2.8693087084776194,7.501,4.0,2.8959168110918543,7.498,4.0,2.8874473192851426,8.702,4.0,2.6123833601470925,8.519,4.0,2.6176555933795043
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_0_av.ts?start=884.8&end=1338.8",1572067859.007,1572067859.016,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,3,1329235.0,87.90188445783134,1410447.0,92.79807473895582,3,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,0,52.791999959945656,0.0,5.978,3.0,2.4059471395115426,8.773,4.0,2.5692976176906415,8.26,4.0,2.682254721549637,7.72,4.0,2.7981803108808294,7.986,4.0,2.8496148259454044,7.797000000000001,4.0,2.8693087084776194,7.501,4.0,2.8959168110918543,7.498,4.0,2.8874473192851426,8.702,4.0,2.6123833601470925,8.519,4.0,2.6176555933795043
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_0_av.ts?start=884.8&end=1338.8",1572067867.019,1572067867.026,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,3,1393736.0,87.06362127999995,1404082.0,91.24665240000004,3,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,0,54.85999987602236,0.0,5.946,3.0,2.3500948536831485,5.598,3.0,2.4059163987138263,5.978,3.0,2.4059471395115426,8.773,4.0,2.5692976176906415,8.26,4.0,2.682254721549637,7.72,4.0,2.7981803108808294,7.986,4.0,2.8496148259454044,7.797000000000001,4.0,2.8693087084776194,7.501,4.0,2.8959168110918543,7.498,4.0,2.8874473192851426
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_4_av.ts?start=884.8&end=1338.8",1572067876.908,1572067876.918,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,4,2217355.0,100.0,1329235.0,87.90188445783134,3,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,-1,55.0509999370575,0.0,5.288,3.0,2.7153343419062024,5.946,3.0,2.3500948536831485,5.598,3.0,2.4059163987138263,5.978,3.0,2.4059471395115426,8.773,4.0,2.5692976176906415,8.26,4.0,2.682254721549637,7.72,4.0,2.7981803108808294,7.986,4.0,2.8496148259454044,7.797000000000001,4.0,2.8693087084776194,7.501,4.0,2.8959168110918543
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572067885.357,1572067885.3660002,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,1393736.0,87.06362127999995,3,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,-1,46.60199981689453,0.0,5.288,3.0,2.7153343419062024,5.946,3.0,2.3500948536831485,5.598,3.0,2.4059163987138263,5.978,3.0,2.4059471395115426,8.773,4.0,2.5692976176906415,8.26,4.0,2.682254721549637,7.72,4.0,2.7981803108808294,7.986,4.0,2.8496148259454044,7.797000000000001,4.0,2.8693087084776194,7.501,4.0,2.8959168110918543
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_0_av.ts?start=884.8&end=1338.8",1572067894.43,1572067894.438,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,3,1408060.0,90.27812923694779,2217355.0,100.0,4,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,1,47.608999862670885,0.0,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231,5.288,3.0,2.7153343419062024,5.946,3.0,2.3500948536831485,5.598,3.0,2.4059163987138263,5.978,3.0,2.4059471395115426,8.773,4.0,2.5692976176906415,8.26,4.0,2.682254721549637,7.72,4.0,2.7981803108808294,7.986,4.0,2.8496148259454044
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_0_av.ts?start=884.8&end=1338.8",1572067900.183,1572067900.1980002,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,3,1353152.0,88.22132272000003,2212580.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,1,41.85599984169005,0.0,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231,5.288,3.0,2.7153343419062024,5.946,3.0,2.3500948536831485,5.598,3.0,2.4059163987138263,5.978,3.0,2.4059471395115426,8.773,4.0,2.5692976176906415,8.26,4.0,2.682254721549637,7.72,4.0,2.7981803108808294,7.986,4.0,2.8496148259454044
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_0_av.ts?start=884.8&end=1338.8",1572067905.856,1572067905.8669999,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,3,1396846.0,86.89147771084338,1408060.0,90.27812923694779,3,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,46.26299998283389,0.0,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231,5.288,3.0,2.7153343419062024,5.946,3.0,2.3500948536831485,5.598,3.0,2.4059163987138263,5.978,3.0,2.4059471395115426,8.773,4.0,2.5692976176906415,8.26,4.0,2.682254721549637
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_0_av.ts?start=884.8&end=1338.8",1572067911.672,1572067911.682,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,3,1468471.0,86.59425087999996,1353152.0,88.22132272000003,3,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,50.48699999809264,0.0,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231,5.288,3.0,2.7153343419062024,5.946,3.0,2.3500948536831485,5.598,3.0,2.4059163987138263,5.978,3.0,2.4059471395115426,8.773,4.0,2.5692976176906415
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_0_av.ts?start=884.8&end=1338.8",1572067917.481,1572067917.491,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,3,1336441.0,86.53814932,1396846.0,86.89147771084338,3,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,54.747999982833846,0.0,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231,5.288,3.0,2.7153343419062024,5.946,3.0,2.3500948536831485,5.598,3.0,2.4059163987138263,5.978,3.0,2.4059471395115426
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_0_av.ts?start=884.8&end=1338.8",1572067927.203,1572067927.213,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,3,1415222.0,89.5391951004016,1468471.0,86.59425087999996,3,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,0,55.115999860763566,0.0,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231,5.288,3.0,2.7153343419062024,5.946,3.0,2.3500948536831485,5.598,3.0,2.4059163987138263
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_0_av.ts?start=884.8&end=1338.8",1572067936.869,1572067936.879,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,3,1319686.0,91.69764100000002,1336441.0,86.53814932,3,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,55.52999997138977,0.0,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231,5.288,3.0,2.7153343419062024,5.946,3.0,2.3500948536831485
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_4_av.ts?start=884.8&end=1338.8",1572067947.155,1572067947.215,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,4,2102695.0,100.0,1415222.0,89.5391951004016,3,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,-1,55.323999958038314,0.0,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231,5.288,3.0,2.7153343419062024
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_4_av.ts?start=884.8&end=1338.8",1572067955.523,1572067955.539,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,4,2269876.0,100.0,1319686.0,91.69764100000002,3,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,-1,46.955999927520736,0.0,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_4_av.ts?start=884.8&end=1338.8",1572067964.149,1572067964.159,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,4,2207806.0,100.0,2102695.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,0,48.410000000000025,0.0,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867,8.348,4.0,2.717397220891231
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_1_av.ts?start=884.8&end=1338.8",1572067979.442,1572067979.763,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,0,193853.0,5.600000318725098,2269876.0,100.0,4,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,4,33.11700001716616,0.0,8.540000000000001,4.0,2.676028103044496,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_1_av.ts?start=884.8&end=1338.8",1572067980.58,1572067980.603,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,0,187248.0,7.199823466135457,2207806.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,4,31.97900000572207,0.0,8.540000000000001,4.0,2.676028103044496,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484,5.682,3.0,2.438110524463217,8.987,4.0,2.4545641482140867
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_3_av.ts?start=884.8&end=1338.8",1572067982.446,1572067982.4910002,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,2,752149.0,30.96593176000001,193853.0,5.600000318725098,0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,-2,40.19299983024598,0.0,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086,8.540000000000001,4.0,2.676028103044496,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_3_av.ts?start=884.8&end=1338.8",1572067988.633,1572067988.659,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,2,760527.0,32.98674503999999,187248.0,7.199823466135457,0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,-2,34.006000032424936,0.0,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086,8.540000000000001,4.0,2.676028103044496,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645,5.6080000000000005,3.0,2.4402453637660484
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_2_av.ts?start=884.8&end=1338.8",1572067998.06,1572067998.08,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,1,394198.0,23.829763174603176,752149.0,30.96593176000001,2,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,1,34.65899998664855,0.0,6.097,2.0,1.257814662948991,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086,8.540000000000001,4.0,2.676028103044496,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249,5.7,3.0,2.4557417543859645
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_2_av.ts?start=884.8&end=1338.8",1572067999.869,1572067999.875,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,1,366749.0,11.83043123505976,760527.0,32.98674503999999,2,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,1,32.849999971389764,0.0,9.312,2.0,0.8028762886597938,6.097,2.0,1.257814662948991,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086,8.540000000000001,4.0,2.676028103044496,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135,5.664,3.0,2.4755988700564973,5.743,3.0,2.475065993383249
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_4_av.ts?start=884.8&end=1338.8",1572068001.399,1572068001.487,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,4,2241154.0,100.0,394198.0,23.829763174603176,1,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,-3,41.39999999999998,0.0,1.496,1.0,2.6008342245989304,1.766,1.0,2.0941879954699885,9.312,2.0,0.8028762886597938,6.097,2.0,1.257814662948991,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086,8.540000000000001,4.0,2.676028103044496,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572068010.006,1572068010.02,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,366749.0,11.83043123505976,1,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,-3,32.79299988746641,0.0,1.496,1.0,2.6008342245989304,1.766,1.0,2.0941879954699885,9.312,2.0,0.8028762886597938,6.097,2.0,1.257814662948991,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086,8.540000000000001,4.0,2.676028103044496,8.188,4.0,2.676451392281387,5.22,3.0,2.6769471264367817,5.582,3.0,2.4731666069509135
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_0_av.ts?start=884.8&end=1338.8",1572068018.861,1572068018.903,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,3,1393736.0,92.23269265060246,2241154.0,100.0,4,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,1,34.01799986839296,0.0,8.725,4.0,2.5089650429799426,8.447000000000001,4.0,2.622874866816621,1.496,1.0,2.6008342245989304,1.766,1.0,2.0941879954699885,9.312,2.0,0.8028762886597938,6.097,2.0,1.257814662948991,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086,8.540000000000001,4.0,2.676028103044496,8.188,4.0,2.676451392281387
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_0_av.ts?start=884.8&end=1338.8",1572068024.563,1572068024.578,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,3,1343603.0,92.19356500000004,2198257.0,100.0,4,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,1,28.315999965667743,0.0,5.57,3.0,2.482815080789946,8.725,4.0,2.5089650429799426,8.447000000000001,4.0,2.622874866816621,1.496,1.0,2.6008342245989304,1.766,1.0,2.0941879954699885,9.312,2.0,0.8028762886597938,6.097,2.0,1.257814662948991,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086,8.540000000000001,4.0,2.676028103044496
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_0_av.ts?start=884.8&end=1338.8",1572068030.575,1572068030.5870001,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,3,1381800.0,91.92158248995985,1393736.0,92.23269265060246,3,489740,7.530818047808768,391792.0,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,32.38399988174439,0.0,5.94,3.0,2.356519865319865,5.57,3.0,2.482815080789946,8.725,4.0,2.5089650429799426,8.447000000000001,4.0,2.622874866816621,1.496,1.0,2.6008342245989304,1.766,1.0,2.0941879954699885,9.312,2.0,0.8028762886597938,6.097,2.0,1.257814662948991,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_0_av.ts?start=884.8&end=1338.8",1572068036.236,1572068036.2450001,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,3,1436660.0,93.65291020000001,1343603.0,92.19356500000004,3,513804,5.716724820717131,411043.0,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,0,36.80299986839293,0.0,5.94,3.0,2.356519865319865,5.57,3.0,2.482815080789946,8.725,4.0,2.5089650429799426,8.447000000000001,4.0,2.622874866816621,1.496,1.0,2.6008342245989304,1.766,1.0,2.0941879954699885,9.312,2.0,0.8028762886597938,6.097,2.0,1.257814662948991,1.738,0.0,1.1171829689298043,1.081,0.0,1.7071304347826086
