,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
450,1572067707.2803144,False,70.429076,130.004999,640,360,1719,212
451,1572067707.461381,False,70.620203,130.004999,640,360,1724,212
452,1572067707.64441,False,70.798289,130.004999,640,360,1728,212
453,1572067707.806724,False,70.962561,130.004999,640,360,1733,214
454,1572067707.9645815,False,71.136301,130.004999,640,360,1738,215
455,1572067708.1373177,False,71.307051,130.004999,640,360,1740,215
456,1572067708.3077145,False,71.467502,130.004999,640,360,1745,216
457,1572067708.496198,False,71.644087,130.004999,640,360,1750,217
458,1572067708.6635442,False,71.828631,130.004999,640,360,1754,217
459,1572067708.8535626,False,72.003992,130.004999,640,360,1758,217
460,1572067709.0335212,False,72.184756,130.004999,640,360,1763,217
461,1572067709.1984122,False,72.364521,130.004999,640,360,1767,217
462,1572067709.3737116,False,72.534629,130.004999,640,360,1772,218
463,1572067709.5444689,False,72.698333,130.004999,640,360,1777,218
464,1572067709.7213001,False,72.878313,130.004999,640,360,1780,218
465,1572067709.8837664,False,73.050605,130.004999,640,360,1785,219
466,1572067710.0492666,False,73.208502,130.004999,640,360,1789,219
467,1572067710.2845469,False,73.440506,130.004999,640,360,1794,221
468,1572067710.4582443,False,73.620597,130.004999,640,360,1799,221
469,1572067710.6250784,False,73.786151,130.004999,640,360,1803,221
470,1572067710.789382,False,73.950841,130.004999,640,360,1807,223
471,1572067710.9470038,False,74.111637,130.004999,640,360,1812,223
472,1572067711.1080766,False,74.269153,130.004999,640,360,1815,224
473,1572067711.2794895,False,74.4303,130.004999,640,360,1820,225
474,1572067711.452544,False,74.619241,130.004999,640,360,1825,226
475,1572067711.6270776,False,74.781902,130.004999,640,360,1828,226
476,1572067711.7923927,False,74.953341,130.004999,640,360,1833,227
477,1572067711.9887638,False,75.141882,140.010333,640,360,1836,227
478,1572067712.1648157,False,75.325599,140.010333,640,360,1842,228
479,1572067712.3232076,False,75.487191,140.010333,640,360,1845,228
480,1572067712.4876137,False,75.648751,140.010333,640,360,1850,230
481,1572067712.6348383,False,75.807856,140.010333,640,360,1853,230
482,1572067712.8059955,False,75.962397,140.010333,640,360,1858,230
483,1572067712.968019,False,76.123032,140.010333,640,360,1861,230
484,1572067713.14017,False,76.306844,140.010333,640,360,1866,230
485,1572067713.3160946,False,76.477219,140.010333,640,360,1870,230
486,1572067713.482522,False,76.648161,140.010333,640,360,1874,231
487,1572067713.6573565,False,76.818541,140.010333,640,360,1878,231
488,1572067713.8279579,False,76.982834,140.010333,640,360,1883,231
489,1572067713.9877079,False,77.143715,140.010333,640,360,1887,232
490,1572067714.1567123,False,77.320862,140.010333,640,360,1893,232
491,1572067714.3185654,False,77.47967,140.010333,640,360,1895,232
492,1572067714.482157,False,77.637858,140.010333,640,360,1899,233
493,1572067714.6579084,False,77.829587,140.010333,640,360,1904,233
494,1572067714.8169158,False,77.977635,140.010333,640,360,1909,235
495,1572067715.0001256,False,78.160151,140.010333,640,360,1912,235
496,1572067715.1590383,False,78.320101,140.010333,640,360,1917,236
497,1572067715.3560839,False,78.511203,140.010333,640,360,1921,236
498,1572067715.5029166,False,78.670656,140.010333,640,360,1926,237
499,1572067715.6835196,False,78.838874,140.010333,640,360,1929,237
500,1572067715.846306,False,79.010123,140.010333,640,360,1935,238
501,1572067716.0029483,False,79.161825,140.010333,640,360,1938,239
502,1572067716.174123,False,79.341502,140.010333,640,360,1942,239
503,1572067716.3536453,False,79.514247,140.010333,640,360,1946,240
504,1572067716.5743752,False,79.733685,140.010333,640,360,1953,241
505,1572067716.7358701,False,79.897082,140.010333,640,360,1956,241
506,1572067716.8924072,False,80.058646,140.010333,640,360,1961,242
507,1572067717.0676918,False,80.229088,140.010333,640,360,1964,242
508,1572067717.235897,False,80.40723,140.010333,640,360,1968,243
509,1572067717.3941844,False,80.549899,140.010333,640,360,1972,244
510,1572067717.6063337,False,80.773691,140.010333,640,360,1977,244
511,1572067717.7634473,False,80.924503,140.010333,640,360,1981,244
512,1572067717.9101562,False,81.069215,140.010333,640,360,1985,244
513,1572067718.0814838,False,81.245056,140.010333,640,360,1990,246
514,1572067718.251452,False,81.407853,140.010333,640,360,1994,247
515,1572067718.4119241,False,81.582552,140.010333,640,360,1999,248
516,1572067718.589892,False,81.745711,140.010333,640,360,2002,248
517,1572067718.7628872,False,81.928714,140.010333,640,360,2007,249
518,1572067718.9369934,False,82.091822,140.010333,640,360,2010,249
519,1572067719.109802,False,82.275701,140.010333,640,360,2015,250
520,1572067719.2593238,False,82.424909,140.010333,640,360,2019,250
521,1572067719.4321532,False,82.598086,140.010333,640,360,2022,250
522,1572067719.6178923,False,82.764998,140.010333,640,360,2027,251
523,1572067719.7791102,False,82.947803,140.010333,640,360,2033,252
524,1572067719.9519057,False,83.10477,140.010333,640,360,2036,252
525,1572067720.1458135,False,83.268312,140.010333,640,360,2040,253
526,1572067720.3179631,False,83.473615,140.010333,640,360,2045,254
527,1572067720.4848776,False,83.654508,140.010333,640,360,2050,255
528,1572067720.6400526,False,83.798736,140.010333,640,360,2053,255
529,1572067720.7940748,False,83.94982,140.010333,640,360,2058,256
530,1572067720.9812577,False,84.134741,140.010333,640,360,2061,256
531,1572067721.1536624,False,84.312628,140.010333,640,360,2067,258
532,1572067721.3161602,False,84.477782,140.010333,640,360,2070,258
533,1572067721.4896905,False,84.648571,140.010333,640,360,2075,259
534,1572067721.664086,False,84.833177,140.010333,640,360,2078,259
535,1572067721.8462548,False,84.997392,140.010333,640,360,2083,260
536,1572067722.0152512,False,85.181455,140.010333,640,360,2089,260
537,1572067722.1765802,False,85.343472,150.015666,640,360,2092,260
538,1572067722.3545806,False,85.512663,150.015666,640,360,2096,261
539,1572067722.521431,False,85.677677,150.015666,640,360,2101,261
540,1572067722.6936135,False,85.854438,150.015666,640,360,2105,262
541,1572067722.8755052,False,86.047383,150.015666,640,360,2110,262
542,1572067723.0458198,False,86.216328,150.015666,640,360,2113,263
543,1572067723.195289,False,86.354678,150.015666,640,360,2117,263
544,1572067723.360465,False,86.521562,150.015666,640,360,2122,264
545,1572067723.5318854,False,86.68811,150.015666,640,360,2126,264
546,1572067723.7180815,False,86.879634,150.015666,640,360,2130,265
547,1572067723.8806236,False,87.051607,150.015666,640,360,2135,265
548,1572067724.0521178,False,87.208426,150.015666,640,360,2139,266
549,1572067724.225105,False,87.377725,150.015666,640,360,2142,266
550,1572067724.4040859,False,87.557757,150.015666,640,360,2148,266
551,1572067724.5636177,False,87.720155,150.015666,640,360,2151,266
552,1572067724.7285085,False,87.899403,150.015666,640,360,2157,267
553,1572067724.8905764,False,88.046931,150.015666,640,360,2160,267
554,1572067725.1018765,False,88.269469,150.015666,640,360,2165,268
555,1572067725.27772,False,88.448371,150.015666,640,360,2170,268
556,1572067725.4480565,False,88.608724,150.015666,640,360,2174,269
557,1572067725.620545,False,88.783979,150.015666,640,360,2178,269
558,1572067725.781708,False,88.942453,150.015666,640,360,2183,270
559,1572067725.926121,False,89.085394,150.015666,640,360,2185,270
560,1572067726.0903316,False,89.249654,150.015666,640,360,2189,270
561,1572067726.2768855,False,89.431834,150.015666,640,360,2193,272
562,1572067726.4395568,False,89.603152,150.015666,640,360,2200,273
563,1572067726.6073563,False,89.775661,150.015666,640,360,2203,274
564,1572067726.7825935,False,89.942872,150.015666,640,360,2207,274
565,1572067726.9582102,False,90.107985,150.015666,640,360,2211,274
566,1572067727.1273537,False,90.297597,150.015666,640,360,2217,275
567,1572067727.2933645,False,90.447636,150.015666,640,360,2220,275
568,1572067727.4667933,False,90.620499,150.015666,640,360,2224,276
569,1572067727.6408412,False,90.809612,150.015666,640,360,2228,276
570,1572067727.812173,False,90.9628,150.015666,640,360,2232,276
571,1572067727.9922554,False,91.160601,150.015666,640,360,2237,276
572,1572067728.1568594,False,91.317728,150.015666,640,360,2241,276
573,1572067728.3368566,False,91.497341,150.015666,640,360,2245,276
574,1572067728.5193255,False,91.675882,150.015666,640,360,2250,277
575,1572067728.689338,False,91.860597,150.015666,640,360,2255,277
576,1572067728.868972,False,92.022907,150.015666,640,360,2258,277
577,1572067729.0414033,False,92.210296,150.015666,640,360,2264,278
578,1572067729.1897159,False,92.351204,150.015666,640,360,2268,278
579,1572067729.3642519,False,92.530488,150.015666,640,360,2272,278
580,1572067729.5280807,False,92.689337,150.015666,640,360,2275,278
581,1572067729.6934025,False,92.849776,150.015666,640,360,2280,279
582,1572067729.8956473,False,93.052152,150.015666,640,360,2284,279
583,1572067730.058127,False,93.216695,150.015666,640,360,2288,279
584,1572067730.236283,False,93.395678,150.015666,640,360,2293,281
585,1572067730.3884308,False,93.550052,150.015666,640,360,2297,281
586,1572067730.565548,False,93.727048,150.015666,640,360,2300,281
587,1572067730.725525,False,93.892495,150.015666,640,360,2307,282
588,1572067730.8921425,False,94.05329,150.015666,640,360,2310,283
589,1572067731.063071,False,94.22883,150.015666,640,360,2315,283
590,1572067731.245474,False,94.401632,150.015666,640,360,2318,284
591,1572067731.4316494,False,94.584471,150.015666,640,360,2323,284
592,1572067731.5979197,False,94.760307,150.015666,640,360,2328,285
593,1572067731.7807472,False,94.945671,150.015666,640,360,2332,286
594,1572067731.9491146,False,95.103144,159.999666,640,360,2335,286
595,1572067732.1223404,False,95.281451,159.999666,640,360,2340,287
596,1572067732.2900379,False,95.450913,159.999666,640,360,2344,287
597,1572067732.480971,False,95.647738,159.999666,640,360,2350,288
598,1572067732.657352,False,95.818243,159.999666,640,360,2353,288
599,1572067732.8233857,False,95.993563,159.999666,640,360,2358,289
600,1572067732.9989955,False,96.163986,159.999666,640,360,2362,289
601,1572067733.1623938,False,96.323338,159.999666,640,360,2367,290
602,1572067733.333717,False,96.494066,159.999666,640,360,2371,290
603,1572067733.5072057,False,96.668725,159.999666,640,360,2376,290
604,1572067733.6685727,False,96.840489,159.999666,640,360,2380,290
605,1572067733.8522155,False,97.004757,159.999666,640,360,2383,290
606,1572067733.9961822,False,97.166252,159.999666,640,360,2388,292
607,1572067734.1695333,False,97.326104,159.999666,640,360,2391,292
608,1572067734.337331,False,97.503268,159.999666,640,360,2397,293
609,1572067734.5010366,False,97.662114,159.999666,640,360,2400,293
610,1572067734.671464,False,97.832831,159.999666,640,360,2405,294
611,1572067734.8405516,False,98.001619,159.999666,640,360,2408,294
612,1572067734.9961848,False,98.164037,159.999666,640,360,2413,295
613,1572067735.1747746,False,98.336272,159.999666,640,360,2416,295
614,1572067735.3947375,False,98.564788,159.999666,640,360,2421,295
615,1572067735.563107,False,98.718744,159.999666,640,360,2427,296
616,1572067735.7339728,False,98.903633,159.999666,640,360,2431,296
617,1572067735.9034045,False,99.064932,159.999666,640,360,2435,296
618,1572067736.0879529,False,99.249441,159.999666,640,360,2439,296
619,1572067736.2594924,False,99.423849,159.999666,640,360,2444,297
620,1572067736.4343133,False,99.595328,159.999666,640,360,2448,297
621,1572067736.6047606,False,99.772048,159.999666,640,360,2452,298
622,1572067736.7762358,False,99.93493,159.999666,640,360,2457,299
623,1572067736.9416113,False,100.108914,159.999666,640,360,2461,299
624,1572067737.1047225,False,100.272192,159.999666,640,360,2465,299
625,1572067737.3181636,False,100.434941,159.999666,640,360,2469,300
626,1572067737.495658,False,100.651888,159.999666,640,360,2475,301
627,1572067737.6550171,False,100.826094,159.999666,640,360,2479,301
628,1572067737.8147507,False,100.98172,159.999666,640,360,2483,301
629,1572067737.9838414,False,101.14555,159.999666,640,360,2487,301
630,1572067738.1562696,False,101.317759,159.999666,640,360,2491,302
631,1572067738.322338,False,101.489208,159.999666,640,360,2495,302
632,1572067738.518133,False,101.680924,159.999666,640,360,2500,302
633,1572067738.7525945,False,101.923926,159.999666,640,360,2504,302
634,1572067738.9638846,False,102.124762,159.999666,640,360,2510,303
635,1572067739.118902,False,102.281804,159.999666,640,360,2515,303
636,1572067739.2849565,False,102.445982,159.999666,640,360,2520,305
637,1572067739.4540007,False,102.623747,159.999666,640,360,2525,306
638,1572067739.6211221,False,102.788894,159.999666,640,360,2528,306
639,1572067739.8100667,False,102.960697,159.999666,640,360,2532,307
640,1572067740.0349264,False,103.149045,159.999666,640,360,2537,307
641,1572067740.1989183,False,103.370975,159.999666,640,360,2543,308
642,1572067740.3899493,False,103.550954,159.999666,640,360,2546,308
643,1572067740.5563638,False,103.712791,159.999666,640,360,2551,308
644,1572067740.719071,False,103.875406,159.999666,640,360,2555,309
645,1572067740.8908453,False,104.052356,159.999666,640,360,2560,309
646,1572067741.0678241,False,104.224105,159.999666,640,360,2562,310
647,1572067741.2337449,False,104.400781,159.999666,640,360,2569,312
648,1572067741.4134007,False,104.580586,159.999666,640,360,2573,312
649,1572067741.6105127,False,104.77149,170.004999,640,360,2577,313
650,1572067741.7766805,False,104.93038,170.004999,640,360,2582,314
651,1572067741.9534838,False,105.117665,170.004999,640,360,2587,315
652,1572067742.1277072,False,105.290392,170.004999,640,360,2590,315
653,1572067742.3043842,False,105.465676,170.004999,640,360,2595,316
654,1572067742.4757988,False,105.636711,170.004999,640,360,2599,316
655,1572067742.6865926,False,105.807954,170.004999,640,360,2604,316
656,1572067742.8444715,False,106.01747,170.004999,640,360,2610,317
657,1572067743.0231564,False,106.192631,170.004999,640,360,2612,317
658,1572067743.1947331,False,106.350757,170.004999,640,360,2618,318
659,1572067743.3655937,False,106.533422,170.004999,640,360,2622,318
660,1572067743.5280128,False,106.694953,170.004999,640,360,2626,319
661,1572067743.6898139,False,106.85129,170.004999,640,360,2630,320
662,1572067743.8706734,False,107.032763,170.004999,640,360,2635,320
663,1572067744.043753,False,107.205181,170.004999,640,360,2638,320
664,1572067744.2046967,False,107.372571,170.004999,640,360,2644,320
665,1572067744.3782732,False,107.542721,170.004999,640,360,2647,320
666,1572067744.5508795,False,107.707027,170.004999,640,360,2651,321
667,1572067744.7221851,False,107.892414,170.004999,640,360,2656,321
668,1572067744.886176,False,108.047393,170.004999,640,360,2660,322
669,1572067745.0923162,False,108.263911,170.004999,640,360,2666,323
670,1572067745.266646,False,108.42832,170.004999,640,360,2669,323
671,1572067745.496276,False,108.662056,170.004999,640,360,2674,324
672,1572067745.6745882,False,108.833612,170.004999,640,360,2680,324
673,1572067745.8360496,False,109.007313,170.004999,640,360,2683,324
674,1572067745.9927475,False,109.148578,170.004999,640,360,2687,324
675,1572067746.1721768,False,109.333685,170.004999,640,360,2693,325
676,1572067746.3451812,False,109.506419,170.004999,640,360,2697,326
677,1572067746.5138476,False,109.685777,170.004999,640,360,2701,326
678,1572067746.6743577,False,109.84172,170.004999,640,360,2705,327
679,1572067746.841853,False,109.997994,170.004999,640,360,2709,328
680,1572067747.013391,False,110.183336,170.004999,640,360,2713,329
681,1572067747.1835587,False,110.337796,170.004999,640,360,2717,329
682,1572067747.3592985,False,110.520515,170.004999,640,360,2720,331
683,1572067747.5287519,False,110.685311,170.004999,640,360,2725,331
684,1572067747.7029188,False,110.87166,170.004999,640,360,2730,331
685,1572067747.8859076,False,111.036883,170.004999,640,360,2734,331
686,1572067748.0516925,False,111.219432,170.004999,640,360,2740,332
687,1572067748.2425666,False,111.396346,170.004999,640,360,2743,332
688,1572067748.4162266,False,111.574247,170.004999,640,360,2748,333
689,1572067748.59238,False,111.747568,170.004999,640,360,2752,333
690,1572067748.7746644,False,111.926488,170.004999,640,360,2757,333
691,1572067748.9566157,False,112.112792,170.004999,640,360,2762,334
692,1572067749.1308959,False,112.287349,170.004999,640,360,2765,334
693,1572067749.3029225,False,112.471584,170.004999,640,360,2770,334
694,1572067749.4950113,False,112.643675,170.004999,640,360,2774,335
695,1572067749.6539803,False,112.814988,170.004999,640,360,2779,336
696,1572067749.8296037,False,112.986036,170.004999,640,360,2784,337
697,1572067749.9924762,False,113.153158,170.004999,640,360,2788,338
698,1572067750.1721578,False,113.326242,170.004999,640,360,2791,338
699,1572067750.3428586,False,113.503876,170.004999,640,360,2796,339
700,1572067750.5154998,False,113.674207,170.004999,640,360,2800,339
701,1572067750.6940637,False,113.844264,170.004999,640,360,2804,339
702,1572067750.8730447,False,114.021911,170.004999,640,360,2809,339
703,1572067751.0449069,False,114.215309,170.004999,640,360,2814,339
704,1572067751.2210917,False,114.377571,170.004999,640,360,2818,340
705,1572067751.3880231,False,114.559274,170.004999,640,360,2823,341
706,1572067751.5550294,False,114.716456,170.004999,640,360,2825,341
707,1572067751.7125196,False,114.884461,170.004999,640,360,2831,342
708,1572067751.8877726,False,115.049787,180.010333,640,360,2835,343
709,1572067752.0680218,False,115.228793,180.010333,640,360,2840,344
710,1572067752.2478218,False,115.419298,180.010333,640,360,2844,345
711,1572067752.424419,False,115.58514,180.010333,640,360,2848,345
712,1572067752.642123,False,115.805444,180.010333,640,360,2852,346
713,1572067752.8179882,False,115.974391,180.010333,640,360,2857,346
714,1572067753.0353637,False,116.163625,180.010333,640,360,2862,346
715,1572067753.2246418,False,116.392782,180.010333,640,360,2867,346
716,1572067753.3863306,False,116.553467,180.010333,640,360,2872,346
717,1572067753.5494967,False,116.71085,180.010333,640,360,2877,347
718,1572067753.7241087,False,116.891582,180.010333,640,360,2881,348
719,1572067753.8811321,False,117.053219,180.010333,640,360,2885,349
720,1572067754.0517755,False,117.20817,180.010333,640,360,2890,349
721,1572067754.2233057,False,117.39389,180.010333,640,360,2894,349
722,1572067754.3849258,False,117.544266,180.010333,640,360,2898,350
723,1572067754.555695,False,117.722262,180.010333,640,360,2901,350
724,1572067754.717372,False,117.878762,180.010333,640,360,2905,350
725,1572067754.870876,False,118.030509,180.010333,640,360,2910,351
726,1572067755.0986645,False,118.255051,180.010333,640,360,2913,351
727,1572067755.2730753,False,118.432487,180.010333,640,360,2920,352
728,1572067755.4513228,False,118.601853,180.010333,640,360,2923,353
729,1572067755.6190486,False,118.772781,180.010333,640,360,2929,353
730,1572067755.7895722,False,118.950366,180.010333,640,360,2932,354
731,1572067755.9512932,False,119.119121,180.010333,640,360,2937,354
732,1572067756.1411483,False,119.297448,180.010333,640,360,2941,355
733,1572067756.317084,False,119.48053,180.010333,640,360,2946,356
734,1572067756.4780622,False,119.645354,180.010333,640,360,2949,356
735,1572067756.6484106,False,119.818601,180.010333,640,360,2954,356
736,1572067756.81231,False,119.970495,180.010333,640,360,2958,357
737,1572067756.983023,False,120.139202,180.010333,640,360,2962,358
738,1572067757.1686106,False,120.333383,180.010333,640,360,2966,358
739,1572067757.330458,False,120.488664,180.010333,640,360,2970,358
740,1572067757.526024,False,120.674612,180.010333,640,360,2976,359
741,1572067757.6933079,False,120.847929,180.010333,640,360,2980,359
742,1572067757.8475142,False,121.007922,180.010333,640,360,2982,359
743,1572067758.018897,False,121.177747,180.010333,640,360,2988,361
744,1572067758.196249,False,121.351415,180.010333,640,360,2992,362
745,1572067758.366341,False,121.52258,180.010333,640,360,2996,362
746,1572067758.5562356,False,121.70752,180.010333,640,360,3001,362
747,1572067758.7369668,False,121.895645,180.010333,640,360,3005,363
748,1572067758.9023962,False,122.066899,180.010333,640,360,3010,364
749,1572067759.062026,False,122.223748,180.010333,640,360,3014,365
750,1572067759.218641,False,122.374612,180.010333,640,360,3018,365
751,1572067759.4163015,False,122.560481,180.010333,640,360,3022,367
752,1572067759.598852,False,122.760291,180.010333,640,360,3027,367
753,1572067759.7681913,False,122.931013,180.010333,640,360,3032,368
754,1572067759.9524114,False,123.105973,180.010333,640,360,3036,368
755,1572067760.120232,False,123.2866,180.010333,640,360,3041,369
756,1572067760.27206,False,123.43954,180.010333,640,360,3045,369
757,1572067760.4459882,False,123.613435,180.010333,640,360,3048,369
758,1572067760.6333077,False,123.784621,180.010333,640,360,3054,370
759,1572067760.8142986,False,123.969451,180.010333,640,360,3058,371
760,1572067760.9967551,False,124.157631,180.010333,640,360,3062,372
761,1572067761.1564465,False,124.327572,180.010333,640,360,3065,372
762,1572067761.3267705,False,124.480731,180.010333,640,360,3070,373
763,1572067761.508202,False,124.669617,180.010333,640,360,3075,374
764,1572067761.6854346,False,124.84855,180.010333,640,360,3081,375
765,1572067761.862786,False,125.020037,190.015666,640,360,3084,375
766,1572067762.0305367,False,125.197439,190.015666,640,360,3089,375
767,1572067762.1926067,False,125.362987,190.015666,640,360,3094,376
768,1572067762.398138,False,125.559169,190.015666,640,360,3097,377
769,1572067762.5471067,False,125.707929,190.015666,640,360,3101,377
770,1572067762.7169316,False,125.87728,190.015666,640,360,3104,377
771,1572067762.8982804,False,126.06654,190.015666,640,360,3110,378
772,1572067763.0602732,False,126.216304,190.015666,640,360,3115,378
773,1572067763.2117429,False,126.379333,190.015666,640,360,3118,379
774,1572067763.380739,False,126.534753,190.015666,640,360,3123,380
775,1572067763.5502255,False,126.711632,190.015666,640,360,3126,380
776,1572067763.7234657,False,126.884351,190.015666,640,360,3130,380
777,1572067763.8865116,False,127.047813,190.015666,640,360,3135,381
778,1572067764.0557282,False,127.220808,190.015666,640,360,3140,382
779,1572067764.2261522,False,127.382609,190.015666,640,360,3143,382
780,1572067764.395521,False,127.566301,190.015666,640,360,3148,383
781,1572067764.5746746,False,127.735408,190.015666,640,360,3150,383
782,1572067764.7469187,False,127.91423,190.015666,640,360,3157,385
783,1572067764.9257598,False,128.094839,190.015666,640,360,3161,385
784,1572067765.0865247,False,128.248081,190.015666,640,360,3164,386
785,1572067765.2669334,False,128.425595,190.015666,640,360,3170,387
786,1572067765.4300227,False,128.600911,190.015666,640,360,3173,388
787,1572067765.59121,False,128.75793,190.015666,640,360,3177,388
788,1572067765.7742555,False,128.937954,190.015666,640,360,3182,390
789,1572067765.9516618,False,129.120022,190.015666,640,360,3186,390
790,1572067766.1238449,False,129.271081,190.015666,640,360,3190,390
791,1572067766.2874765,False,129.448834,190.015666,640,360,3195,392
792,1572067766.4573793,False,129.624172,190.015666,640,360,3199,392
793,1572067766.6397202,False,129.809362,190.015666,640,360,3203,392
794,1572067766.806703,False,129.960748,190.015666,640,360,3207,393
795,1572067766.9721966,False,130.133975,190.015666,640,360,3212,394
796,1572067767.151356,False,130.312385,190.015666,640,360,3214,394
797,1572067767.3164713,False,130.477534,190.015666,640,360,3220,395
798,1572067767.48108,False,130.651608,190.015666,640,360,3226,396
799,1572067767.6489654,False,130.801616,190.015666,640,360,3229,397
800,1572067767.8222866,False,130.976294,190.015666,640,360,3233,398
801,1572067767.9879074,False,131.144344,190.015666,640,360,3237,398
802,1572067768.1539145,False,131.310557,190.015666,640,360,3241,398
803,1572067768.3174434,False,131.475911,190.015666,640,360,3245,398
804,1572067768.4928427,False,131.662609,190.015666,640,360,3250,399
805,1572067768.6557302,False,131.815087,190.015666,640,360,3255,400
806,1572067768.8954227,False,132.059981,190.015666,640,360,3259,401
807,1572067769.0710292,False,132.216783,190.015666,640,360,3265,402
808,1572067769.2420628,False,132.397648,190.015666,640,360,3268,402
809,1572067769.4084663,False,132.578939,190.015666,640,360,3274,403
810,1572067769.567438,False,132.734391,190.015666,640,360,3277,404
811,1572067769.736981,False,132.88708,190.015666,640,360,3280,404
812,1572067769.9613035,False,133.130284,190.015666,640,360,3286,405
813,1572067770.1733315,False,133.326505,190.015666,640,360,3290,405
814,1572067770.354509,False,133.523731,190.015666,640,360,3295,405
815,1572067770.5094483,False,133.682032,190.015666,640,360,3301,407
816,1572067770.684211,False,133.853051,190.015666,640,360,3304,408
817,1572067770.8325722,False,134.003526,190.015666,640,360,3309,408
818,1572067771.0087614,False,134.169537,190.015666,640,360,3312,408
819,1572067771.1752534,False,134.336773,190.015666,640,360,3317,409
820,1572067771.342112,False,134.501338,190.015666,640,360,3320,409
821,1572067771.5239618,False,134.686719,190.015666,640,360,3325,409
822,1572067771.6982899,False,134.855446,190.015666,640,360,3330,410
823,1572067771.8725216,False,135.027953,190.015666,640,360,3334,410
824,1572067772.0380802,False,135.200681,190.015666,640,360,3338,410
825,1572067772.211482,False,135.367031,190.015666,640,360,3342,410
826,1572067772.3781831,False,135.541469,190.015666,640,360,3347,411
827,1572067772.5313532,False,135.691736,190.015666,640,360,3351,412
828,1572067772.7228606,False,135.884053,190.015666,640,360,3355,412
829,1572067772.9082625,False,136.062239,190.015666,640,360,3360,413
830,1572067773.0879636,False,136.242189,190.015666,640,360,3365,414
831,1572067773.2545402,False,136.416914,190.015666,640,360,3369,415
832,1572067773.4323952,False,136.591552,190.015666,640,360,3373,415
833,1572067773.6114502,False,136.783402,190.015666,640,360,3378,415
834,1572067773.7795155,False,136.933718,190.015666,640,360,3382,415
835,1572067773.9389303,False,137.10002,190.015666,640,360,3386,415
836,1572067774.1033232,False,137.26467,190.015666,640,360,3390,416
837,1572067774.2663734,False,137.427312,190.015666,640,360,3393,416
838,1572067774.4311056,False,137.589016,190.015666,640,360,3397,416
839,1572067774.6115448,False,137.776921,190.015666,640,360,3403,418
840,1572067774.811069,False,137.932727,190.015666,640,360,3407,418
841,1572067774.9825442,False,138.136434,190.015666,640,360,3412,418
842,1572067775.150697,False,138.306664,190.015666,640,360,3417,420
843,1572067775.323184,False,138.482921,190.015666,640,360,3420,420
844,1572067775.4811819,False,138.648882,190.015666,640,360,3426,421
845,1572067775.6526117,False,138.822572,190.015666,640,360,3429,421
846,1572067775.8240547,False,138.984645,190.015666,640,360,3432,422
847,1572067776.063264,False,139.224201,190.015666,640,360,3438,423
848,1572067776.2446063,False,139.396495,190.015666,640,360,3443,423
849,1572067776.3845146,False,139.548888,190.015666,640,360,3447,424
850,1572067776.5512009,False,139.715021,190.015666,640,360,3452,425
851,1572067776.7150397,False,139.874341,190.015666,640,360,3455,425
852,1572067776.8891828,False,140.058476,190.015666,640,360,3459,426
853,1572067777.0525153,False,140.220363,190.015666,640,360,3464,426
854,1572067777.2162797,False,140.38317,190.015666,640,360,3468,427
855,1572067777.39475,False,140.564687,190.015666,640,360,3473,427
856,1572067777.571733,False,140.732923,190.015666,640,360,3477,429
857,1572067777.748541,False,140.902405,190.015666,640,360,3481,429
858,1572067777.9192007,False,141.085868,190.015666,640,360,3486,430
859,1572067778.165654,False,141.316904,190.015666,640,360,3492,430
860,1572067778.3502808,False,141.514104,190.015666,640,360,3495,431
861,1572067778.510107,False,141.679232,190.015666,640,360,3501,431
862,1572067778.6768904,False,141.843702,190.015666,640,360,3505,432
863,1572067778.829916,False,141.991879,190.015666,640,360,3509,432
864,1572067778.9999416,False,142.161588,190.015666,640,360,3514,433
865,1572067779.179071,False,142.34032,190.015666,640,360,3516,433
866,1572067779.35241,False,142.521501,190.015666,640,360,3522,433
867,1572067779.5150132,False,142.676477,190.015666,640,360,3526,434
868,1572067779.6718245,False,142.829766,190.015666,640,360,3530,435
869,1572067779.8503692,False,143.014576,190.015666,640,360,3534,436
870,1572067780.0167153,False,143.180249,190.015666,640,360,3539,436
871,1572067780.1861238,False,143.337192,190.015666,640,360,3542,437
872,1572067780.3543518,False,143.515578,190.015666,640,360,3546,437
873,1572067780.5353913,False,143.689421,190.015666,640,360,3551,438
874,1572067780.7029443,False,143.863922,190.015666,640,360,3554,438
875,1572067780.873825,False,144.029869,190.015666,640,360,3559,439
876,1572067781.0505536,False,144.21687,190.015666,640,360,3565,439
877,1572067781.209889,False,144.377538,190.015666,640,360,3568,439
878,1572067781.3816302,False,144.549305,190.015666,640,360,3572,440
879,1572067781.5610082,False,144.726267,190.015666,640,360,3577,441
880,1572067781.7305145,False,144.894316,190.015666,640,360,3581,442
881,1572067781.8938787,False,145.050503,190.015666,640,360,3584,442
882,1572067782.0769496,False,145.245091,190.015666,640,360,3590,443
883,1572067782.241978,False,145.406826,190.015666,640,360,3594,444
884,1572067782.397284,False,145.56515,190.015666,640,360,3598,445
885,1572067782.5655599,False,145.719818,190.015666,640,360,3602,446
886,1572067782.7367804,False,145.896081,190.015666,640,360,3606,446
887,1572067782.9094257,False,146.079271,190.015666,640,360,3611,447
888,1572067783.1372766,False,146.301051,190.015666,640,360,3614,448
