,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,0.836250328227571,0.7576799840985887,0.5932015404364569,0.45349479292806966,1.1199043062200957,0.2726094580997557,0.46995456742387626,0.34448679678530425,0.6319706764411863,0.7096257376737102,391792.0,-1,38.88200018882752,0,0,19,184258.0,0,8.017064999999999,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1,187248.0,187248.0,187248.0,391792.0,761101.0,234060,234060,234060,489740,958988,8.946783346613545,8.946783346613545,8.946783346613545,17.803420000000006,48.40625963855421,0.0,10.08,0.001,4.57,10.062,3.116,4.1290000000000004,1.672,6.957,4.138,5.226,3.001,10.506,201.64,191.56,1576332094.087,1576332094.073,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_2_av.ts?start=911.88&end=1247.2",17.803420000000006
31,-0.008,1.0777220765600417,0.7096257376737102,0.836250328227571,0.5932015404364569,0.45349479292806966,1.1199043062200957,0.2726094580997557,0.46995456742387626,0.34448679678530425,0.6319706764411863,761101.0,-1,45.11000019073485,0,0,19,380960.0,1,17.3957386,2,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,187248.0,187248.0,391792.0,761101.0,1324504.0,234060,234060,489740,958988,1668876,8.946783346613545,8.946783346613545,17.803420000000006,48.40625963855421,86.69614895582329,0.0,10.08,0.001,3.814,10.506,4.57,3.116,4.1290000000000004,1.672,6.957,4.138,5.226,3.001,201.64,191.56,1576332098.01,1576332097.925,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_3_av.ts?start=911.88&end=1247.2",48.40625963855421
32,-0.008,1.149899739206027,0.6319706764411863,1.0777220765600417,0.836250328227571,0.5932015404364569,0.45349479292806966,1.1199043062200957,0.2726094580997557,0.46995456742387626,0.34448679678530425,788101.0,-1,38.077000198364246,0,0,20,391792.0,1,17.803420000000006,2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,196873.0,196873.0,411043.0,788101.0,1417609.0,246092,246092,513804,989068,1786188,4.8326255200000015,4.8326255200000015,7.9828712000000035,10.399466104417671,76.35678431451615,0.0,10.08,0.001,6.902,3.001,3.814,4.57,3.116,4.1290000000000004,1.672,6.957,4.138,5.226,211.72,201.64,1576332104.9759998,1576332104.958,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_3_av.ts?start=911.88&end=1247.2",10.399466104417671
33,-0.008,1.1869998447927983,0.34448679678530425,1.149899739206027,1.0777220765600417,0.836250328227571,0.5932015404364569,0.45349479292806966,1.1199043062200957,0.2726094580997557,0.46995456742387626,761711.0,-1,41.65100015640259,0,0,21,761101.0,2,48.40625963855421,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,393149.0,189149.0,761711.0,1408013.0,2233992.0,492748,237068,955980,1774156,2814924,11.577752589641442,7.606081992031879,24.731221124498,81.32051646586349,90.79471574297186,0.0,10.080333,0.001,6.4430000000000005,5.226,6.902,3.814,4.57,3.116,4.1290000000000004,1.672,6.957,4.138,221.8,211.72,1576332111.478,1576332111.464,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_3_av.ts?start=911.88&end=1247.2",24.731221124498
34,-0.008,1.210167412140575,0.46995456742387626,1.1869998447927983,1.149899739206027,1.0777220765600417,0.836250328227571,0.5932015404364569,0.45349479292806966,1.1199043062200957,0.2726094580997557,747728.0,-1,45.400000066757215,0,0,22,788101.0,2,10.399466104417671,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,391792.0,187248.0,747728.0,1360314.0,2195869.0,489740,234060,937932,1713996,2766796,6.072716520000002,3.9812111599999986,9.764606506024098,78.71904216867469,90.7801845381527,0.0,10.08,0.001,6.26,4.138,6.4430000000000005,6.902,3.814,4.57,3.116,4.1290000000000004,1.672,6.957,231.88,221.8,1576332117.806,1576332117.795,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",9.764606506024098
35,-0.008,1.3244894634319107,0.2726094580997557,1.210167412140575,1.1869998447927983,1.149899739206027,1.0777220765600417,0.836250328227571,0.5932015404364569,0.45349479292806966,1.1199043062200957,737985.0,-1,49.7760000705719,0,0,23,761711.0,2,24.731221124498,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,383155.0,181762.0,737985.0,1408060.0,2200644.0,480716,228044,928908,1774156,2772812,14.762926414342616,8.831323346613546,19.274358755020078,84.55806497991973,94.30618152610448,0.0,10.08,0.001,5.647,6.957,6.26,6.4430000000000005,6.902,3.814,4.57,3.116,4.1290000000000004,1.672,241.96,231.88,1576332123.51,1576332123.499,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",19.274358755020078
36,-0.008,1.4481329423264906,1.1199043062200957,1.3244894634319107,1.210167412140575,1.1869998447927983,1.149899739206027,1.0777220765600417,0.836250328227571,0.5932015404364569,0.45349479292806966,735372.0,-1,54.68000019073487,0,0,24,747728.0,2,9.764606506024098,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,386979.0,189654.0,735372.0,1367476.0,2176771.0,483724,237068,922892,1723020,2742732,15.007318119999995,7.379154120000003,32.05005279999999,80.82650080645168,90.6083314112904,0.0,10.08,0.001,5.115,1.672,5.647,6.26,6.4430000000000005,6.902,3.814,4.57,3.116,4.1290000000000004,252.04,241.96,1576332128.6959999,1576332128.675,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_3_av.ts?start=911.88&end=1247.2",32.05005279999999
37,-0.008,1.2757911754799596,0.45349479292806966,1.4481329423264906,1.3244894634319107,1.210167412140575,1.1869998447927983,1.149899739206027,1.0777220765600417,0.836250328227571,0.5932015404364569,783282.0,-1,58.741000137329095,0,0,25,737985.0,2,19.274358755020078,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,403824.0,189654.0,783282.0,1388916.0,2188635.0,504780,237068,983052,1750092,2757772,11.072663187251003,5.465401912350596,21.627301767068268,80.71620526104424,90.44784012048187,0.0,10.080333,0.001,5.938,4.1290000000000004,5.115,5.647,6.26,6.4430000000000005,6.902,3.814,4.57,3.116,262.12,252.04,1576332134.703,1576332134.694,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",21.627301767068268
38,-0.008,0.9305259135419154,0.5932015404364569,1.2757911754799596,1.4481329423264906,1.3244894634319107,1.210167412140575,1.1869998447927983,1.149899739206027,1.0777220765600417,0.836250328227571,754313.0,-1,60.39300016403199,0,0,26,735372.0,2,32.05005279999999,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,395352.0,191454.0,754313.0,1520263.0,2432212.0,495756,240076,949964,1915532,3064588,10.010390599999996,5.8298089999999965,11.51558112449799,66.98488337349397,80.25247016064257,0.0,10.08,0.001,8.374,3.116,5.938,5.115,5.647,6.26,6.4430000000000005,6.902,3.814,4.57,272.2,262.12,1576332143.137,1576332143.122,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",11.51558112449799
39,-0.008,1.4214121405750797,0.836250328227571,0.9305259135419154,1.2757911754799596,1.4481329423264906,1.3244894634319107,1.210167412140575,1.1869998447927983,1.149899739206027,1.0777220765600417,720517.0,-1,61.90500008583068,0,0,27,783282.0,2,21.627301767068268,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,374947.0,184841.0,720517.0,1248111.0,1928492.0,468684,231052,907852,1572620,2429900,16.5877636,8.157515879999998,41.69268096385542,83.03613321285141,91.84379100401605,0.0,10.08,0.001,5.008,4.57,8.374,5.938,5.115,5.647,6.26,6.4430000000000005,6.902,3.814,282.28,272.2,1576332151.6990001,1576332151.69,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_3_av.ts?start=911.88&end=1247.2",41.69268096385542
40,-0.008,1.3032095726495725,1.0777220765600417,1.4214121405750797,0.9305259135419154,1.2757911754799596,1.4481329423264906,1.3244894634319107,1.210167412140575,1.1869998447927983,1.149899739206027,744390.0,-1,62.04400010108945,0,0,28,754313.0,2,11.51558112449799,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,386979.0,184841.0,744390.0,1379412.0,2195869.0,483724,231052,937932,1738060,2766796,22.893267131474104,11.758339482071714,47.56659815261047,86.30673306451618,93.44357213709672,0.0,10.08,0.001,5.8500000000000005,3.814,5.008,8.374,5.938,5.115,5.647,6.26,6.4430000000000005,6.902,292.36,282.28,1576332161.694,1576332161.631,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_3_av.ts?start=911.88&end=1247.2",47.56659815261047
41,-0.008,0.793647303768478,1.149899739206027,1.3032095726495725,1.4214121405750797,0.9305259135419154,1.2757911754799596,1.4481329423264906,1.3244894634319107,1.210167412140575,1.1869998447927983,386979.0,-1,61.89000013351442,0,0,28,720517.0,2,41.69268096385542,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,386979.0,184841.0,744390.0,1379412.0,2195869.0,483724,231052,937932,1738060,2766796,22.893267131474104,11.758339482071714,47.56659815261047,86.30673306451618,93.44357213709672,0.0,10.08,0.001,9.606,6.902,5.8500000000000005,5.008,8.374,5.938,5.115,5.647,6.26,6.4430000000000005,292.36,282.28,1576332172.061,1576332171.865,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_2_av.ts?start=911.88&end=1247.2",22.893267131474104
42,-0.008,0.8554652777777776,1.1869998447927983,0.793647303768478,1.3032095726495725,1.4214121405750797,0.9305259135419154,1.2757911754799596,1.4481329423264906,1.3244894634319107,1.210167412140575,412349.0,-1,57.05300024032594,0,0,29,744390.0,2,47.56659815261047,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,412349.0,193949.0,789723.0,1372205.0,2200571.0,516812,243084,995084,1729036,2772812,7.150976440000006,2.633535639999998,34.74530502008034,83.53131397590356,92.01206803212858,0.0,10.080333,0.001,4.6080000000000005,6.4430000000000005,9.606,5.8500000000000005,5.008,8.374,5.938,5.115,5.647,6.26,302.44,292.36,1576332176.717,1576332176.702,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_2_av.ts?start=911.88&end=1247.2",7.150976440000006
43,-0.008,0.8880305732484076,1.210167412140575,0.8554652777777776,0.793647303768478,1.3032095726495725,1.4214121405750797,0.9305259135419154,1.2757911754799596,1.4481329423264906,1.3244894634319107,789723.0,-1,61.870000228881835,0,0,29,386979.0,1,22.893267131474104,2,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,193949.0,193949.0,412349.0,789723.0,1372205.0,243084,243084,516812,995084,1729036,2.633535639999998,2.633535639999998,7.150976440000006,34.74530502008034,83.53131397590356,0.0,10.080333,0.001,4.71,6.26,4.6080000000000005,9.606,5.8500000000000005,5.008,8.374,5.938,5.115,5.647,302.44,292.36,1576332182.0389998,1576332181.965,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_3_av.ts?start=911.88&end=1247.2",34.74530502008034
44,-0.008,1.1429800796812748,1.3244894634319107,0.8880305732484076,0.8554652777777776,0.793647303768478,1.3032095726495725,1.4214121405750797,0.9305259135419154,1.2757911754799596,1.4481329423264906,759340.0,-1,54.72200022697449,0,0,30,412349.0,1,7.150976440000006,2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,189654.0,189654.0,394198.0,759340.0,1436707.0,237068,237068,492748,952972,1810252,6.208430039840637,6.208430039840637,9.697141992031863,20.9118251004016,84.20900506024105,0.0,10.08,0.001,7.0280000000000005,5.647,4.71,4.6080000000000005,9.606,5.8500000000000005,5.008,8.374,5.938,5.115,312.52,302.44,1576332189.398,1576332189.113,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_3_av.ts?start=911.88&end=1247.2",20.9118251004016
45,-0.008,1.4335402780422775,1.4481329423264906,1.1429800796812748,0.8880305732484076,0.8554652777777776,0.793647303768478,1.3032095726495725,1.4214121405750797,0.9305259135419154,1.2757911754799596,718867.0,-1,59.21300024032591,0,0,31,789723.0,2,34.74530502008034,2,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,378360.0,186557.0,718867.0,1398511.0,2255552.0,474700,234060,904844,1762124,2841996,23.361445320000005,12.422069440000005,40.74180746987953,85.34642100401608,93.29479626506023,0.0,10.08,0.001,5.251,5.115,7.0280000000000005,4.71,4.6080000000000005,9.606,5.8500000000000005,5.008,8.374,5.938,322.6,312.52,1576332194.7159998,1576332194.702,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_3_av.ts?start=911.88&end=1247.2",40.74180746987953
46,-0.008,1.2113038821954485,1.2757911754799596,1.4335402780422775,1.1429800796812748,0.8880305732484076,0.8554652777777776,0.793647303768478,1.3032095726495725,1.4214121405750797,0.9305259135419154,782587.0,-1,62.25500013351443,0,0,32,759340.0,2,20.9118251004016,2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0,406230.0,192060.0,782587.0,1367476.0,2183933.0,507788,240076,986060,1723020,2751756,23.841226334661364,15.264168286852591,41.99348975903615,86.81208132530121,94.27332493975908,0.0,10.08,0.001,5.976,5.938,5.251,7.0280000000000005,4.71,4.6080000000000005,9.606,5.8500000000000005,5.008,8.374,332.68,322.6,1576332201.765,1576332201.74,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_3_av.ts?start=911.88&end=1247.2",41.99348975903615
47,-0.008,1.145915261691834,0.9305259135419154,1.2113038821954485,1.4335402780422775,1.1429800796812748,0.8880305732484076,0.8554652777777776,0.793647303768478,1.3032095726495725,1.4214121405750797,734816.0,-1,62.431000089645394,0,0,33,718867.0,2,40.74180746987953,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0,377353.0,182435.0,734816.0,1391303.0,2136116.0,471692,228044,925900,1753100,2691596,9.773054400000001,3.2799673599999988,17.50738132530121,81.82990354838705,92.08075794354843,0.0,10.080333,0.001,6.821,8.374,5.976,5.251,7.0280000000000005,4.71,4.6080000000000005,9.606,5.8500000000000005,5.008,342.76,332.68,1576332211.677,1576332211.644,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_3_av.ts?start=911.88&end=1247.2",17.50738132530121
