,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,35.31448224299065,39.17439999999999,41.58300689655172,38.16162025316455,37.17730718954248,31.87243835616438,37.446384798099764,42.025382198952876,38.26415954415954,31.205960216998186,3046704.0,-1,25.182999973297115,0,0,33,2961380.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1803572.0,784321.0,3046704.0,3046704.0,3046704.0,920824,400440,1555512,1555512,1555512,90.11228125,80.34801916666666,100.0,100.0,100.0,0.0,4.017778,0.001,0.535,0.47000000000000003,0.29,0.316,0.459,0.438,0.421,0.382,0.35100000000000003,0.553,136.4,132.38,1572040804.833,1572040804.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-34.ts,100.0
35,-0.008,37.824,31.205960216998186,35.31448224299065,41.58300689655172,38.16162025316455,37.17730718954248,31.87243835616438,37.446384798099764,42.025382198952876,38.26415954415954,2799154.0,-1,25.103000068664556,0,0,34,4632653.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1609975.0,840855.0,2799154.0,2799154.0,2799154.0,818552,427512,1423160,1423160,1423160,96.87553575,87.54431516666668,100.0,100.0,100.0,0.0,4.000733,0.001,0.329,0.553,0.535,0.29,0.316,0.459,0.438,0.421,0.382,0.35100000000000003,140.4,136.4,1572040808.9329998,1572040808.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-35.ts,100.0
36,-0.008,38.59416949152543,38.26415954415954,37.824,35.31448224299065,41.58300689655172,38.16162025316455,37.17730718954248,31.87243835616438,37.446384798099764,42.025382198952876,1814295.0,-1,25.103000068664556,0,0,35,3046704.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1028617.0,591473.0,1814295.0,1814295.0,1814295.0,523768,301176,923832,923832,923832,90.82688074999996,78.0107688333334,100.0,100.0,100.0,0.0,4.0069,0.001,0.295,0.35100000000000003,0.329,0.535,0.29,0.316,0.459,0.438,0.421,0.382,144.41,140.4,1572040812.9329998,1572040812.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-36.ts,100.0
37,-0.008,50.62093150684932,42.025382198952876,38.59416949152543,37.824,35.31448224299065,41.58300689655172,38.16162025316455,37.17730718954248,31.87243835616438,37.446384798099764,2896863.0,-1,25.113000068664547,0,0,36,2799154.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1510733.0,802922.0,2896863.0,2896863.0,2896863.0,770424,409464,1477304,1477304,1477304,86.4000291666667,64.09620875,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.146,0.382,0.295,0.329,0.535,0.29,0.316,0.459,0.438,0.421,148.41,144.4,1572040816.9329998,1572040816.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-37.ts,100.0
38,-0.008,26.4987264573991,37.446384798099764,50.62093150684932,38.59416949152543,37.824,35.31448224299065,41.58300689655172,38.16162025316455,37.17730718954248,31.87243835616438,3740582.0,-1,25.213999900817868,0,0,37,1814295.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1997284.0,943059.0,3740582.0,3740582.0,3740582.0,1020088,481656,1910456,1910456,1910456,89.23787166666668,67.32140083333333,100.0,100.0,100.0,0.0,4.019233,0.001,0.446,0.421,0.146,0.295,0.329,0.535,0.29,0.316,0.459,0.438,152.44,148.42,1572040820.832,1572040820.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-38.ts,100.0
39,-0.008,38.4011256281407,31.87243835616438,26.4987264573991,50.62093150684932,38.59416949152543,37.824,35.31448224299065,41.58300689655172,38.16162025316455,37.17730718954248,3466465.0,-1,25.14300006866455,0,0,38,2896863.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1993827.0,887870.0,3466465.0,3466465.0,3466465.0,1014072,451576,1763064,1763064,1763064,86.14577208333336,63.87105058333335,100.0,100.0,100.0,0.0,4.002178,0.001,0.398,0.438,0.446,0.146,0.295,0.329,0.535,0.29,0.316,0.459,156.44,152.44,1572040824.9329998,1572040824.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-39.ts,100.0
40,-0.008,41.853151335311566,37.17730718954248,38.4011256281407,26.4987264573991,50.62093150684932,38.59416949152543,37.824,35.31448224299065,41.58300689655172,38.16162025316455,2551803.0,-1,25.1439999961853,0,0,39,3740582.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1376659.0,803851.0,2551803.0,2551803.0,2551803.0,701240,409464,1299832,1299832,1299832,94.96022983333332,78.91484766666673,100.0,100.0,100.0,0.0,4.008356,0.001,0.337,0.459,0.398,0.446,0.146,0.295,0.329,0.535,0.29,0.316,160.45,156.44,1572040828.932,1572040828.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-40.ts,100.0
41,-0.008,33.11673885350318,38.16162025316455,41.853151335311566,38.4011256281407,26.4987264573991,50.62093150684932,38.59416949152543,37.824,35.31448224299065,41.58300689655172,2111619.0,-1,25.15199990272521,0,0,40,3466465.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1227171.0,891081.0,2111619.0,2111619.0,2111619.0,626040,454584,1077240,1077240,1077240,88.803928,70.57915766666669,100.0,100.0,100.0,0.0,4.014522,0.001,0.314,0.316,0.337,0.398,0.446,0.146,0.295,0.329,0.535,0.29,164.46,160.45,1572040832.934,1572040832.933,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-41.ts,100.0
42,-0.008,30.668754448398573,41.58300689655172,33.11673885350318,41.853151335311566,38.4011256281407,26.4987264573991,50.62093150684932,38.59416949152543,37.824,35.31448224299065,2461679.0,-1,25.26399990081788,0,0,41,2551803.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384280.0,989823.0,2461679.0,2461679.0,2461679.0,707256,505720,1257720,1257720,1257720,88.86785049999997,69.34238808333335,100.0,100.0,100.0,0.0,4.020689,0.001,0.281,0.29,0.314,0.337,0.398,0.446,0.146,0.295,0.329,0.535,168.48,164.46,1572040836.832,1572040836.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-42.ts,100.0
43,-0.008,28.584545454545456,35.31448224299065,30.668754448398573,33.11673885350318,41.853151335311566,38.4011256281407,26.4987264573991,50.62093150684932,38.59416949152543,37.824,2460170.0,-1,25.183999996185293,0,0,42,2111619.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1461026.0,739750.0,2460170.0,2460170.0,2460170.0,743352,376376,1251704,1251704,1251704,88.64309916666664,72.58461541666667,100.0,100.0,100.0,0.0,4.003633,0.001,0.352,0.535,0.281,0.314,0.337,0.398,0.446,0.146,0.295,0.329,172.48,168.48,1572040840.932,1572040840.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-43.ts,100.0
44,-0.008,33.60279194630873,37.824,28.584545454545456,30.668754448398573,33.11673885350318,41.853151335311566,38.4011256281407,26.4987264573991,50.62093150684932,38.59416949152543,3194342.0,-1,25.18300006866454,0,0,43,2461679.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1659523.0,720922.0,3194342.0,3194342.0,3194342.0,845624,367352,1627704,1627704,1627704,89.8529409166666,72.82969674999997,100.0,100.0,100.0,0.0,4.0098,0.001,0.298,0.329,0.352,0.281,0.314,0.337,0.398,0.446,0.146,0.295,176.49,172.48,1572040845.02,1572040844.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-44.ts,100.0
45,-0.008,52.29571084337349,38.59416949152543,33.60279194630873,28.584545454545456,30.668754448398573,33.11673885350318,41.853151335311566,38.4011256281407,26.4987264573991,50.62093150684932,3207200.0,-1,25.290999879837045,0,0,44,2460170.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727747.0,961496.0,3207200.0,3207200.0,3207200.0,881720,490680,1636728,1636728,1636728,90.37782074999998,67.82281991666666,100.0,100.0,100.0,0.0,4.015967,0.001,0.249,0.295,0.298,0.352,0.281,0.314,0.337,0.398,0.446,0.146,180.51,176.49,1572040848.835,1572040848.834,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-45.ts,100.0
46,-0.008,11.336644155844155,50.62093150684932,52.29571084337349,33.60279194630873,28.584545454545456,30.668754448398573,33.11673885350318,41.853151335311566,38.4011256281407,26.4987264573991,4279381.0,-1,25.31299997329711,0,0,45,3194342.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2143001.0,924734.0,4279381.0,4279381.0,4279381.0,1095288,472632,2187192,2187192,2187192,85.09110016666669,66.1366755,100.0,100.0,100.0,0.0,4.022133,0.001,1.155,0.146,0.249,0.298,0.352,0.281,0.314,0.337,0.398,0.446,184.53,180.51,1572040852.833,1572040852.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-46.ts,100.0
47,-0.008,52.703421686746985,26.4987264573991,11.336644155844155,52.29571084337349,33.60279194630873,28.584545454545456,30.668754448398573,33.11673885350318,41.853151335311566,38.4011256281407,4403674.0,-1,25.233999996185304,0,0,46,3207200.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2016042.0,922695.0,4403674.0,4403674.0,4403674.0,1026104,469624,2241336,2241336,2241336,84.41904716666664,64.45751033333335,100.0,100.0,100.0,0.0,4.005089,0.001,0.332,0.446,1.155,0.249,0.298,0.352,0.281,0.314,0.337,0.398,188.54,184.53,1572040856.932,1572040856.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-47.ts,100.0
48,-0.008,39.93471714922049,38.4011256281407,52.703421686746985,11.336644155844155,52.29571084337349,33.60279194630873,28.584545454545456,30.668754448398573,33.11673885350318,41.853151335311566,4615353.0,-1,25.243000068664543,0,0,47,4279381.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2195925.0,1033420.0,4615353.0,4615353.0,4615353.0,1119352,526776,2352632,2352632,2352632,94.88291666666666,74.57596874999999,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.449,0.398,0.332,1.155,0.249,0.298,0.352,0.281,0.314,0.337,192.55,188.54,1572040861.02,1572040860.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-48.ts,100.0
49,-0.008,35.44454990583804,41.853151335311566,39.93471714922049,52.703421686746985,11.336644155844155,52.29571084337349,33.60279194630873,28.584545454545456,30.668754448398573,33.11673885350318,5574695.0,-1,25.35299997329713,0,0,48,4403674.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2817176.0,1167379.0,5574695.0,5574695.0,5574695.0,1438200,595960,2845944,2845944,2845944,89.53110658333333,73.4296749166666,100.0,100.0,100.0,0.0,4.017422,0.001,0.531,0.337,0.449,0.332,1.155,0.249,0.298,0.352,0.281,0.314,196.57,192.55,1572040864.833,1572040864.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-49.ts,100.0
50,-0.008,15.551606557377049,33.11673885350318,35.44454990583804,39.93471714922049,52.703421686746985,11.336644155844155,52.29571084337349,33.60279194630873,28.584545454545456,30.668754448398573,5373232.0,-1,25.273000068664544,0,0,49,4615353.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2633734.0,1219609.0,5373232.0,5373232.0,5373232.0,1338936,620024,2731640,2731640,2731640,79.29401983333334,64.05011824999997,100.0,100.0,100.0,0.0,4.000367,0.001,1.464,0.314,0.531,0.449,0.332,1.155,0.249,0.298,0.352,0.281,200.57,196.57,1572040868.9329998,1572040868.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-50.ts,100.0
51,-0.008,12.127147613762487,30.668754448398573,15.551606557377049,35.44454990583804,39.93471714922049,52.703421686746985,11.336644155844155,52.29571084337349,33.60279194630873,28.584545454545456,2818799.0,-1,25.27000004768371,0,0,50,5574695.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1554512.0,839658.0,2818799.0,2818799.0,2818799.0,791480,427512,1435192,1435192,1435192,83.28748658333338,62.68083299999999,100.0,100.0,100.0,0.0,4.006533,0.001,1.802,0.281,1.464,0.531,0.449,0.332,1.155,0.249,0.298,0.352,204.58,200.57,1572040873.023,1572040872.935,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-51.ts,100.0
52,-0.008,12.047781741867785,28.584545454545456,12.127147613762487,15.551606557377049,35.44454990583804,39.93471714922049,52.703421686746985,11.336644155844155,52.29571084337349,33.60279194630873,4377761.0,-1,25.283999996185315,0,0,51,5373232.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2106664.0,1092043.0,4377761.0,4377761.0,4377761.0,1074232,556856,2232312,2232312,2232312,89.19826175000001,66.86279941666666,100.0,100.0,100.0,0.0,4.0127,0.001,0.9530000000000001,0.352,1.802,1.464,0.531,0.449,0.332,1.155,0.249,0.298,208.58,204.57,1572040876.932,1572040876.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-52.ts,100.0
53,-0.008,16.927484360189574,33.60279194630873,12.047781741867785,12.127147613762487,15.551606557377049,35.44454990583804,39.93471714922049,52.703421686746985,11.336644155844155,52.29571084337349,3976520.0,-1,25.38299997329713,0,0,52,2818799.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2091704.0,1025604.0,3976520.0,3976520.0,3976520.0,1068216,523768,2030776,2030776,2030776,94.21919941666668,76.59081974999997,100.0,100.0,100.0,0.0,4.018867,0.001,1.055,0.298,0.9530000000000001,1.802,1.464,0.531,0.449,0.332,1.155,0.249,212.61,208.59,1572040880.833,1572040880.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-53.ts,100.0
54,-0.008,9.763346153846152,52.29571084337349,16.927484360189574,12.047781741867785,12.127147613762487,15.551606557377049,35.44454990583804,39.93471714922049,52.703421686746985,11.336644155844155,3129629.0,-1,25.311999902725233,0,0,53,4377761.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1804730.0,899777.0,3129629.0,3129629.0,3129629.0,917816,457592,1591608,1591608,1591608,98.32802075,80.61463299999998,100.0,100.0,100.0,0.0,4.001822,0.001,1.6640000000000001,0.249,1.055,0.9530000000000001,1.802,1.464,0.531,0.449,0.332,1.155,216.6,212.6,1572040884.934,1572040884.933,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-54.ts,100.0
55,-0.008,2.210566666666667,11.336644155844155,9.763346153846152,16.927484360189574,12.047781741867785,12.127147613762487,15.551606557377049,35.44454990583804,39.93471714922049,52.703421686746985,2498880.0,-1,23.505999898910517,0,0,54,3976520.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1406312.0,744865.0,2498880.0,2498880.0,2498880.0,716280,379384,1272760,1272760,1272760,92.89422849999997,75.83157316666662,100.0,100.0,100.0,0.0,4.007989,0.001,5.76,1.155,1.6640000000000001,1.055,0.9530000000000001,1.802,1.464,0.531,0.449,0.332,220.62,216.61,1572040890.73,1572040890.729,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-55.ts,100.0
56,-0.008,37.29699633699633,52.703421686746985,2.210566666666667,9.763346153846152,16.927484360189574,12.047781741867785,12.127147613762487,15.551606557377049,35.44454990583804,39.93471714922049,3751133.0,-1,25.323999996185307,0,0,55,3129629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1881832.0,891161.0,3751133.0,3751133.0,3751133.0,959928,454584,1913464,1913464,1913464,81.89329124999998,65.84192025000002,100.0,100.0,100.0,0.0,4.014156,0.001,0.273,0.332,5.76,1.6640000000000001,1.055,0.9530000000000001,1.802,1.464,0.531,0.449,224.62,220.61,1572040892.932,1572040892.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-56.ts,100.0
57,-0.008,56.69522962962962,39.93471714922049,37.29699633699633,2.210566666666667,9.763346153846152,16.927484360189574,12.047781741867785,12.127147613762487,15.551606557377049,35.44454990583804,2874057.0,-1,25.422999973297124,0,0,56,2498880.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1443284.0,701402.0,2874057.0,2874057.0,2874057.0,737336,358328,1468280,1468280,1468280,84.3150784166667,62.29167333333334,100.0,100.0,100.0,0.0,4.020322,0.001,0.27,0.449,0.273,5.76,1.6640000000000001,1.055,0.9530000000000001,1.802,1.464,0.531,228.65,224.63,1572040896.833,1572040896.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-57.ts,100.0
58,-0.008,31.491260053619303,35.44454990583804,56.69522962962962,37.29699633699633,2.210566666666667,9.763346153846152,16.927484360189574,12.047781741867785,12.127147613762487,15.551606557377049,3518751.0,-1,25.35399999618531,0,0,57,3751133.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1597148.0,698429.0,3518751.0,3518751.0,3518751.0,812536,355320,1790136,1790136,1790136,89.44587524999999,76.01486225000002,100.0,100.0,100.0,0.0,4.003267,0.001,0.373,0.531,0.27,0.273,5.76,1.6640000000000001,1.055,0.9530000000000001,1.802,1.464,232.65,228.65,1572040900.932,1572040900.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-58.ts,100.0
59,-0.008,20.84583406113537,15.551606557377049,31.491260053619303,56.69522962962962,37.29699633699633,2.210566666666667,9.763346153846152,16.927484360189574,12.047781741867785,12.127147613762487,2202811.0,-1,25.35399999618531,0,0,58,2874057.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1134244.0,543876.0,2202811.0,2202811.0,2202811.0,577912,277112,1122360,1122360,1122360,90.542787,81.32742074999997,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.687,1.464,0.373,0.27,0.273,5.76,1.6640000000000001,1.055,0.9530000000000001,1.802,236.66,232.65,1572040904.932,1572040904.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-59.ts,100.0
60,-0.008,53.1294674556213,12.127147613762487,20.84583406113537,31.491260053619303,56.69522962962962,37.29699633699633,2.210566666666667,9.763346153846152,16.927484360189574,12.047781741867785,3661375.0,-1,25.363000068664547,0,0,59,3518751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1745582.0,749369.0,3661375.0,3661375.0,3661375.0,890744,382392,1868344,1868344,1868344,87.77986850000002,74.43315233333331,100.0,100.0,100.0,0.0,4.015611,0.001,0.169,1.802,0.687,0.373,0.27,0.273,5.76,1.6640000000000001,1.055,0.9530000000000001,240.68,236.66,1572040908.9329998,1572040908.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-60.ts,100.0
61,-0.008,34.125004566210045,12.047781741867785,53.1294674556213,20.84583406113537,31.491260053619303,56.69522962962962,37.29699633699633,2.210566666666667,9.763346153846152,16.927484360189574,1860666.0,-1,25.482999973297126,0,0,60,2202811.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,771782.0,336229.0,1860666.0,1860666.0,1860666.0,394424,171832,950904,950904,950904,89.6506328333333,79.74927425000003,100.0,100.0,100.0,0.0,4.021778,0.001,0.438,0.9530000000000001,0.169,0.687,0.373,0.27,0.273,5.76,1.6640000000000001,1.055,244.7,240.68,1572040912.833,1572040912.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-61.ts,100.0
62,-0.008,29.832282352941174,16.927484360189574,34.125004566210045,53.1294674556213,20.84583406113537,31.491260053619303,56.69522962962962,37.29699633699633,2.210566666666667,9.763346153846152,2737306.0,-1,25.40300006866454,0,0,61,3661375.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1247857.0,544506.0,2737306.0,2737306.0,2737306.0,635064,277112,1393080,1393080,1393080,90.13613775,78.58304758333333,100.0,100.0,100.0,0.0,4.004722,0.001,0.255,1.055,0.438,0.169,0.687,0.373,0.27,0.273,5.76,1.6640000000000001,248.7,244.7,1572040916.9329998,1572040916.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-62.ts,100.0
63,-0.008,38.03631399317406,9.763346153846152,29.832282352941174,34.125004566210045,53.1294674556213,20.84583406113537,31.491260053619303,56.69522962962962,37.29699633699633,2.210566666666667,2461694.0,-1,25.40300006866454,0,0,62,1860666.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080725.0,478765.0,2461694.0,2461694.0,2461694.0,550840,244024,1254712,1254712,1254712,89.92959691666664,78.16797683333336,100.0,100.0,100.0,0.0,4.010889,0.001,0.293,1.6640000000000001,0.255,0.438,0.169,0.687,0.373,0.27,0.273,5.76,252.71,248.7,1572040920.9329998,1572040920.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-63.ts,100.0
64,-0.008,37.17665185185185,2.210566666666667,38.03631399317406,29.832282352941174,34.125004566210045,53.1294674556213,20.84583406113537,31.491260053619303,56.69522962962962,37.29699633699633,3724899.0,-1,25.512999973297127,0,0,63,2737306.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1945315.0,825709.0,3724899.0,3724899.0,3724899.0,993016,421496,1901432,1901432,1901432,88.60813666666667,76.0771346666667,100.0,100.0,100.0,0.0,4.017056,0.001,0.27,5.76,0.293,0.255,0.438,0.169,0.687,0.373,0.27,0.273,256.73,252.71,1572040924.853,1572040924.832,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-64.ts,100.0
65,-0.008,35.876075471698115,37.29699633699633,37.17665185185185,38.03631399317406,29.832282352941174,34.125004566210045,53.1294674556213,20.84583406113537,31.491260053619303,56.69522962962962,3521578.0,-1,25.43300006866457,0,0,64,2461694.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1645770.0,710824.0,3521578.0,3521578.0,3521578.0,836600,361336,1790136,1790136,1790136,87.22670599999998,70.93966049999997,100.0,100.0,100.0,0.0,4.0,0.001,0.424,0.273,0.27,0.293,0.255,0.438,0.169,0.687,0.373,0.27,260.73,256.73,1572040928.9329998,1572040928.932,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-65.ts,100.0
66,-0.008,33.46048598130841,56.69522962962962,35.876075471698115,37.17665185185185,38.03631399317406,29.832282352941174,34.125004566210045,53.1294674556213,20.84583406113537,31.491260053619303,2884038.0,-1,25.431999902725238,0,0,65,3724899.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1294678.0,573853.0,2884038.0,2884038.0,2884038.0,659128,292152,1468280,1468280,1468280,89.18436733333338,75.95935616666667,100.0,100.0,100.0,0.0,4.006178,0.001,0.428,0.27,0.424,0.27,0.293,0.255,0.438,0.169,0.687,0.373,264.74,260.73,1572040932.934,1572040932.933,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-66.ts,100.0
67,-0.008,36.36606811145511,31.491260053619303,33.46048598130841,35.876075471698115,37.17665185185185,38.03631399317406,29.832282352941174,34.125004566210045,53.1294674556213,20.84583406113537,2555207.0,-1,25.440000047683725,0,0,66,3521578.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1103938.0,508091.0,2555207.0,2555207.0,2555207.0,562872,259064,1302840,1302840,1302840,88.9171749166667,76.44001541666668,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.323,0.373,0.428,0.424,0.27,0.293,0.255,0.438,0.169,0.687,268.75,264.74,1572040936.9359999,1572040936.935,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-67.ts,100.0
68,-0.008,34.1728524590164,20.84583406113537,36.36606811145511,33.46048598130841,35.876075471698115,37.17665185185185,38.03631399317406,29.832282352941174,34.125004566210045,53.1294674556213,2421757.0,-1,25.55399990081787,0,0,67,2884038.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1078709.0,489653.0,2421757.0,2421757.0,2421757.0,550840,250040,1236664,1236664,1236664,86.83749466666669,71.51735058333333,100.0,100.0,100.0,0.0,4.018511,0.001,0.305,0.687,0.323,0.428,0.424,0.27,0.293,0.255,0.438,0.169,272.77,268.75,1572040940.832,1572040940.831,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-68.ts,100.0
