,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1390,1572040924.0926478,False,226.243843,251.982946,1920,1080,6786,4958
1391,1572040924.3089383,False,226.376008,251.982946,1920,1080,6790,4961
1392,1572040924.506657,False,226.628411,251.982946,1920,1080,6801,4969
1393,1572040924.667946,False,226.807638,251.982946,1920,1080,6805,4972
1394,1572040924.801355,False,226.940787,251.982946,1920,1080,6808,4974
1395,1572040924.9773798,False,227.128785,251.982946,1920,1080,6816,4980
1396,1572040925.1364038,False,227.285657,251.982946,1920,1080,6820,4983
1397,1572040925.299065,False,227.446088,251.982946,1920,1080,6824,4986
1398,1572040925.474195,False,227.61553,255.999999,1920,1080,6828,4989
1399,1572040925.693647,False,227.82598,255.999999,1920,1080,6832,4992
1400,1572040925.8718863,False,228.007199,255.999999,1920,1080,6840,4998
1401,1572040926.0774715,False,228.198675,255.999999,1920,1080,6845,5004
1402,1572040926.2330694,False,228.384925,255.999999,1920,1080,6852,5007
1403,1572040926.3997066,False,228.543318,255.999999,1920,1080,6855,5009
1404,1572040926.5789096,False,228.72027,255.999999,1920,1080,6862,5015
1405,1572040926.7390945,False,228.89045,255.999999,1920,1080,6867,5018
1406,1572040926.8977177,False,229.049177,255.999999,1920,1080,6871,5021
1407,1572040927.0440266,False,229.19666,255.999999,1920,1080,6875,5024
1408,1572040927.245279,False,229.380112,255.999999,1920,1080,6879,5030
1409,1572040927.4062853,False,229.557295,255.999999,1920,1080,6887,5033
1410,1572040927.5364215,False,229.688747,255.999999,1920,1080,6891,5036
1411,1572040927.7289863,False,229.880023,255.999999,1920,1080,6898,5041
1412,1572040927.915052,False,230.064924,255.999999,1920,1080,6902,5044
1413,1572040928.084329,False,230.209511,255.999999,1920,1080,6906,5047
1414,1572040928.23719,False,230.38857,255.999999,1920,1080,6913,5052
1415,1572040928.439523,False,230.578039,255.999999,1920,1080,6917,5055
1416,1572040928.634169,False,230.77971,255.999999,1920,1080,6924,5060
1417,1572040928.8166807,False,230.928447,255.999999,1920,1080,6928,5063
1418,1572040928.9625423,False,231.114409,255.999999,1920,1080,6935,5068
1419,1572040929.1581361,False,231.300749,255.999999,1920,1080,6939,5071
1420,1572040929.3277318,False,231.477612,255.999999,1920,1080,6943,5074
1421,1572040929.5049665,False,231.640938,259.993831,1920,1080,6948,5080
1422,1572040929.6419785,False,231.776773,259.993831,1920,1080,6955,5083
1423,1572040929.8078885,False,231.959385,259.993831,1920,1080,6959,5086
1424,1572040930.0063488,False,232.147149,259.993831,1920,1080,6962,5088
1425,1572040930.1761618,False,232.308226,259.993831,1920,1080,6970,5094
1426,1572040930.342736,False,232.489534,259.993831,1920,1080,6974,5097
1427,1572040930.5284383,False,232.644364,259.993831,1920,1080,6978,5100
1428,1572040930.6599307,False,232.811467,259.993831,1920,1080,6985,5106
1429,1572040930.7870693,False,232.939456,259.993831,1920,1080,6990,5109
1430,1572040930.9427514,False,233.095175,259.993831,1920,1080,6994,5112
1431,1572040931.1786358,False,233.319326,259.993831,1920,1080,6997,5117
1432,1572040931.3404691,False,233.491762,259.993831,1920,1080,7005,5120
1433,1572040931.5292995,False,233.677622,259.993831,1920,1080,7009,5125
1434,1572040931.671539,False,233.823389,259.993831,1920,1080,7016,5128
1435,1572040931.8588681,False,234.009634,259.993831,1920,1080,7020,5131
1436,1572040932.0025928,False,234.154547,259.993831,1920,1080,7024,5134
1437,1572040932.1386995,False,234.290909,259.993831,1920,1080,7028,5137
1438,1572040932.274135,False,234.426465,259.993831,1920,1080,7032,5140
1439,1572040932.4259849,False,234.576401,259.993831,1920,1080,7036,5143
1440,1572040932.5988197,False,234.751341,259.993831,1920,1080,7044,5149
1441,1572040932.732535,False,234.884547,259.993831,1920,1080,7048,5152
1442,1572040932.8891234,False,235.020059,259.993831,1920,1080,7052,5155
1443,1572040933.0711818,False,235.214814,259.993831,1920,1080,7056,5158
1444,1572040933.34981,False,235.491834,263.987663,1920,1080,7061,5164
1445,1572040933.507254,False,235.655652,263.987663,1920,1080,7072,5170
1446,1572040933.667306,False,235.79587,263.987663,1920,1080,7075,5172
1447,1572040933.8284142,False,235.976027,263.987663,1920,1080,7079,5175
1448,1572040934.0507107,False,236.175553,263.987663,1920,1080,7086,5180
1449,1572040934.21072,False,236.356185,263.987663,1920,1080,7090,5183
1450,1572040934.3854532,False,236.521401,263.987663,1920,1080,7094,5188
1451,1572040934.535962,False,236.688087,263.987663,1920,1080,7101,5191
1452,1572040934.6623092,False,236.814393,263.987663,1920,1080,7105,5194
1453,1572040934.8088038,False,236.95945,263.987663,1920,1080,7109,5197
1454,1572040934.9447596,False,237.097272,263.987663,1920,1080,7113,5200
1455,1572040935.1175337,False,237.256055,263.987663,1920,1080,7116,5202
1456,1572040935.3399916,False,237.480131,263.987663,1920,1080,7124,5208
1457,1572040935.4634387,False,237.61489,263.987663,1920,1080,7128,5211
1458,1572040935.6009686,False,237.753437,263.987663,1920,1080,7132,5214
1459,1572040935.7611518,False,237.893703,263.987663,1920,1080,7136,5217
1460,1572040935.9900413,False,238.141067,263.987663,1920,1080,7144,5223
1461,1572040936.1285512,False,238.2802,263.987663,1920,1080,7148,5226
1462,1572040936.327904,False,238.47733,263.987663,1920,1080,7152,5232
1463,1572040936.4630358,False,238.615121,263.987663,1920,1080,7160,5235
1464,1572040936.6369758,False,238.789275,263.987663,1920,1080,7164,5238
1465,1572040936.7720013,False,238.924616,263.987663,1920,1080,7167,5240
1466,1572040936.9176435,False,239.069821,263.987663,1920,1080,7171,5243
1467,1572040937.0675406,False,239.216741,263.987663,1920,1080,7175,5246
1468,1572040937.2717679,False,239.381816,263.987663,1920,1080,7179,5249
1469,1572040937.4368322,False,239.588751,267.981495,1920,1080,7184,5252
1470,1572040937.6062226,False,239.754031,267.981495,1920,1080,7193,5259
1471,1572040937.795112,False,239.923604,267.981495,1920,1080,7193,5263
1472,1572040937.9480515,False,240.100463,267.981495,1920,1080,7203,5267
1473,1572040938.1653707,False,240.297817,267.981495,1920,1080,7210,5272
1474,1572040938.3109202,False,240.436038,267.981495,1920,1080,7214,5275
1475,1572040938.4722316,False,240.624184,267.981495,1920,1080,7218,5277
1476,1572040938.6323671,False,240.784141,267.981495,1920,1080,7225,5283
1477,1572040938.8237152,False,240.974848,267.981495,1920,1080,7229,5286
1478,1572040938.9522586,False,241.104962,267.981495,1920,1080,7233,5289
1479,1572040939.1141324,False,241.23854,267.981495,1920,1080,7237,5292
1480,1572040939.2788472,False,241.430396,267.981495,1920,1080,7244,5297
1481,1572040939.4688058,False,241.618778,267.981495,1920,1080,7248,5300
1482,1572040939.6024506,False,241.753863,267.981495,1920,1080,7252,5303
1483,1572040939.7492845,False,241.901822,267.981495,1920,1080,7256,5306
1484,1572040939.9297721,False,242.081964,267.981495,1920,1080,7264,5312
1485,1572040940.1442015,False,242.2143,267.981495,1920,1080,7266,5315
1486,1572040940.3155448,False,242.467295,267.981495,1920,1080,7276,5321
1487,1572040940.4752707,False,242.607124,267.981495,1920,1080,7280,5324
1488,1572040940.6198065,False,242.771575,267.981495,1920,1080,7284,5327
1489,1572040940.7803366,False,242.915483,267.981495,1920,1080,7288,5330
1490,1572040940.935136,False,243.086984,267.981495,1920,1080,7292,5333
1491,1572040941.1307614,False,243.280165,267.981495,1920,1080,7298,5339
1492,1572040941.282552,False,243.434576,271.998547,1920,1080,7304,5342
1493,1572040941.4096208,False,243.561623,271.998547,1920,1080,7308,5345
1494,1572040941.5651565,False,243.689445,271.998547,1920,1080,7312,5348
1495,1572040941.7266796,False,243.864511,271.998547,1920,1080,7315,5350
1496,1572040941.9063094,False,244.050391,271.998547,1920,1080,7322,5355
1497,1572040942.0836835,False,244.23477,271.998547,1920,1080,7326,5358
1498,1572040942.2933671,False,244.370799,271.998547,1920,1080,7330,5361
1499,1572040942.4468846,False,244.566656,271.998547,1920,1080,7338,5367
1500,1572040942.568682,False,244.720555,271.998547,1920,1080,7342,5370
1501,1572040942.7271366,False,244.865636,271.998547,1920,1080,7346,5373
1502,1572040942.8870215,False,245.025468,271.998547,1920,1080,7349,5375
1503,1572040943.0509605,False,245.176155,271.998547,1920,1080,7357,5381
1504,1572040943.169902,False,245.321915,271.998547,1920,1080,7361,5384
1505,1572040943.3411622,False,245.477323,271.998547,1920,1080,7364,5386
1506,1572040943.5141277,False,245.653991,271.998547,1920,1080,7369,5389
1507,1572040943.7420194,False,245.879526,271.998547,1920,1080,7375,5394
1508,1572040943.8988984,False,246.029173,271.998547,1920,1080,7382,5399
1509,1572040944.0598922,False,246.211973,271.998547,1920,1080,7386,5402
1510,1572040944.2422075,False,246.388332,271.998547,1920,1080,7391,5405
1511,1572040944.369256,False,246.52081,271.998547,1920,1080,7397,5410
1512,1572040944.4994106,False,246.651508,271.998547,1920,1080,7401,5413
1513,1572040944.6312213,False,246.783312,271.998547,1920,1080,7405,5416
1514,1572040944.8101387,False,246.954156,271.998547,1920,1080,7409,5419
1515,1572040945.0099745,False,247.161133,271.998547,1920,1080,7416,5424
1516,1572040945.201706,False,247.345847,271.998547,1920,1080,7420,5427
1517,1572040945.3808327,False,247.529186,271.998547,1920,1080,7424,5430
1518,1572040945.5492463,False,247.700631,275.992379,1920,1080,7429,5436
1519,1572040945.7828903,False,247.829394,275.992379,1920,1080,7436,5439
1520,1572040945.9017675,False,248.053799,275.992379,1920,1080,7440,5442
1521,1572040946.0772831,False,248.22849,275.992379,1920,1080,7444,5448
1522,1572040946.2435596,False,248.395847,275.992379,1920,1080,7452,5451
1523,1572040946.393896,False,248.546277,275.992379,1920,1080,7456,5454
1524,1572040946.6379707,False,248.786783,275.992379,1920,1080,7464,5460
1525,1572040946.7703009,False,248.922693,275.992379,1920,1080,7468,5463
1526,1572040946.9475353,False,249.097257,275.992379,1920,1080,7471,5465
1527,1572040947.2053351,False,249.341068,275.992379,1920,1080,7479,5471
1528,1572040947.3695116,False,249.519476,275.992379,1920,1080,7487,5477
1529,1572040947.5478733,False,249.66307,275.992379,1920,1080,7491,5480
1530,1572040947.7087865,False,249.857402,275.992379,1920,1080,7495,5483
1531,1572040947.8950248,False,250.045172,275.992379,1920,1080,7502,5488
1532,1572040948.063083,False,250.181891,275.992379,1920,1080,7506,5491
1533,1572040948.2466838,False,250.380891,275.992379,1920,1080,7513,5496
1534,1572040948.3816304,False,250.517871,275.992379,1920,1080,7516,5498
1535,1572040948.5566761,False,250.708609,275.992379,1920,1080,7520,5501
1536,1572040948.687894,False,250.840165,275.992379,1920,1080,7524,5504
1537,1572040948.8128185,False,250.96531,275.992379,1920,1080,7528,5507
1538,1572040948.96193,False,251.114059,275.992379,1920,1080,7532,5510
1539,1572040949.204603,False,251.345981,275.992379,1920,1080,7538,5516
1540,1572040949.354551,False,251.486458,279.986212,1920,1080,7544,5519
1541,1572040949.4859085,False,251.637563,279.986212,1920,1080,7548,5522
1542,1572040949.6492076,False,251.800566,279.986212,1920,1080,7553,5525
1543,1572040949.820761,False,251.946168,279.986212,1920,1080,7560,5531
1544,1572040949.9824345,False,252.134659,279.986212,1920,1080,7564,5534
1545,1572040950.1715074,False,252.301664,279.986212,1920,1080,7567,5536
1546,1572040950.3299384,False,252.461769,279.986212,1920,1080,7575,5542
1547,1572040950.5012255,False,252.652317,279.986212,1920,1080,7578,5544
1548,1572040950.698051,False,252.848497,279.986212,1920,1080,7586,5550
1549,1572040950.856244,False,252.978849,279.986212,1920,1080,7589,5552
1550,1572040951.019582,False,253.171893,279.986212,1920,1080,7596,5557
1551,1572040951.157636,False,253.309599,279.986212,1920,1080,7600,5560
1552,1572040951.3792098,False,253.527849,279.986212,1920,1080,7604,5563
1553,1572040951.556762,False,253.708172,279.986212,1920,1080,7612,5569
1554,1572040951.736369,False,253.876964,279.986212,1920,1080,7616,5572
1555,1572040951.8548105,False,254.007147,279.986212,1920,1080,7620,5575
1556,1572040951.992055,False,254.142973,279.986212,1920,1080,7624,5578
1557,1572040952.169685,False,254.31028,279.986212,1920,1080,7627,5583
1558,1572040952.3274417,False,254.475306,279.986212,1920,1080,7635,5586
1559,1572040952.5248487,False,254.638817,279.986212,1920,1080,7639,5589
1560,1572040952.6832354,False,254.835336,279.986212,1920,1080,7646,5594
1561,1572040952.8172386,False,254.96945,279.986212,1920,1080,7650,5597
1562,1572040952.9518545,False,255.104058,279.986212,1920,1080,7654,5600
1563,1572040953.1311479,False,255.264355,279.986212,1920,1080,7655,5603
1564,1572040953.3463373,False,255.449537,283.980044,1920,1080,7659,5603
1565,1572040953.56359,False,255.714723,283.980044,1920,1080,7667,5609
1566,1572040953.7099714,False,255.860119,283.980044,1920,1080,7673,5613
1567,1572040953.8327973,False,255.984372,283.980044,1920,1080,7679,5619
1568,1572040954.018399,False,256.150971,283.980044,1920,1080,7682,5620
1569,1572040954.2675643,False,256.408423,283.980044,1920,1080,7688,5624
1570,1572040954.4409096,False,256.592545,283.980044,1920,1080,7698,5633
1571,1572040954.587157,False,256.712719,283.980044,1920,1080,7700,5633
1572,1572040954.7953072,False,256.92494,283.980044,1920,1080,7703,5635
1573,1572040954.9211602,False,257.071654,283.980044,1920,1080,7713,5643
1574,1572040955.0522332,False,257.204006,283.980044,1920,1080,7714,5643
1575,1572040955.2096403,False,257.361136,283.980044,1920,1080,7720,5647
1576,1572040955.3632045,False,257.503568,283.980044,1920,1080,7724,5651
1577,1572040955.5134025,False,257.649599,283.980044,1920,1080,7728,5654
1578,1572040955.7305784,False,257.880795,283.980044,1920,1080,7736,5660
1579,1572040955.9308212,False,258.058223,283.980044,1920,1080,7743,5666
1580,1572040956.0762684,False,258.228243,283.980044,1920,1080,7748,5669
1581,1572040956.2194982,False,258.371338,283.980044,1920,1080,7752,5672
1582,1572040956.3896468,False,258.541162,283.980044,1920,1080,7756,5675
1583,1572040956.523074,False,258.675394,283.980044,1920,1080,7760,5678
1584,1572040956.6993656,False,258.811451,283.980044,1920,1080,7764,5681
1585,1572040956.8752594,False,259.022943,283.980044,1920,1080,7771,5686
1586,1572040957.0336432,False,259.184253,283.980044,1920,1080,7775,5689
1587,1572040957.255201,False,259.40735,287.997096,1920,1080,7783,5695
1588,1572040957.3871744,False,259.53939,287.997096,1920,1080,7787,5698
1589,1572040957.5250764,False,259.677425,287.997096,1920,1080,7791,5701
1590,1572040957.6532943,False,259.804926,287.997096,1920,1080,7795,5704
1591,1572040957.856707,False,260.005725,287.997096,1920,1080,7799,5707
1592,1572040958.0602908,False,260.177261,287.997096,1920,1080,7804,5710
1593,1572040958.2385523,False,260.386168,287.997096,1920,1080,7812,5715
1594,1572040958.3815582,False,260.533106,287.997096,1920,1080,7815,5717
1595,1572040958.5739186,False,260.725869,287.997096,1920,1080,7823,5724
1596,1572040958.7158005,False,260.865925,287.997096,1920,1080,7827,5727
1597,1572040958.8769288,False,261.001508,287.997096,1920,1080,7830,5729
1598,1572040959.057891,False,261.208902,287.997096,1920,1080,7838,5735
1599,1572040959.2564712,False,261.408868,287.997096,1920,1080,7842,5738
1600,1572040959.419287,False,261.57067,287.997096,1920,1080,7845,5743
1601,1572040959.556695,False,261.708573,287.997096,1920,1080,7853,5746
1602,1572040959.6842985,False,261.835734,287.997096,1920,1080,7857,5749
1603,1572040959.8114626,False,261.963737,287.997096,1920,1080,7860,5751
1604,1572040959.980448,False,262.089527,287.997096,1920,1080,7864,5754
1605,1572040960.1404157,False,262.289681,287.997096,1920,1080,7868,5757
1606,1572040960.2916052,False,262.442765,287.997096,1920,1080,7872,5760
1607,1572040960.4558265,False,262.58305,287.997096,1920,1080,7877,5763
1608,1572040960.6488438,False,262.80026,287.997096,1920,1080,7884,5769
1609,1572040960.81922,False,262.934554,287.997096,1920,1080,7888,5772
1610,1572040960.989831,False,263.141033,287.997096,1920,1080,7895,5777
1611,1572040961.1629064,False,263.311575,287.997096,1920,1080,7899,5780
1612,1572040961.3848598,False,263.532518,287.997096,1920,1080,7907,5786
1613,1572040961.5725653,False,263.717861,287.997096,1920,1080,7912,5789
1614,1572040961.73939,False,263.891063,291.990928,1920,1080,7912,5789
1615,1572040961.9212477,False,264.055318,291.990928,1920,1080,7921,5796
1616,1572040962.0925293,False,264.244081,291.990928,1920,1080,7928,5800
1617,1572040962.2413206,False,264.392735,291.990928,1920,1080,7928,5800
1618,1572040962.4178011,False,264.559091,291.990928,1920,1080,7932,5804
1619,1572040962.581707,False,264.733845,291.990928,1920,1080,7943,5811
1620,1572040962.7740114,False,264.925585,291.990928,1920,1080,7949,5814
1621,1572040962.918644,False,265.071065,291.990928,1920,1080,7949,5814
1622,1572040963.0559123,False,265.208436,291.990928,1920,1080,7952,5816
1623,1572040963.22461,False,265.37553,291.990928,1920,1080,7960,5822
1624,1572040963.450408,False,265.59081,291.990928,1920,1080,7963,5824
1625,1572040963.6214018,False,265.769378,291.990928,1920,1080,7971,5829
1626,1572040963.7673473,False,265.919796,291.990928,1920,1080,7977,5833
1627,1572040963.9142027,False,266.066258,291.990928,1920,1080,7981,5837
1628,1572040964.1402893,False,266.207568,291.990928,1920,1080,7985,5840
1629,1572040964.3016331,False,266.430378,291.990928,1920,1080,7992,5845
1630,1572040964.4223955,False,266.573845,291.990928,1920,1080,7996,5848
1631,1572040964.6126146,False,266.732669,291.990928,1920,1080,8004,5854
1632,1572040964.846168,False,266.924312,291.990928,1920,1080,8007,5856
1633,1572040965.0270476,False,267.174422,291.990928,1920,1080,8014,5861
1634,1572040965.2079542,False,267.35759,291.990928,1920,1080,8022,5867
1635,1572040965.378844,False,267.52947,295.98476,1920,1080,8026,5870
1636,1572040965.5762208,False,267.727517,295.98476,1920,1080,8034,5876
1637,1572040965.719509,False,267.870949,295.98476,1920,1080,8037,5878
1638,1572040965.8809137,False,268.008899,295.98476,1920,1080,8041,5881
1639,1572040966.0321343,False,268.183337,295.98476,1920,1080,8045,5884
1640,1572040966.2585297,False,268.3325,295.98476,1920,1080,8049,5887
1641,1572040966.4211707,False,268.565368,295.98476,1920,1080,8056,5892
1642,1572040966.5829859,False,268.703346,295.98476,1920,1080,8060,5895
1643,1572040966.7441847,False,268.896728,295.98476,1920,1080,8067,5900
1644,1572040966.9009995,False,269.052007,295.98476,1920,1080,8071,5903
1645,1572040967.0689023,False,269.186012,295.98476,1920,1080,8075,5906
1646,1572040967.2467358,False,269.395676,295.98476,1920,1080,8082,5911
1647,1572040967.4113271,False,269.558961,295.98476,1920,1080,8086,5914
1648,1572040967.6094794,False,269.741878,295.98476,1920,1080,8090,5917
1649,1572040967.8039045,False,269.954569,295.98476,1920,1080,8098,5923
1650,1572040967.9478002,False,270.09944,295.98476,1920,1080,8102,5926
1651,1572040968.130835,False,270.249476,295.98476,1920,1080,8106,5929
1652,1572040968.299048,False,270.448975,295.98476,1920,1080,8114,5935
1653,1572040968.5079646,False,270.655298,295.98476,1920,1080,8119,5938
1654,1572040968.6439834,False,270.796052,295.98476,1920,1080,8125,5943
1655,1572040968.791354,False,270.943043,295.98476,1920,1080,8129,5946
1656,1572040968.9636664,False,271.114746,295.98476,1920,1080,8133,5949
1657,1572040969.173387,False,271.324855,295.98476,1920,1080,8141,5955
1658,1572040969.3481734,False,271.492527,295.98476,1920,1080,8145,5958
1659,1572040969.529281,False,271.660209,295.98476,1920,1080,8149,5961
1660,1572040969.675101,False,271.822156,295.98476,1920,1080,8153,5964
1661,1572040969.853624,False,272.004534,295.98476,1920,1080,8162,5970
1662,1572040970.0391695,False,272.162637,299.978593,1920,1080,8162,5970
1663,1572040970.1919627,False,272.313984,299.978593,1920,1080,8170,5976
1664,1572040970.364577,False,272.516149,299.978593,1920,1080,8176,5979
1665,1572040970.5122736,False,272.66437,299.978593,1920,1080,8180,5981
1666,1572040970.7293758,False,272.879325,299.978593,1920,1080,8187,5987
1667,1572040970.8774745,False,273.004282,299.978593,1920,1080,8191,5990
1668,1572040971.0447767,False,273.196076,299.978593,1920,1080,8195,5993
1669,1572040971.1806285,False,273.333096,299.978593,1920,1080,8200,5996
1670,1572040971.4089093,False,273.550373,299.978593,1920,1080,8206,6001
1671,1572040971.6051764,False,273.728982,299.978593,1920,1080,8214,6007
1672,1572040971.7675984,False,273.908347,299.978593,1920,1080,8217,6009
1673,1572040971.9042206,False,274.05653,299.978593,1920,1080,8221,6012
1674,1572040972.0403636,False,274.191713,299.978593,1920,1080,8225,6015
1675,1572040972.162653,False,274.314733,299.978593,1920,1080,8229,6018
1676,1572040972.3268998,False,274.449923,299.978593,1920,1080,8233,6021
1677,1572040972.501072,False,274.642402,299.978593,1920,1080,8240,6026
1678,1572040972.6563842,False,274.807479,299.978593,1920,1080,8244,6029
1679,1572040972.79799,False,274.948702,299.978593,1920,1080,8248,6032
1680,1572040972.9903011,False,275.139243,299.978593,1920,1080,8252,6037
1681,1572040973.1592298,False,275.304499,299.978593,1920,1080,8259,6040
1682,1572040973.3206966,False,275.470964,299.978593,1920,1080,8263,6043
1683,1572040973.4689298,False,275.620924,299.978593,1920,1080,8267,6046
1684,1572040973.6484084,False,275.790639,303.995645,1920,1080,8271,6049
1685,1572040973.838495,False,275.953366,303.995645,1920,1080,8276,6052
1686,1572040974.000945,False,276.117488,303.995645,1920,1080,8279,6054
1687,1572040974.1714542,False,276.323252,303.995645,1920,1080,8291,6063
1688,1572040974.3916981,False,276.541327,303.995645,1920,1080,8295,6067
1689,1572040974.5512588,False,276.70362,303.995645,1920,1080,8302,6072
1690,1572040974.7385886,False,276.879822,303.995645,1920,1080,8306,6075
1691,1572040974.8746684,False,277.025941,303.995645,1920,1080,8310,6078
1692,1572040975.1207082,False,277.174348,303.995645,1920,1080,8314,6081
1693,1572040975.2929235,False,277.440464,303.995645,1920,1080,8323,6089
1694,1572040975.427463,False,277.579645,303.995645,1920,1080,8329,6092
1695,1572040975.564219,False,277.71643,303.995645,1920,1080,8332,6094
1696,1572040975.7458966,False,277.896557,303.995645,1920,1080,8336,6097
1697,1572040975.926145,False,278.077505,303.995645,1920,1080,8344,6103
1698,1572040976.1186252,False,278.239839,303.995645,1920,1080,8348,6106
1699,1572040976.283851,False,278.435263,303.995645,1920,1080,8352,6111
1700,1572040976.4962218,False,278.647501,303.995645,1920,1080,8359,6114
1701,1572040976.6406898,False,278.792326,303.995645,1920,1080,8363,6117
1702,1572040976.7947028,False,278.945912,303.995645,1920,1080,8370,6122
1703,1572040976.938119,False,279.0887,303.995645,1920,1080,8374,6125
1704,1572040977.1567054,False,279.307517,303.995645,1920,1080,8378,6128
1705,1572040977.3197145,False,279.450897,303.995645,1920,1080,8382,6131
1706,1572040977.4980423,False,279.648876,303.995645,1920,1080,8390,6137
1707,1572040977.6610413,False,279.811359,307.989477,1920,1080,8394,6140
1708,1572040977.8956485,False,279.956381,307.989477,1920,1080,8398,6143
1709,1572040978.1028428,False,280.243986,307.989477,1920,1080,8406,6149
1710,1572040978.2681024,False,280.389796,307.989477,1920,1080,8410,6152
1711,1572040978.4362996,False,280.587209,307.989477,1920,1080,8418,6158
1712,1572040978.593748,False,280.746236,307.989477,1920,1080,8422,6161
1713,1572040978.7675004,False,280.906122,307.989477,1920,1080,8426,6164
1714,1572040978.93345,False,281.084711,307.989477,1920,1080,8433,6169
1715,1572040979.0755782,False,281.22726,307.989477,1920,1080,8436,6171
1716,1572040979.223503,False,281.371245,307.989477,1920,1080,8441,6174
1717,1572040979.4292822,False,281.576891,307.989477,1920,1080,8447,6179
1718,1572040979.621324,False,281.75369,307.989477,1920,1080,8451,6182
1719,1572040979.7965806,False,281.949158,307.989477,1920,1080,8458,6187
1720,1572040979.9641159,False,282.113543,307.989477,1920,1080,8462,6190
1721,1572040980.2064552,False,282.3545,307.989477,1920,1080,8470,6196
1722,1572040980.3677306,False,282.518819,307.989477,1920,1080,8474,6199
1723,1572040980.518265,False,282.66807,307.989477,1920,1080,8482,6205
1724,1572040980.6674948,False,282.818581,307.989477,1920,1080,8486,6208
1725,1572040980.8067355,False,282.95789,307.989477,1920,1080,8490,6211
1726,1572040980.9431043,False,283.093253,307.989477,1920,1080,8493,6213
1727,1572040981.0981858,False,283.249883,307.989477,1920,1080,8497,6216
1728,1572040981.289815,False,283.440814,307.989477,1920,1080,8501,6219
1729,1572040981.4644017,False,283.614091,311.983309,1920,1080,8509,6225
1730,1572040981.6134536,False,283.765688,311.983309,1920,1080,8513,6228
1731,1572040981.7523797,False,283.904878,311.983309,1920,1080,8517,6231
1732,1572040981.9033563,False,284.043505,311.983309,1920,1080,8521,6234
1733,1572040982.0551887,False,284.173278,311.983309,1920,1080,8524,6236
1734,1572040982.2053633,False,284.356544,311.983309,1920,1080,8531,6242
1735,1572040982.3664734,False,284.516599,311.983309,1920,1080,8536,6245
1736,1572040982.5158792,False,284.651099,311.983309,1920,1080,8540,6248
1737,1572040982.6934311,False,284.844491,311.983309,1920,1080,8543,6250
1738,1572040982.87191,False,285.023379,311.983309,1920,1080,8551,6256
1739,1572040983.0135946,False,285.165901,311.983309,1920,1080,8555,6259
1740,1572040983.2090821,False,285.358701,311.983309,1920,1080,8562,6264
1741,1572040983.3853035,False,285.519368,311.983309,1920,1080,8565,6266
1742,1572040983.5567183,False,285.662833,311.983309,1920,1080,8569,6269
1743,1572040983.7365503,False,285.886648,311.983309,1920,1080,8577,6275
1744,1572040983.8882174,False,286.039808,311.983309,1920,1080,8581,6278
1745,1572040984.029182,False,286.181125,311.983309,1920,1080,8585,6281
1746,1572040984.1686761,False,286.320992,311.983309,1920,1080,8589,6284
1747,1572040984.3683162,False,286.480256,311.983309,1920,1080,8593,6287
1748,1572040984.5619364,False,286.642925,311.983309,1920,1080,8600,6292
1749,1572040984.7267926,False,286.842294,311.983309,1920,1080,8605,6295
1750,1572040984.8885226,False,287.024522,311.983309,1920,1080,8612,6301
1751,1572040985.0236533,False,287.161812,311.983309,1920,1080,8616,6304
1752,1572040985.1540616,False,287.306175,311.983309,1920,1080,8620,6307
1753,1572040985.385671,False,287.537672,315.977141,1920,1080,8624,6310
1754,1572040985.546646,False,287.698785,315.977141,1920,1080,8632,6316
1755,1572040985.686435,False,287.838236,315.977141,1920,1080,8636,6319
1756,1572040985.8337126,False,287.98614,315.977141,1920,1080,8640,6322
1757,1572040986.044688,False,288.196864,315.977141,1920,1080,8647,6327
1758,1572040986.1868334,False,288.33919,315.977141,1920,1080,8651,6330
1759,1572040986.3745353,False,288.505668,315.977141,1920,1080,8655,6333
1760,1572040986.598305,False,288.738856,315.977141,1920,1080,8663,6339
1761,1572040986.807322,False,288.923404,315.977141,1920,1080,8667,6342
1762,1572040986.9539604,False,289.105843,315.977141,1920,1080,8672,6345
1763,1572040987.0990782,False,289.249829,315.977141,1920,1080,8676,6348
1764,1572040987.287698,False,289.439166,315.977141,1920,1080,8684,6354
1765,1572040987.5011132,False,289.637874,315.977141,1920,1080,8687,6356
1766,1572040987.6371603,False,289.78957,315.977141,1920,1080,8695,6363
1767,1572040987.7789888,False,289.931024,315.977141,1920,1080,8699,6366
1768,1572040987.9211318,False,290.073119,315.977141,1920,1080,8703,6369
1769,1572040988.063654,False,290.215609,315.977141,1920,1080,8707,6372
1770,1572040988.1943927,False,290.346441,315.977141,1920,1080,8710,6374
1771,1572040988.337623,False,290.489073,315.977141,1920,1080,8714,6377
1772,1572040988.4967651,False,290.647822,315.977141,1920,1080,8721,6382
1773,1572040988.6850762,False,290.82374,315.977141,1920,1080,8725,6385
1774,1572040988.8940048,False,291.041702,315.977141,1920,1080,8729,6391
1775,1572040989.079279,False,291.226127,315.977141,1920,1080,8737,6394
1776,1572040989.2453825,False,291.353112,319.994194,1920,1080,8742,6397
1777,1572040989.4134493,False,291.565185,319.994194,1920,1080,8745,6399
1778,1572040989.5617957,False,291.713908,319.994194,1920,1080,8748,6401
1779,1572040989.7200975,False,291.867037,319.994194,1920,1080,8756,6407
