,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572068034.744012,False,63.702553,87.320653,640,360,1912,448
447,1572068034.8942373,False,63.841898,87.320653,640,360,1915,448
448,1572068035.0361316,False,63.993326,87.320653,640,360,1921,450
449,1572068035.1732745,False,64.125736,87.320653,640,360,1924,450
450,1572068035.3127532,False,64.265001,87.320653,640,360,1928,450
451,1572068035.4575775,False,64.408685,87.320653,640,360,1933,452
452,1572068035.5978417,False,64.555375,87.320653,640,360,1936,452
453,1572068035.7396562,False,64.698706,87.320653,640,360,1942,454
454,1572068035.8803585,False,64.83574,87.320653,640,360,1946,454
455,1572068036.030879,False,64.978081,87.320653,640,360,1950,456
456,1572068036.1804554,False,65.129483,87.320653,640,360,1953,456
457,1572068036.3334405,False,65.286583,87.320653,640,360,1960,458
458,1572068036.492317,False,65.441406,87.320653,640,360,1963,458
459,1572068036.6363246,False,65.591562,87.320653,640,360,1968,458
460,1572068036.793494,False,65.749533,87.320653,640,360,1973,460
461,1572068036.9406166,False,65.893081,87.320653,640,360,1977,461
462,1572068037.0766141,False,66.033059,87.320653,640,360,1981,462
463,1572068037.265955,False,66.21159,87.320653,640,360,1987,462
464,1572068037.411147,False,66.358412,87.320653,640,360,1991,464
465,1572068037.5526664,False,66.505662,93.887999,640,360,1996,464
466,1572068037.7534184,False,66.705598,93.887999,640,360,2000,466
467,1572068037.9049783,False,66.856894,93.887999,640,360,2006,468
468,1572068038.0586514,False,67.013781,93.887999,640,360,2011,468
469,1572068038.2562366,False,67.159631,93.887999,640,360,2016,470
470,1572068038.4009087,False,67.353641,93.887999,640,360,2021,470
471,1572068038.5456593,False,67.502615,93.887999,640,360,2025,471
472,1572068038.6917453,False,67.644869,93.887999,640,360,2030,472
473,1572068038.8335187,False,67.790332,93.887999,640,360,2034,474
474,1572068038.9739041,False,67.929841,93.887999,640,360,2038,475
475,1572068039.1091874,False,68.065249,93.887999,640,360,2042,476
476,1572068039.3018332,False,68.216691,93.927259,640,360,2047,476
477,1572068039.453896,False,68.406572,93.927259,640,360,2052,477
478,1572068039.6136577,False,68.570154,93.927259,640,360,2057,479
479,1572068039.761049,False,68.717209,93.927259,640,360,2062,479
480,1572068039.9180605,False,68.867944,93.927259,640,360,2066,480
481,1572068040.0678835,False,69.01556,93.927259,640,360,2071,481
482,1572068040.2150118,False,69.162905,93.927259,640,360,2074,482
483,1572068040.4091017,False,69.358374,93.927259,640,360,2081,484
484,1572068040.553637,False,69.506935,93.927259,640,360,2086,484
485,1572068040.7075968,False,69.662259,93.927259,640,360,2089,485
486,1572068040.8902314,False,69.845993,93.927259,640,360,2094,486
487,1572068041.0361764,False,69.99222,93.927259,640,360,2099,487
488,1572068041.17264,False,70.128768,93.927259,640,360,2104,488
489,1572068041.3229816,False,70.275793,93.927259,640,360,2108,489
490,1572068041.4779162,False,70.431058,93.927259,640,360,2113,490
491,1572068041.61449,False,70.573528,93.927259,640,360,2117,491
492,1572068041.7633777,False,70.719115,93.927259,640,360,2121,492
493,1572068041.955121,False,70.907134,93.927259,640,360,2126,493
494,1572068042.111011,False,71.058386,93.927259,640,360,2132,494
495,1572068042.2574387,False,71.210403,93.927259,640,360,2137,496
496,1572068042.4044383,False,71.362488,93.927259,640,360,2141,496
497,1572068042.5539205,False,71.502514,93.927259,640,360,2146,497
498,1572068042.701,False,71.652267,98.631964,640,360,2149,498
499,1572068042.8537512,False,71.799964,98.631964,640,360,2154,499
500,1572068043.0195272,False,71.975929,98.631964,640,360,2159,500
501,1572068043.1832201,False,72.137493,98.631964,640,360,2164,501
502,1572068043.3317654,False,72.287685,98.631964,640,360,2169,501
503,1572068043.5014899,False,72.451229,98.631964,640,360,2174,502
504,1572068043.6489823,False,72.604829,98.631964,640,360,2178,503
505,1572068043.7957063,False,72.752568,98.631964,640,360,2183,504
506,1572068043.9392989,False,72.895717,98.631964,640,360,2186,505
507,1572068044.0890622,False,73.044034,98.631964,640,360,2190,506
508,1572068044.2408776,False,73.195402,98.631964,640,360,2196,507
509,1572068044.3797042,False,73.336998,98.631964,640,360,2200,508
510,1572068044.5583205,False,73.506346,98.631964,640,360,2206,509
511,1572068044.7091398,False,73.664871,98.631964,640,360,2210,510
512,1572068044.865514,False,73.812527,98.631964,640,360,2214,511
513,1572068045.0350897,False,73.990938,98.631964,640,360,2219,512
514,1572068045.1887453,False,74.144281,98.631964,640,360,2224,512
515,1572068045.334712,False,74.290853,98.631964,640,360,2229,513
516,1572068045.5160713,False,74.472823,98.631964,640,360,2234,514
517,1572068045.6683786,False,74.618784,98.631964,640,360,2239,515
518,1572068045.8182125,False,74.76544,98.631964,640,360,2244,516
519,1572068045.9728208,False,74.925668,98.631964,640,360,2247,517
520,1572068046.1067755,False,75.063986,98.631964,640,360,2252,518
521,1572068046.2414901,False,75.198321,98.631964,640,360,2256,518
522,1572068046.3859594,False,75.341671,98.631964,640,360,2261,519
523,1572068046.5338538,False,75.491498,102.357333,640,360,2264,520
524,1572068046.6942496,False,75.649984,102.357333,640,360,2270,521
525,1572068046.8386357,False,75.789475,102.357333,640,360,2274,523
526,1572068047.0054502,False,75.959852,102.357333,640,360,2278,523
527,1572068047.1905618,False,76.146002,102.357333,640,360,2282,525
528,1572068047.3379667,False,76.286432,102.357333,640,360,2289,525
529,1572068047.4789538,False,76.428259,102.357333,640,360,2293,527
530,1572068047.6715827,False,76.579429,102.357333,640,360,2297,527
531,1572068047.8151333,False,76.771193,102.357333,640,360,2303,529
532,1572068047.9637704,False,76.911002,102.357333,640,360,2307,529
533,1572068048.1089985,False,77.067148,104.93827,640,360,2313,531
534,1572068048.258354,False,77.20205,104.93827,640,360,2316,531
535,1572068048.409914,False,77.355494,104.93827,640,360,2320,531
536,1572068048.5486104,False,77.507077,104.93827,640,360,2325,533
537,1572068048.6908925,False,77.642702,104.93827,640,360,2331,536
538,1572068048.839448,False,77.790355,104.93827,640,360,2334,536
539,1572068048.9946012,False,77.940171,104.93827,640,360,2338,537
540,1572068049.132628,False,78.090533,104.93827,640,360,2342,537
541,1572068049.3154135,False,78.262258,104.93827,640,360,2348,539
542,1572068049.470202,False,78.425969,104.93827,640,360,2352,539
543,1572068049.614821,False,78.572593,104.93827,640,360,2357,541
544,1572068049.7646406,False,78.720776,104.93827,640,360,2361,541
545,1572068049.9134398,False,78.861239,104.93827,640,360,2366,543
546,1572068050.0607054,False,79.017234,104.93827,640,360,2370,543
547,1572068050.2157826,False,79.171057,104.93827,640,360,2374,543
548,1572068050.3950155,False,79.351149,104.93827,640,360,2381,545
549,1572068050.5499935,False,79.497292,104.93827,640,360,2386,548
550,1572068050.6925476,False,79.648759,104.93827,640,360,2391,549
551,1572068050.8329458,False,79.7878,104.93827,640,360,2394,550
552,1572068050.9797537,False,79.935216,104.93827,640,360,2398,551
553,1572068051.1180694,False,80.073575,104.93827,640,360,2401,551
554,1572068051.2717915,False,80.225469,104.93827,640,360,2407,553
555,1572068051.459053,False,80.413383,104.93827,640,360,2410,553
556,1572068051.6146722,False,80.562565,104.93827,640,360,2417,555
557,1572068051.7638369,False,80.712036,104.93827,640,360,2422,556
558,1572068051.9170442,False,80.871564,104.93827,640,360,2426,557
559,1572068052.0708082,False,81.017475,104.93827,640,360,2430,557
560,1572068052.2208116,False,81.173935,104.93827,640,360,2434,557
561,1572068052.3697095,False,81.317751,104.93827,640,360,2439,559
562,1572068052.5581372,False,81.516172,104.93827,640,360,2445,559
563,1572068052.701874,False,81.650049,104.93827,640,360,2450,561
564,1572068052.8464751,False,81.798639,110.805333,640,360,2453,561
565,1572068052.982672,False,81.940418,110.805333,640,360,2458,563
566,1572068053.1409664,False,82.096771,110.805333,640,360,2463,563
567,1572068053.2798305,False,82.235598,110.805333,640,360,2468,565
568,1572068053.429999,False,82.384261,110.805333,640,360,2472,567
569,1572068053.6160994,False,82.565372,110.805333,640,360,2477,567
570,1572068053.7701967,False,82.722927,110.805333,640,360,2482,567
571,1572068053.9171119,False,82.873247,110.805333,640,360,2487,569
572,1572068054.059482,False,83.015316,110.805333,640,360,2490,569
573,1572068054.2050562,False,83.151556,112.979645,640,360,2494,569
574,1572068054.361066,False,83.307831,112.979645,640,360,2499,571
575,1572068054.5148375,False,83.466033,112.979645,640,360,2503,571
576,1572068054.6726148,False,83.62845,112.979645,640,360,2510,573
577,1572068054.8194613,False,83.770646,112.979645,640,360,2513,573
578,1572068054.97428,False,83.920357,112.979645,640,360,2516,574
579,1572068055.1384761,False,84.089119,112.979645,640,360,2522,575
580,1572068055.2863367,False,84.23057,112.979645,640,360,2527,576
581,1572068055.4394836,False,84.391436,112.979645,640,360,2532,577
582,1572068055.5887012,False,84.535317,112.979645,640,360,2536,578
583,1572068055.7791572,False,84.728279,112.979645,640,360,2540,579
584,1572068055.9246864,False,84.876741,112.979645,640,360,2546,579
585,1572068056.068258,False,85.015826,112.979645,640,360,2550,580
586,1572068056.219277,False,85.172283,112.979645,640,360,2554,581
587,1572068056.3646402,False,85.314135,112.979645,640,360,2558,582
588,1572068056.5006592,False,85.458027,112.979645,640,360,2563,583
589,1572068056.6442502,False,85.596823,112.979645,640,360,2567,584
590,1572068056.7948983,False,85.738365,112.979645,640,360,2572,585
591,1572068056.9398623,False,85.896437,112.979645,640,360,2576,586
592,1572068057.0843925,False,86.038915,112.979645,640,360,2580,587
593,1572068057.2388206,False,86.186048,112.979645,640,360,2584,588
594,1572068057.3852232,False,86.34082,112.979645,640,360,2590,589
595,1572068057.546817,False,86.494021,112.979645,640,360,2595,590
596,1572068057.684098,False,86.64165,112.979645,640,360,2599,591
597,1572068057.8410583,False,86.796004,112.979645,640,360,2603,592
598,1572068057.9825997,False,86.937796,112.979645,640,360,2607,592
599,1572068058.1498103,False,87.097488,112.979645,640,360,2613,594
600,1572068058.2981627,False,87.242628,112.979645,640,360,2617,596
601,1572068058.4516542,False,87.401094,112.979645,640,360,2621,597
602,1572068058.5927186,False,87.546554,112.979645,640,360,2625,597
603,1572068058.7409248,False,87.696764,112.979645,640,360,2631,599
604,1572068058.893131,False,87.84547,112.979645,640,360,2634,600
605,1572068059.0482693,False,87.992856,112.979645,640,360,2640,601
606,1572068059.217308,False,88.166808,112.979645,640,360,2644,603
607,1572068059.3609698,False,88.319048,112.979645,640,360,2649,603
608,1572068059.5135422,False,88.468837,112.979645,640,360,2654,604
609,1572068059.6603656,False,88.613622,118.506666,640,360,2659,605
610,1572068059.8394234,False,88.769213,118.506666,640,360,2663,606
611,1572068059.9927866,False,88.947918,118.506666,640,360,2667,607
612,1572068060.1822472,False,89.129282,118.506666,640,360,2673,608
613,1572068060.3270497,False,89.283509,118.506666,640,360,2678,609
614,1572068060.4674084,False,89.409049,118.506666,640,360,2682,609
615,1572068060.6218126,False,89.57101,118.506666,640,360,2687,610
616,1572068060.7699609,False,89.725859,118.506666,640,360,2692,611
617,1572068060.9280367,False,89.882811,118.506666,640,360,2695,612
618,1572068061.0748715,False,90.028085,121.454787,640,360,2700,613
619,1572068061.2219434,False,90.177944,121.454787,640,360,2705,613
620,1572068061.3867826,False,90.342556,121.454787,640,360,2709,614
621,1572068061.5374966,False,90.493597,121.454787,640,360,2714,615
622,1572068061.6925294,False,90.647137,121.454787,640,360,2718,616
623,1572068061.8446789,False,90.799741,121.454787,640,360,2723,617
624,1572068061.9960139,False,90.944972,121.454787,640,360,2728,618
625,1572068062.144066,False,91.098735,121.454787,640,360,2733,619
626,1572068062.288094,False,91.245284,121.454787,640,360,2737,620
627,1572068062.4350593,False,91.391145,121.454787,640,360,2742,622
628,1572068062.5773861,False,91.534875,121.454787,640,360,2746,623
629,1572068062.7250288,False,91.679387,121.454787,640,360,2750,623
630,1572068062.884703,False,91.835078,121.454787,640,360,2754,624
631,1572068063.028363,False,91.977543,121.454787,640,360,2758,626
632,1572068063.1742246,False,92.130879,121.454787,640,360,2762,626
633,1572068063.3298316,False,92.278621,121.454787,640,360,2767,628
634,1572068063.4913998,False,92.43618,121.454787,640,360,2773,628
635,1572068063.6368792,False,92.58272,121.454787,480,270,2777,630
636,1572068063.795541,False,92.740744,121.454787,480,270,2782,630
637,1572068063.9781945,False,92.934789,121.454787,480,270,2789,632
638,1572068064.1275642,False,93.082302,121.454787,480,270,2793,633
639,1572068064.272742,False,93.226216,121.454787,480,270,2796,634
640,1572068064.4233587,False,93.369354,121.454787,480,270,2800,634
641,1572068064.576589,False,93.531982,121.454787,480,270,2805,636
642,1572068064.721838,False,93.67694,121.454787,480,270,2811,636
643,1572068064.8669946,False,93.821411,121.454787,480,270,2814,638
644,1572068065.004549,False,93.957239,121.454787,480,270,2818,638
645,1572068065.150985,False,94.106258,121.454787,480,270,2823,640
646,1572068065.2954948,False,94.251681,121.454787,480,270,2826,640
647,1572068065.4458628,False,94.393874,121.454787,480,270,2832,642
648,1572068065.63834,False,94.586358,121.454787,480,270,2837,642
649,1572068065.7877934,False,94.746449,121.454787,480,270,2842,644
650,1572068065.9415169,False,94.889288,121.454787,480,270,2846,644
651,1572068066.1303782,False,95.042073,121.454787,480,270,2850,646
652,1572068066.2798033,False,95.234065,121.454787,480,270,2856,646
653,1572068066.4325569,False,95.380696,121.454787,480,270,2860,646
654,1572068066.5799155,False,95.53722,121.454787,480,270,2866,648
655,1572068066.726178,False,95.68413,121.454787,480,270,2870,648
656,1572068066.8780806,False,95.833126,121.454787,480,270,2875,649
657,1572068067.0348122,False,95.98554,121.454787,480,270,2879,650
658,1572068067.179115,False,96.134346,121.454787,480,270,2883,650
659,1572068067.324406,False,96.282114,126.975999,480,270,2888,652
660,1572068067.4784672,False,96.430122,126.975999,480,270,2892,652
661,1572068067.6346166,False,96.58928,126.975999,480,270,2897,652
662,1572068067.7844038,False,96.739754,126.975999,480,270,2902,654
663,1572068067.9282432,False,96.884983,126.975999,480,270,2905,654
664,1572068068.0747633,False,97.032698,126.975999,480,270,2911,656
665,1572068068.2636104,False,97.22024,126.975999,480,270,2914,656
666,1572068068.4092298,False,97.365185,126.975999,480,270,2921,658
667,1572068068.5563388,False,97.512507,126.975999,480,270,2924,658
668,1572068068.7069867,False,97.661848,126.975999,480,270,2930,660
669,1572068068.8399847,False,97.796043,126.975999,480,270,2933,660
670,1572068068.9873307,False,97.934451,126.975999,480,270,2937,660
671,1572068069.1426506,False,98.093124,126.975999,480,270,2942,662
672,1572068069.2917333,False,98.238949,126.975999,480,270,2947,662
673,1572068069.436626,False,98.385864,126.975999,480,270,2951,664
674,1572068069.5885046,False,98.542732,126.975999,480,270,2955,664
675,1572068069.7462225,False,98.702256,129.729729,480,270,2961,666
676,1572068069.9333038,False,98.889334,129.729729,480,270,2964,666
677,1572068070.0766494,False,99.032271,129.729729,480,270,2970,668
678,1572068070.2291245,False,99.184476,129.729729,480,270,2975,670
679,1572068070.373614,False,99.326715,129.729729,480,270,2979,670
680,1572068070.523177,False,99.470496,129.729729,480,270,2983,670
681,1572068070.674955,False,99.633414,129.729729,480,270,2988,672
682,1572068070.8264935,False,99.771442,129.729729,480,270,2992,673
683,1572068071.004901,False,99.955099,129.729729,480,270,2997,674
684,1572068071.1542165,False,100.1101,129.729729,480,270,3002,675
685,1572068071.3054457,False,100.257498,129.729729,480,270,3007,676
686,1572068071.4593327,False,100.403004,129.729729,480,270,3011,677
687,1572068071.6108785,False,100.565373,129.729729,480,270,3015,678
688,1572068071.7580166,False,100.713624,129.729729,480,270,3021,679
689,1572068071.9048917,False,100.862922,129.729729,480,270,3026,680
690,1572068072.0636618,False,101.007471,129.729729,480,270,3029,681
691,1572068072.209071,False,101.165603,129.729729,480,270,3034,682
692,1572068072.361985,False,101.310752,129.729729,480,270,3038,683
693,1572068072.5180855,False,101.474352,129.729729,480,270,3043,685
694,1572068072.705305,False,101.661599,129.729729,480,270,3049,685
695,1572068072.8506348,False,101.805748,129.729729,480,270,3053,686
696,1572068072.9925506,False,101.939524,129.729729,480,270,3057,688
697,1572068073.1409998,False,102.088831,129.729729,480,270,3062,688
698,1572068073.2902408,False,102.243154,129.729729,480,270,3067,689
699,1572068073.427092,False,102.384916,129.729729,480,270,3071,690
700,1572068073.5644743,False,102.521394,129.729729,480,270,3075,690
701,1572068073.7550592,False,102.66592,129.729729,480,270,3080,691
702,1572068073.9022431,False,102.85867,129.729729,480,270,3085,692
703,1572068074.0771983,False,103.028622,129.729729,480,270,3089,693
704,1572068074.2644384,False,103.216799,129.729729,480,270,3095,694
705,1572068074.412898,False,103.367466,129.729729,480,270,3100,696
706,1572068074.5653613,False,103.511159,129.729729,480,270,3104,697
707,1572068074.7078757,False,103.66291,129.729729,480,270,3109,697
708,1572068074.8565507,False,103.806317,129.729729,480,270,3114,698
709,1572068075.0073497,False,103.963424,129.729729,480,270,3117,699
710,1572068075.1635852,False,104.113236,129.729729,480,270,3122,700
711,1572068075.3514366,False,104.297988,134.527999,480,270,3129,701
712,1572068075.4999154,False,104.454328,134.527999,480,270,3132,702
713,1572068075.6600714,False,104.612185,134.527999,480,270,3137,703
714,1572068075.831682,False,104.789047,134.527999,480,270,3143,703
715,1572068075.9728725,False,104.929984,134.527999,480,270,3147,704
716,1572068076.122743,False,105.073005,134.527999,480,270,3151,705
717,1572068076.2689328,False,105.225369,134.527999,480,270,3155,706
718,1572068076.427891,False,105.380968,134.527999,480,270,3160,708
719,1572068076.5837207,False,105.539857,134.527999,480,270,3165,709
720,1572068076.731255,False,105.686947,134.527999,480,270,3170,710
721,1572068076.9105945,False,105.827695,136.302968,480,270,3174,711
722,1572068077.0525942,False,106.009036,136.302968,480,270,3179,712
723,1572068077.2026396,False,106.155178,136.302968,480,270,3183,713
724,1572068077.3552585,False,106.310463,136.302968,480,270,3188,714
725,1572068077.507224,False,106.462792,136.302968,480,270,3192,715
726,1572068077.642422,False,106.59933,136.302968,480,270,3197,716
727,1572068077.786452,False,106.739497,136.302968,480,270,3202,716
728,1572068077.9515939,False,106.905059,136.302968,480,270,3207,717
729,1572068078.1065154,False,107.058171,136.302968,480,270,3211,718
730,1572068078.2606308,False,107.204457,136.302968,480,270,3216,719
731,1572068078.411658,False,107.365283,136.302968,480,270,3219,720
732,1572068078.5590405,False,107.501426,136.302968,480,270,3224,721
733,1572068078.7107992,False,107.654367,136.302968,480,270,3229,722
734,1572068078.8507273,False,107.807853,136.302968,480,270,3232,722
735,1572068079.0288348,False,107.983594,136.302968,480,270,3239,724
736,1572068079.180126,False,108.136011,136.302968,480,270,3243,724
737,1572068079.3452654,False,108.292138,136.302968,480,270,3247,724
738,1572068079.5356262,False,108.490329,136.302968,480,270,3252,726
739,1572068079.68725,False,108.640223,136.302968,480,270,3257,726
740,1572068079.8261194,False,108.783985,136.302968,480,270,3263,728
741,1572068079.978627,False,108.934864,136.302968,480,270,3266,728
742,1572068080.1257694,False,109.07161,136.302968,480,270,3272,730
743,1572068080.2780857,False,109.22602,136.302968,480,270,3275,730
744,1572068080.432177,False,109.386469,136.302968,480,270,3280,730
745,1572068080.5791054,False,109.524543,136.302968,480,270,3285,732
746,1572068080.7284687,False,109.679872,136.302968,480,270,3289,732
747,1572068080.8688235,False,109.81306,136.302968,480,270,3294,732
748,1572068081.0234385,False,109.972375,136.302968,480,270,3298,734
749,1572068081.2245724,False,110.1734,140.927999,480,270,3303,736
750,1572068081.3789558,False,110.334728,140.927999,480,270,3310,738
751,1572068081.5228014,False,110.480616,140.927999,480,270,3313,738
752,1572068081.6780925,False,110.632415,140.927999,480,270,3318,738
753,1572068081.830696,False,110.781769,140.927999,480,270,3323,740
754,1572068081.973312,False,110.926967,140.927999,480,270,3326,740
755,1572068082.1263812,False,111.08038,140.927999,480,270,3332,742
756,1572068082.3099725,False,111.263036,140.927999,480,270,3336,742
757,1572068082.4607327,False,111.410144,140.927999,480,270,3341,742
758,1572068082.6095676,False,111.563607,140.927999,480,270,3345,744
759,1572068082.7546122,False,111.7118,140.927999,480,270,3350,746
760,1572068082.9286501,False,111.884814,140.927999,480,270,3354,746
761,1572068083.0740068,False,112.031229,140.927999,480,270,3360,748
762,1572068083.2209759,False,112.175416,140.927999,480,270,3364,748
763,1572068083.3629606,False,112.319342,140.927999,480,270,3369,750
764,1572068083.5111856,False,112.466904,143.276609,480,270,3373,750
765,1572068083.6614344,False,112.614407,143.276609,480,270,3376,750
766,1572068083.7990787,False,112.756865,143.276609,480,270,3382,752
767,1572068083.953517,False,112.908147,143.276609,480,270,3386,752
768,1572068084.1050615,False,113.051075,143.276609,480,270,3391,754
769,1572068084.2535856,False,113.210406,143.276609,480,270,3394,754
770,1572068084.4370842,False,113.392693,143.276609,480,270,3401,756
771,1572068084.5904412,False,113.536693,143.276609,480,270,3405,756
772,1572068084.7363214,False,113.684402,143.276609,480,270,3410,756
773,1572068084.9244974,False,113.880424,143.276609,480,270,3415,758
774,1572068085.0746558,False,114.027504,143.276609,480,270,3419,758
775,1572068085.2245538,False,114.174029,143.276609,480,270,3424,760
776,1572068085.3999438,False,114.352483,143.276609,480,270,3430,760
777,1572068085.5442965,False,114.497187,143.276609,480,270,3434,762
778,1572068085.6896007,False,114.644696,143.276609,480,270,3438,762
779,1572068085.8395157,False,114.789855,143.276609,480,270,3442,762
780,1572068086.013668,False,114.947361,143.276609,480,270,3447,764
781,1572068086.1531677,False,115.108556,143.276609,480,270,3452,764
782,1572068086.297747,False,115.244977,143.276609,480,270,3456,766
783,1572068086.4492788,False,115.391224,143.276609,480,270,3461,766
784,1572068086.5982842,False,115.555696,143.276609,480,270,3465,768
785,1572068086.7509718,False,115.703749,143.276609,480,270,3469,768
786,1572068086.8911417,False,115.847161,143.276609,480,270,3474,769
787,1572068087.0710366,False,116.028014,143.276609,480,270,3479,769
788,1572068087.2270403,False,116.181771,143.276609,480,270,3484,770
789,1572068087.3692212,False,116.321851,143.276609,480,270,3488,771
790,1572068087.5137365,False,116.463081,143.276609,480,270,3492,772
791,1572068087.6664267,False,116.621494,143.276609,480,270,3497,773
792,1572068087.8201208,False,116.771875,148.010666,480,270,3501,774
793,1572068087.9614542,False,116.915113,148.010666,480,270,3506,775
794,1572068088.1662784,False,117.057719,148.010666,480,270,3510,776
795,1572068088.3099349,False,117.266629,148.010666,480,270,3516,778
796,1572068088.4668791,False,117.423279,148.010666,480,270,3521,779
797,1572068088.620672,False,117.572914,148.010666,480,270,3526,780
798,1572068088.769428,False,117.718753,148.010666,480,270,3530,781
799,1572068088.9247777,False,117.87245,148.010666,480,270,3535,781
800,1572068089.0758872,False,118.01942,148.010666,480,270,3540,782
801,1572068089.234794,False,118.184828,148.010666,480,270,3544,783
802,1572068089.3865087,False,118.338785,148.010666,480,270,3549,784
803,1572068089.5367382,False,118.483288,148.010666,480,270,3553,785
804,1572068089.677438,False,118.6301,148.010666,480,270,3558,786
805,1572068089.8548536,False,118.808732,148.010666,480,270,3562,787
806,1572068090.0011227,False,118.953508,148.010666,480,270,3567,788
807,1572068090.1367726,False,119.09565,148.010666,480,270,3571,789
808,1572068090.2846444,False,119.233174,148.010666,480,270,3577,790
809,1572068090.4367125,False,119.383526,148.010666,480,270,3580,791
810,1572068090.5854616,False,119.536259,149.816482,480,270,3584,792
811,1572068090.72622,False,119.681288,149.816482,480,270,3589,793
812,1572068090.9136155,False,119.869592,149.816482,480,270,3594,794
813,1572068091.0608258,False,120.014572,149.816482,480,270,3599,796
814,1572068091.2070415,False,120.163277,149.816482,480,270,3603,796
815,1572068091.3580723,False,120.31051,149.816482,480,270,3608,798
816,1572068091.5192122,False,120.461638,149.816482,480,270,3613,798
817,1572068091.6647003,False,120.620679,149.816482,480,270,3617,799
818,1572068091.8045657,False,120.760785,149.816482,480,270,3621,801
819,1572068091.9479897,False,120.905475,149.816482,480,270,3626,802
820,1572068092.1064448,False,121.044159,149.816482,480,270,3630,802
821,1572068092.2575612,False,121.212456,149.816482,480,270,3635,803
822,1572068092.411792,False,121.364591,149.816482,480,270,3640,804
823,1572068092.584333,False,121.530865,149.816482,480,270,3645,805
824,1572068092.7322962,False,121.674934,149.816482,480,270,3650,806
825,1572068092.8846188,False,121.841198,149.816482,480,270,3655,807
826,1572068093.079579,False,122.026645,149.816482,480,270,3660,808
827,1572068093.2322123,False,122.181753,149.816482,480,270,3664,809
828,1572068093.3892248,False,122.333742,149.816482,480,270,3669,810
829,1572068093.5782247,False,122.534294,149.816482,480,270,3674,810
830,1572068093.7256353,False,122.673056,149.816482,480,270,3679,811
831,1572068093.8619893,False,122.818306,149.816482,480,270,3683,812
832,1572068094.064096,False,122.974718,149.816482,480,270,3688,813
833,1572068094.204999,False,123.157784,149.816482,480,270,3694,814
834,1572068094.344055,False,123.295672,149.816482,480,270,3698,814
835,1572068094.4891741,False,123.444955,149.816482,480,270,3702,815
836,1572068094.684917,False,123.617496,149.816482,480,270,3707,817
837,1572068094.8462272,False,123.795829,149.816482,480,270,3712,817
838,1572068095.0082796,False,123.958799,155.989333,480,270,3716,819
839,1572068095.1811132,False,124.133913,155.989333,480,270,3722,821
840,1572068095.3429103,False,124.289264,155.989333,480,270,3726,821
841,1572068095.4874935,False,124.441494,155.989333,480,270,3732,823
842,1572068095.6760015,False,124.584816,155.989333,480,270,3736,823
843,1572068095.8154957,False,124.767329,155.989333,480,270,3743,825
844,1572068095.942216,False,124.900643,155.989333,480,270,3746,827
845,1572068096.097523,False,125.048885,155.989333,480,270,3750,827
846,1572068096.2690353,False,125.211215,155.989333,480,270,3755,827
847,1572068096.420144,False,125.367395,155.989333,480,270,3759,829
848,1572068096.5659838,False,125.522941,155.989333,480,270,3764,829
849,1572068096.7580314,False,125.660121,155.989333,480,270,3769,831
850,1572068096.9087453,False,125.862839,155.989333,480,270,3774,831
851,1572068097.0546985,False,126.010212,155.989333,480,270,3778,833
852,1572068097.196434,False,126.147759,155.989333,480,270,3783,833
853,1572068097.3945913,False,126.348535,155.989333,480,270,3788,835
854,1572068097.5481198,False,126.504849,155.989333,480,270,3793,837
855,1572068097.697503,False,126.648152,155.989333,480,270,3798,837
856,1572068097.8332303,False,126.791435,155.989333,480,270,3802,837
857,1572068097.9959345,False,126.948818,155.989333,480,270,3806,839
858,1572068098.156251,False,127.111851,155.989333,480,270,3812,841
859,1572068098.2924745,False,127.247936,155.989333,480,270,3815,841
860,1572068098.4839408,False,127.389343,155.989333,480,270,3821,841
861,1572068098.6342201,False,127.589117,156.022688,480,270,3826,843
862,1572068098.7849238,False,127.736012,156.022688,480,270,3830,843
863,1572068098.9201565,False,127.875996,156.022688,480,270,3834,845
864,1572068099.0701685,False,128.021151,156.022688,480,270,3839,845
865,1572068099.2140687,False,128.160388,156.022688,480,270,3843,847
866,1572068099.365139,False,128.321346,156.022688,480,270,3848,849
867,1572068099.5123425,False,128.468807,156.022688,480,270,3852,849
868,1572068099.6618483,False,128.618015,156.022688,480,270,3856,851
869,1572068099.7955518,False,128.751737,156.022688,480,270,3862,851
870,1572068099.9304218,False,128.887799,156.022688,480,270,3866,853
871,1572068100.105398,False,129.061596,156.022688,480,270,3869,853
872,1572068100.2565763,False,129.202318,156.022688,480,270,3875,855
873,1572068100.395491,False,129.35368,156.022688,480,270,3879,855
874,1572068100.5499396,False,129.505573,156.022688,480,270,3883,855
875,1572068100.6951609,False,129.65259,156.022688,480,270,3888,857
876,1572068100.842544,False,129.786789,156.022688,480,270,3893,858
877,1572068100.9939864,False,129.942922,156.022688,480,270,3897,859
878,1572068101.1718705,False,130.122547,156.022688,480,270,3902,859
879,1572068101.3163774,False,130.274505,156.022688,480,270,3907,861
880,1572068101.462854,False,130.421357,156.022688,480,270,3911,861
881,1572068101.6129904,False,130.568632,156.022688,480,270,3915,863
882,1572068101.7972891,False,130.752268,156.022688,480,270,3920,865
883,1572068101.9498675,False,130.905595,156.022688,480,270,3925,865
884,1572068102.0908794,False,131.045901,156.022688,480,270,3930,865
