,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-28.m4s,1572068141.152,1572068141.212,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,0,299000.0,4.896307924528303,299000.0,4.170527358490569,0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,0,28.24600001335145,0.0,6.1930000000000005,0.0,0.3733738091393508,3.399,0.0,0.674723153868785,6.83,0.0,0.437102196193265,10.85,0.0,0.28777658986175114,6.518,0.0,0.5235299171525007,3.763,0.0,0.6972649481796439,3.156,0.0,0.5559087452471483,3.564,0.0,0.6760583613916947,4.189,0.0,0.6372327524468847,4.508,0.0,0.7229228039041703
33,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-29.m4s,1572068149.019,1572068149.061,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,0,299000.0,4.813679339622642,299000.0,0.9725043867924528,0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,0,27.528999910354628,0.0,5.8660000000000005,0.0,0.41721922945789286,6.1930000000000005,0.0,0.3733738091393508,3.399,0.0,0.674723153868785,6.83,0.0,0.437102196193265,10.85,0.0,0.28777658986175114,6.518,0.0,0.5235299171525007,3.763,0.0,0.6972649481796439,3.156,0.0,0.5559087452471483,3.564,0.0,0.6760583613916947,4.189,0.0,0.6372327524468847
34,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-30.m4s,1572068155.323,1572068155.366,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,0,299000.0,4.813679339622642,299000.0,4.896307924528303,0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,0,27.76500000953675,0.0,4.6770000000000005,0.0,0.434914688903143,5.8660000000000005,0.0,0.41721922945789286,6.1930000000000005,0.0,0.3733738091393508,3.399,0.0,0.674723153868785,6.83,0.0,0.437102196193265,10.85,0.0,0.28777658986175114,6.518,0.0,0.5235299171525007,3.763,0.0,0.6972649481796439,3.156,0.0,0.5559087452471483,3.564,0.0,0.6760583613916947
35,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-31.m4s,1572068163.107,1572068163.151,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,0,299000.0,6.434919526066349,299000.0,4.813679339622642,0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,0,26.720999851226793,0.0,6.113,0.0,0.44356747914281036,4.6770000000000005,0.0,0.434914688903143,5.8660000000000005,0.0,0.41721922945789286,6.1930000000000005,0.0,0.3733738091393508,3.399,0.0,0.674723153868785,6.83,0.0,0.437102196193265,10.85,0.0,0.28777658986175114,6.518,0.0,0.5235299171525007,3.763,0.0,0.6972649481796439,3.156,0.0,0.5559087452471483
36,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-32.m4s,1572068171.93,1572068171.973,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,0,299000.0,6.566769433962262,299000.0,4.813679339622642,0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,0,24.807999897003185,0.0,7.131,0.0,0.44462992567662313,6.113,0.0,0.44356747914281036,4.6770000000000005,0.0,0.434914688903143,5.8660000000000005,0.0,0.41721922945789286,6.1930000000000005,0.0,0.3733738091393508,3.399,0.0,0.674723153868785,6.83,0.0,0.437102196193265,10.85,0.0,0.28777658986175114,6.518,0.0,0.5235299171525007,3.763,0.0,0.6972649481796439
37,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-33.m4s,1572068181.19,1572068181.69,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,0,299000.0,2.0182135849056597,299000.0,6.434919526066349,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,0,22.247999906539917,0.0,5.466,0.0,0.4734562751555067,7.131,0.0,0.44462992567662313,6.113,0.0,0.44356747914281036,4.6770000000000005,0.0,0.434914688903143,5.8660000000000005,0.0,0.41721922945789286,6.1930000000000005,0.0,0.3733738091393508,3.399,0.0,0.674723153868785,6.83,0.0,0.437102196193265,10.85,0.0,0.28777658986175114,6.518,0.0,0.5235299171525007
38,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-34.m4s,1572068185.613,1572068185.7489998,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,0,299000.0,3.140429858490565,299000.0,6.566769433962262,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,0,25.535000047683724,0.0,3.918,0.0,0.5726493108728943,5.466,0.0,0.4734562751555067,7.131,0.0,0.44462992567662313,6.113,0.0,0.44356747914281036,4.6770000000000005,0.0,0.434914688903143,5.8660000000000005,0.0,0.41721922945789286,6.1930000000000005,0.0,0.3733738091393508,3.399,0.0,0.674723153868785,6.83,0.0,0.437102196193265,10.85,0.0,0.28777658986175114
39,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-35.m4s,1572068189.962,1572068189.994,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,0,299000.0,6.223648773584911,299000.0,2.0182135849056597,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,0,28.096000070571904,0.0,2.975,0.0,0.6271005042016806,3.918,0.0,0.5726493108728943,5.466,0.0,0.4734562751555067,7.131,0.0,0.44462992567662313,6.113,0.0,0.44356747914281036,4.6770000000000005,0.0,0.434914688903143,5.8660000000000005,0.0,0.41721922945789286,6.1930000000000005,0.0,0.3733738091393508,3.399,0.0,0.674723153868785,6.83,0.0,0.437102196193265
40,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-36.m4s,1572068196.692,1572068196.7229998,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,0,299000.0,3.298889099526066,299000.0,3.140429858490565,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,0,27.89600005149842,0.0,4.288,0.0,0.641632462686567,2.975,0.0,0.6271005042016806,3.918,0.0,0.5726493108728943,5.466,0.0,0.4734562751555067,7.131,0.0,0.44462992567662313,6.113,0.0,0.44356747914281036,4.6770000000000005,0.0,0.434914688903143,5.8660000000000005,0.0,0.41721922945789286,6.1930000000000005,0.0,0.3733738091393508,3.399,0.0,0.674723153868785
41,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-37.m4s,1572068201.948,1572068201.967,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,0,299000.0,6.0527945754716965,299000.0,6.223648773584911,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,0,29.91000000953676,0.0,3.773,0.0,0.6236713490591042,4.288,0.0,0.641632462686567,2.975,0.0,0.6271005042016806,3.918,0.0,0.5726493108728943,5.466,0.0,0.4734562751555067,7.131,0.0,0.44462992567662313,6.113,0.0,0.44356747914281036,4.6770000000000005,0.0,0.434914688903143,5.8660000000000005,0.0,0.41721922945789286,6.1930000000000005,0.0,0.3733738091393508
42,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-38.m4s,1572068207.947,1572068207.953,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,0,299000.0,57.63157792452826,299000.0,3.298889099526066,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,0,29.930999937057493,0.0,1.2790000000000001,0.0,0.9725598123534009,3.773,0.0,0.6236713490591042,4.288,0.0,0.641632462686567,2.975,0.0,0.6271005042016806,3.918,0.0,0.5726493108728943,5.466,0.0,0.4734562751555067,7.131,0.0,0.44462992567662313,6.113,0.0,0.44356747914281036,4.6770000000000005,0.0,0.434914688903143,5.8660000000000005,0.0,0.41721922945789286
43,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-39.m4s,1572068214.851,1572068214.927,38,0.001,16057,128.456,0,0,7.007007007007019,273.27,280.28,0,299000.0,64.69044745283021,299000.0,6.0527945754716965,0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,0,29.35699989318846,0.0,0.227,0.0,2.3603171806167396,1.2790000000000001,0.0,0.9725598123534009,3.773,0.0,0.6236713490591042,4.288,0.0,0.641632462686567,2.975,0.0,0.6271005042016806,3.918,0.0,0.5726493108728943,5.466,0.0,0.4734562751555067,7.131,0.0,0.44462992567662313,6.113,0.0,0.44356747914281036,4.6770000000000005,0.0,0.434914688903143
44,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-40.m4s,1572068221.906,1572068221.9829998,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,0,299000.0,58.135024433962364,299000.0,57.63157792452826,0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,0,29.312000064849826,0.0,0.001,0.0,128.456,0.227,0.0,2.3603171806167396,1.2790000000000001,0.0,0.9725598123534009,3.773,0.0,0.6236713490591042,4.288,0.0,0.641632462686567,2.975,0.0,0.6271005042016806,3.918,0.0,0.5726493108728943,5.466,0.0,0.4734562751555067,7.131,0.0,0.44462992567662313,6.113,0.0,0.44356747914281036
45,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-41.m4s,1572068228.994,1572068229.116,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,0,299000.0,73.81230886255939,299000.0,64.69044745283021,0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,0,29.26400000572204,0.0,0.032,0.0,5.945499999999999,0.001,0.0,128.456,0.227,0.0,2.3603171806167396,1.2790000000000001,0.0,0.9725598123534009,3.773,0.0,0.6236713490591042,4.288,0.0,0.641632462686567,2.975,0.0,0.6271005042016806,3.918,0.0,0.5726493108728943,5.466,0.0,0.4734562751555067,7.131,0.0,0.44462992567662313
46,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174598/chop/segment-42.m4s,1572068234.105,1572068234.171,41,0.02,23960,9.584,0,0,4.0040039831498015,292.73,296.73,0,299000.0,73.81230886255939,299000.0,58.135024433962364,0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,0,29.562999944686908,0.0,0.189,0.0,1.8146455026455026,0.032,0.0,5.945499999999999,0.001,0.0,128.456,0.227,0.0,2.3603171806167396,1.2790000000000001,0.0,0.9725598123534009,3.773,0.0,0.6236713490591042,4.288,0.0,0.641632462686567,2.975,0.0,0.6271005042016806,3.918,0.0,0.5726493108728943,5.466,0.0,0.4734562751555067
47,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-38.m4s,1572068234.562,1572068234.606,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,1,737000.0,73.89705221698112,299000.0,6.0527945754716965,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,-1,33.10599992752077,0.0,0.02,0.0,9.584,0.189,0.0,1.8146455026455026,0.032,0.0,5.945499999999999,0.001,0.0,128.456,0.227,0.0,2.3603171806167396,1.2790000000000001,0.0,0.9725598123534009,3.773,0.0,0.6236713490591042,4.288,0.0,0.641632462686567,2.975,0.0,0.6271005042016806,3.918,0.0,0.5726493108728943
48,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-39.m4s,1572068235.095,1572068235.184,38,0.028,24673,7.049428571428572,0,0,7.007007007007019,273.27,280.28,1,737000.0,79.26316825471706,299000.0,58.135024433962364,0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,-1,32.572999935150165,0.0,0.484,1.0,2.489867768595041,0.02,0.0,9.584,0.189,0.0,1.8146455026455026,0.032,0.0,5.945499999999999,0.001,0.0,128.456,0.227,0.0,2.3603171806167396,1.2790000000000001,0.0,0.9725598123534009,3.773,0.0,0.6236713490591042,4.288,0.0,0.641632462686567,2.975,0.0,0.6271005042016806
49,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-40.m4s,1572068236.207,1572068236.267,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,1,737000.0,77.39828141509437,299000.0,73.81230886255939,0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,-1,31.460999946594256,0.0,0.028,1.0,7.049428571428572,0.484,1.0,2.489867768595041,0.02,0.0,9.584,0.189,0.0,1.8146455026455026,0.032,0.0,5.945499999999999,0.001,0.0,128.456,0.227,0.0,2.3603171806167396,1.2790000000000001,0.0,0.9725598123534009,3.773,0.0,0.6236713490591042,4.288,0.0,0.641632462686567
50,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-41.m4s,1572068236.743,1572068236.803,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,1,737000.0,82.17953924170637,737000.0,79.26316825471706,1,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,30.924999933242816,0.0,0.078,1.0,3.9323076923076923,0.028,1.0,7.049428571428572,0.484,1.0,2.489867768595041,0.02,0.0,9.584,0.189,0.0,1.8146455026455026,0.032,0.0,5.945499999999999,0.001,0.0,128.456,0.227,0.0,2.3603171806167396,1.2790000000000001,0.0,0.9725598123534009,3.773,0.0,0.6236713490591042
51,https://skyfire.vimeocdn.com/1572071862-0x207273900e88111d5d14d735c790cb97b804ebae/62092214/sep/video/156174630/chop/segment-42.m4s,1572068237.206,1572068237.253,41,0.001,13283,106.264,0,0,4.0040039831498015,292.73,296.73,1,737000.0,82.17953924170637,737000.0,77.39828141509437,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,30.46199987411501,0.0,0.399,1.0,1.1669573934837092,0.078,1.0,3.9323076923076923,0.028,1.0,7.049428571428572,0.484,1.0,2.489867768595041,0.02,0.0,9.584,0.189,0.0,1.8146455026455026,0.032,0.0,5.945499999999999,0.001,0.0,128.456,0.227,0.0,2.3603171806167396,1.2790000000000001,0.0,0.9725598123534009
