,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment9_3_av.ts,1572175398.407,1572175398.4160001,8,0.001,-1,-0.008,0,0,10.120333,81.14,91.26,0,404811.0,5.9219492712550625,330729.0,3.8818224696356256,0,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,1237228,59.10404662551444,978013.0,2031340,54.91483413934429,1605749.0,0,11.152000055313117,0.0,3.236,1.0,3.0958417799752778,1.008,0.0,3.1855555555555553,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553,4.354,1.0,2.5392521819016993,4.937,2.0,2.9406749037877247,3.8930000000000002,2.0,4.416189057282301,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157,0.433,0.0,6.51964896073903
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment8_3_av.ts,1572175399.791,1572175399.8,7,0.001,-1,-0.008,0,0,10.184333,70.95,81.13,0,330729.0,3.8818224696356256,1092668.0,53.809954180327864,2,413412,3.8818224696356256,330729.0,1391012,53.809954180327864,1092668.0,2133988,53.67008102880658,1676290.0,3138660,100.0,2465481.0,3138660,100.0,2465481.0,2,9.768000230789191,0.0,1.359,0.0,2.98033259749816,3.236,1.0,3.0958417799752778,1.008,0.0,3.1855555555555553,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553,4.354,1.0,2.5392521819016993,4.937,2.0,2.9406749037877247,3.8930000000000002,2.0,4.416189057282301,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment9_2_av.ts,1572175400.887,1572175400.897,8,0.001,-1,-0.008,0,0,10.120333,81.14,91.26,1,978013.0,59.10404662551444,404811.0,5.9219492712550625,0,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,1237228,59.10404662551444,978013.0,2031340,54.91483413934429,1605749.0,-1,8.67200003623963,0.0,1.359,0.0,2.98033259749816,3.236,1.0,3.0958417799752778,1.008,0.0,3.1855555555555553,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553,4.354,1.0,2.5392521819016993,4.937,2.0,2.9406749037877247,3.8930000000000002,2.0,4.416189057282301,0.456,0.0,6.190807017543859,1.216,0.0,6.242342105263157
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_0_av.ts,1572175404.359,1572175404.406,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,2,1735316.0,36.990465696721294,330729.0,3.8818224696356256,0,304748,0.4843274390243903,243546.0,304748,0.4843274390243903,243546.0,304748,0.4843274390243903,243546.0,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,-2,5.200000152587897,0.0,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094,1.359,0.0,2.98033259749816,3.236,1.0,3.0958417799752778,1.008,0.0,3.1855555555555553,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553,4.354,1.0,2.5392521819016993,4.937,2.0,2.9406749037877247,3.8930000000000002,2.0,4.416189057282301
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_2_av.ts,1572175410.253,1572175410.263,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,1,770219.0,43.28912491803277,978013.0,59.10404662551444,1,304748,0.4843274390243903,243546.0,304748,0.4843274390243903,243546.0,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,2783340,100.0,2184082.0,0,10.165999841690052,0.659999742507928,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094,1.359,0.0,2.98033259749816,3.236,1.0,3.0958417799752778,1.008,0.0,3.1855555555555553,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553,4.354,1.0,2.5392521819016993,4.937,2.0,2.9406749037877247
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_3_av.ts,1572175412.394,1572175412.403,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,0,243546.0,0.4843274390243903,1735316.0,36.990465696721294,2,304748,0.4843274390243903,243546.0,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,2783340,100.0,2184082.0,2783340,100.0,2184082.0,2,8.024999809265125,0.0,2.112,1.0,4.04840909090909,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094,1.359,0.0,2.98033259749816,3.236,1.0,3.0958417799752778,1.008,0.0,3.1855555555555553,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553,4.354,1.0,2.5392521819016993
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment9_3_av.ts,1572175412.994,1572175413.003,8,0.001,-1,-0.008,0,0,10.120333,81.14,91.26,0,404811.0,5.9219492712550625,770219.0,43.28912491803277,1,506284,5.9219492712550625,404811.0,506284,5.9219492712550625,404811.0,1237228,59.10404662551444,978013.0,2031340,54.91483413934429,1605749.0,2951788,100.0,2333352.0,1,7.424999904632557,0.0,2.112,1.0,4.04840909090909,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094,1.359,0.0,2.98033259749816,3.236,1.0,3.0958417799752778,1.008,0.0,3.1855555555555553,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553,4.354,1.0,2.5392521819016993
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_3_av.ts,1572175414.019,1572175414.028,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,0,243546.0,0.4843274390243903,243546.0,0.4843274390243903,0,304748,0.4843274390243903,243546.0,304748,0.4843274390243903,243546.0,304748,0.4843274390243903,243546.0,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,0,6.399999809265125,0.0,0.577,0.0,4.058454072790295,2.112,1.0,4.04840909090909,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094,1.359,0.0,2.98033259749816,3.236,1.0,3.0958417799752778,1.008,0.0,3.1855555555555553,0.886,0.0,3.18623927765237,1.008,0.0,3.1855555555555553
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_0_av.ts,1572175414.635,1572175414.647,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,2,1866651.0,31.079867090163933,404811.0,5.9219492712550625,0,349868,0.11316222672064777,279456.0,349868,0.11316222672064777,279456.0,349868,0.11316222672064777,279456.0,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,-2,5.78399987220763,0.0,0.999,0.0,4.054326326326326,0.577,0.0,4.058454072790295,2.112,1.0,4.04840909090909,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094,1.359,0.0,2.98033259749816,3.236,1.0,3.0958417799752778,1.008,0.0,3.1855555555555553,0.886,0.0,3.18623927765237
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_2_av.ts,1572175420.026,1572175420.038,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,1,1115071.0,35.61565979508197,243546.0,0.4843274390243903,0,349868,0.11316222672064777,279456.0,349868,0.11316222672064777,279456.0,349868,0.11316222672064777,279456.0,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,-1,10.532999839782704,0.0,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557,0.999,0.0,4.054326326326326,0.577,0.0,4.058454072790295,2.112,1.0,4.04840909090909,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094,1.359,0.0,2.98033259749816,3.236,1.0,3.0958417799752778
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_3_av.ts,1572175423.189,1572175423.1969998,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,0,279456.0,0.11316222672064777,1866651.0,31.079867090163933,2,349868,0.11316222672064777,279456.0,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,3381932,100.0,2665649.0,3381932,100.0,2665649.0,2,7.36999997138976,0.0,3.121,1.0,3.472066645305991,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557,0.999,0.0,4.054326326326326,0.577,0.0,4.058454072790295,2.112,1.0,4.04840909090909,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094,1.359,0.0,2.98033259749816
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_3_av.ts,1572175423.971,1572175423.9789999,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,0,243546.0,0.4843274390243903,1115071.0,35.61565979508197,1,304748,0.4843274390243903,243546.0,304748,0.4843274390243903,243546.0,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,2783340,100.0,2184082.0,1,6.587999906539906,0.0,3.121,1.0,3.472066645305991,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557,0.999,0.0,4.054326326326326,0.577,0.0,4.058454072790295,2.112,1.0,4.04840909090909,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094,1.359,0.0,2.98033259749816
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_2_av.ts,1572175424.67,1572175424.68,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,1,1115071.0,35.61565979508197,279456.0,0.11316222672064777,0,349868,0.11316222672064777,279456.0,349868,0.11316222672064777,279456.0,349868,0.11316222672064777,279456.0,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,-1,5.888999786376942,0.0,0.762,0.0,3.4836745406824146,3.121,1.0,3.472066645305991,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557,0.999,0.0,4.054326326326326,0.577,0.0,4.058454072790295,2.112,1.0,4.04840909090909,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977,1.077,0.0,2.9814670380687094
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_0_av.ts,1572175427.845,1572175427.858,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,2,1385255.0,37.56674666666667,243546.0,0.4843274390243903,0,299484,0.4203649593495935,239587.0,299484,0.4203649593495935,239587.0,299484,0.4203649593495935,239587.0,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,-2,2.713999834060658,0.0,0.678,0.0,3.4538761061946897,0.762,0.0,3.4836745406824146,3.121,1.0,3.472066645305991,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557,0.999,0.0,4.054326326326326,0.577,0.0,4.058454072790295,2.112,1.0,4.04840909090909,5.812,2.0,2.6925533379215416,3.44,1.0,2.9122511627906977
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_2_av.ts,1572175430.437,1572175430.4490001,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,1,888281.0,45.689992868852435,1115071.0,35.61565979508197,1,299484,0.4203649593495935,239587.0,299484,0.4203649593495935,239587.0,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,2612636,100.0,2065324.0,0,10.241999826431268,0.0,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135,0.678,0.0,3.4538761061946897,0.762,0.0,3.4836745406824146,3.121,1.0,3.472066645305991,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557,0.999,0.0,4.054326326326326,0.577,0.0,4.058454072790295,2.112,1.0,4.04840909090909
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_2_av.ts,1572175431.678,1572175431.689,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,1,1115071.0,35.61565979508197,1385255.0,37.56674666666667,2,349868,0.11316222672064777,279456.0,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,3381932,100.0,2665649.0,3381932,100.0,2665649.0,1,9.000999889373773,0.0,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135,0.678,0.0,3.4538761061946897,0.762,0.0,3.4836745406824146,3.121,1.0,3.472066645305991,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557,0.999,0.0,4.054326326326326,0.577,0.0,4.058454072790295
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_2_av.ts,1572175433.237,1572175433.248,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,1,888281.0,45.689992868852435,888281.0,45.689992868852435,1,299484,0.4203649593495935,239587.0,299484,0.4203649593495935,239587.0,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,2612636,100.0,2065324.0,0,7.441999874114984,0.0,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135,0.678,0.0,3.4538761061946897,0.762,0.0,3.4836745406824146,3.121,1.0,3.472066645305991,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557,0.999,0.0,4.054326326326326
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_1_av.ts,1572175434.66,1572175435.088,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,3,2311876.0,100.0,1115071.0,35.61565979508197,1,413412,0.0,330553.0,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,-2,6.018999776840204,0.0,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135,0.678,0.0,3.4538761061946897,0.762,0.0,3.4836745406824146,3.121,1.0,3.472066645305991,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_0_av.ts,1572175441.092,1572175441.104,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,2,1600483.0,24.40325639344261,888281.0,45.689992868852435,1,413412,0.0,330553.0,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,-1,10.032000141143811,0.3650002861023012,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135,0.678,0.0,3.4538761061946897,0.762,0.0,3.4836745406824146,3.121,1.0,3.472066645305991,5.327,2.0,3.77792828984419,0.596,0.0,3.9290738255033557
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_2_av.ts,1572175445.186,1572175445.1980002,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,1,927286.0,32.61799736625515,2311876.0,100.0,3,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,2913060,100.0,2311876.0,2913060,100.0,2311876.0,2,5.938000040054334,0.0,4.0440000000000005,2.0,3.971616221562808,5.956,3.0,3.8723707186030887,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135,0.678,0.0,3.4538761061946897,0.762,0.0,3.4836745406824146,3.121,1.0,3.472066645305991
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_3_av.ts,1572175447.497,1572175447.506,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,0,330553.0,0.0,1600483.0,24.40325639344261,2,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,2913060,100.0,2311876.0,2,3.627000169754041,0.0,4.0440000000000005,2.0,3.971616221562808,5.956,3.0,3.8723707186030887,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135,0.678,0.0,3.4538761061946897,0.762,0.0,3.4836745406824146,3.121,1.0,3.472066645305991
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_2_av.ts,1572175448.453,1572175448.464,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,1,888281.0,45.689992868852435,927286.0,32.61799736625515,1,299484,0.4203649593495935,239587.0,299484,0.4203649593495935,239587.0,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,2612636,100.0,2065324.0,0,2.671000080108655,0.0,0.933,0.0,4.1380150053590565,2.273,1.0,4.101758029036515,4.0440000000000005,2.0,3.971616221562808,5.956,3.0,3.8723707186030887,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135,0.678,0.0,3.4538761061946897
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_2_av.ts,1572175450.577,1572175450.5879998,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,1,927286.0,32.61799736625515,330553.0,0.0,0,413412,0.0,330553.0,413412,0.0,330553.0,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,-1,0.5470002460479861,0.0,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565,2.273,1.0,4.101758029036515,4.0440000000000005,2.0,3.971616221562808,5.956,3.0,3.8723707186030887,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_0_av.ts,1572175452.857,1572175452.8690002,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,2,1706606.0,23.36658618852459,888281.0,45.689992868852435,1,394988,0.0,315664.0,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,2494196,100.0,1964900.0,-1,0.0,1.7329999637603635,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565,2.273,1.0,4.101758029036515,4.0440000000000005,2.0,3.971616221562808,5.956,3.0,3.8723707186030887,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303,3.1430000000000002,1.0,3.4477632834871135
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_3_av.ts,1572175457.016,1572175457.0310001,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,0,315664.0,0.0,927286.0,32.61799736625515,1,394988,0.0,315664.0,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,2494196,100.0,1964900.0,1,10.1139999961853,4.11299991607666,2.25,1.0,4.14368711111111,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565,2.273,1.0,4.101758029036515,4.0440000000000005,2.0,3.971616221562808,5.956,3.0,3.8723707186030887,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958,2.553,2.0,5.736172346259303
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_3_av.ts,1572175457.791,1572175457.8,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,0,330553.0,0.0,1706606.0,23.36658618852459,2,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,2913060,100.0,2311876.0,2,9.339000139236447,0.0,4.101,2.0,4.167998049256278,2.25,1.0,4.14368711111111,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565,2.273,1.0,4.101758029036515,4.0440000000000005,2.0,3.971616221562808,5.956,3.0,3.8723707186030887,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306,1.206,1.0,7.154600331674958
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_2_av.ts,1572175458.743,1572175458.754,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,1,751629.0,33.385192049180354,315664.0,0.0,0,394988,0.0,315664.0,394988,0.0,315664.0,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,-1,8.386999998092648,0.0,0.745,0.0,4.176880536912751,4.101,2.0,4.167998049256278,2.25,1.0,4.14368711111111,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565,2.273,1.0,4.101758029036515,4.0440000000000005,2.0,3.971616221562808,5.956,3.0,3.8723707186030887,1.3760000000000001,1.0,6.27067441860465,1.512,1.0,7.166878306878306
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_2_av.ts,1572175460.573,1572175460.583,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,1,927286.0,32.61799736625515,330553.0,0.0,0,413412,0.0,330553.0,413412,0.0,330553.0,413412,0.0,330553.0,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,-1,6.557000074386593,0.0,0.925,0.0,4.173803243243243,0.745,0.0,4.176880536912751,4.101,2.0,4.167998049256278,2.25,1.0,4.14368711111111,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565,2.273,1.0,4.101758029036515,4.0440000000000005,2.0,3.971616221562808,5.956,3.0,3.8723707186030887,1.3760000000000001,1.0,6.27067441860465
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_2_av.ts,1572175462.686,1572175462.703,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,1,751629.0,33.385192049180354,751629.0,33.385192049180354,1,394988,0.0,315664.0,394988,0.0,315664.0,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,2494196,100.0,1964900.0,0,4.443999919891354,0.0,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214,0.925,0.0,4.173803243243243,0.745,0.0,4.176880536912751,4.101,2.0,4.167998049256278,2.25,1.0,4.14368711111111,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565,2.273,1.0,4.101758029036515,4.0440000000000005,2.0,3.971616221562808
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_0_av.ts,1572175464.414,1572175464.431,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,2,1928110.0,46.393433934426184,927286.0,32.61799736625515,1,457404,0.7505008943089432,365350.0,457404,0.7505008943089432,365350.0,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,3577076,100.0,2816595.0,-1,2.7159999942779507,0.0,1.691,1.0,4.472865759905381,2.084,1.0,4.473750479846449,1.796,1.0,4.211367483296214,0.925,0.0,4.173803243243243,0.745,0.0,4.176880536912751,4.101,2.0,4.167998049256278,2.25,1.0,4.14368711111111,2.089,1.0,4.130420296792724,0.933,0.0,4.1380150053590565,2.273,1.0,4.101758029036515
