,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2605,1572130026.0371115,False,94.993011,103.81,1920,1080,2683,954
2606,1572130026.1664984,False,94.993011,103.81,1920,1080,2683,954
2607,1572130026.3003364,False,94.993011,103.81,1920,1080,2683,954
2608,1572130026.4333432,False,94.993011,103.81,1920,1080,2683,954
2609,1572130026.6146743,False,94.993011,103.81,1920,1080,2683,954
2610,1572130026.7516425,False,94.993011,103.81,1920,1080,2683,954
2611,1572130026.8817577,False,94.993011,103.81,1920,1080,2683,954
2612,1572130027.0141711,False,94.993011,103.81,1920,1080,2683,954
2613,1572130027.145037,False,94.993011,103.81,1920,1080,2683,954
2614,1572130027.312445,False,94.993011,103.81,1920,1080,2683,954
2615,1572130027.4495165,False,94.993011,103.81,1920,1080,2683,954
2616,1572130027.5834496,False,94.993011,103.847,1920,1080,2683,954
2617,1572130027.7193825,False,94.993011,103.847,1920,1080,2683,954
2618,1572130027.854999,False,94.993011,103.847,1920,1080,2683,954
2619,1572130028.0198686,False,94.993011,103.847,1920,1080,2683,954
2620,1572130028.1590507,False,94.993011,103.847,1920,1080,2683,954
2621,1572130028.2867522,False,94.993011,103.847,1920,1080,2683,954
2622,1572130028.4157283,False,94.993011,103.847,1920,1080,2683,954
2623,1572130028.5444763,False,94.993011,103.895,1920,1080,2683,954
2624,1572130028.685763,False,94.993011,103.914,1920,1080,2683,954
2625,1572130028.8141663,False,94.993011,103.924,1920,1080,2683,954
2626,1572130028.988878,False,94.993011,103.934,1920,1080,2683,954
2627,1572130029.122042,False,94.993011,103.94,1920,1080,2683,954
2628,1572130029.260796,False,94.993011,103.95,1920,1080,2683,954
2629,1572130029.3953087,False,94.993011,103.956,1920,1080,2683,954
2630,1572130029.5267553,False,94.993011,103.963,1920,1080,2683,954
2631,1572130029.6873462,False,94.993011,103.966,1920,1080,2683,954
2632,1572130029.8201132,False,94.993011,103.966,1920,1080,2683,954
2633,1572130029.9485457,False,94.993011,103.966,1920,1080,2683,954
2634,1572130030.0830355,False,94.993011,103.982,1920,1080,2683,954
2635,1572130030.2117832,False,94.993011,103.982,1920,1080,2683,954
2636,1572130030.3460839,False,94.993011,103.982,1920,1080,2683,954
2637,1572130030.4783099,False,94.993011,103.982,1920,1080,2683,954
2638,1572130030.6076279,False,94.993011,103.982,1920,1080,2683,954
2639,1572130030.7356668,False,94.993011,103.982,1920,1080,2683,954
2640,1572130030.8735747,False,94.993011,103.982,1920,1080,2683,954
2641,1572130031.0230336,False,94.993011,103.982,1920,1080,2683,954
2642,1572130031.1599603,False,94.993011,104.037,1920,1080,2683,954
2643,1572130031.342487,False,94.993011,104.04,1920,1080,2683,954
2644,1572130031.474416,False,94.993011,104.04,1920,1080,2683,954
2645,1572130031.6053948,False,94.993011,104.04,1920,1080,2683,954
2646,1572130031.7378268,False,94.993011,104.04,1920,1080,2683,954
2647,1572130031.8741663,False,94.993011,104.04,1920,1080,2683,954
2648,1572130032.03519,False,94.993011,104.056,1920,1080,2683,954
2649,1572130032.1676228,False,94.993011,104.059,1920,1080,2683,954
2650,1572130032.3332574,False,94.993011,104.059,1920,1080,2683,954
2651,1572130032.466834,False,94.993011,104.059,1920,1080,2683,954
2652,1572130032.5962439,False,94.993011,104.069,1920,1080,2683,954
2653,1572130032.7325573,False,94.993011,104.069,1920,1080,2683,954
2654,1572130032.8624885,False,94.993011,104.069,1920,1080,2683,954
2655,1572130033.0085807,False,94.993011,104.092,1920,1080,2683,954
2656,1572130033.1398242,False,94.993011,104.092,1920,1080,2683,954
2657,1572130033.2774482,False,94.993011,104.092,1920,1080,2683,954
2658,1572130033.4160976,False,94.993011,104.111,1920,1080,2683,954
2659,1572130033.5535102,False,94.993011,104.111,1920,1080,2683,954
2660,1572130033.6994677,False,94.993011,104.111,1920,1080,2683,954
2661,1572130033.8235927,False,94.993011,104.118,1920,1080,2683,954
2662,1572130033.9916024,False,94.993011,104.118,1920,1080,2683,954
2663,1572130034.1203935,False,94.993011,104.118,1920,1080,2683,954
2664,1572130034.252325,False,94.993011,104.118,1920,1080,2683,954
2665,1572130034.38357,False,94.993011,104.118,1920,1080,2683,954
2666,1572130034.5130439,False,94.993011,104.118,1920,1080,2683,954
2667,1572130034.6921551,False,94.993011,104.163,1920,1080,2683,954
2668,1572130034.8321683,False,94.993011,104.163,1920,1080,2683,954
2669,1572130034.9634995,False,94.993011,104.163,1920,1080,2683,954
2670,1572130035.0946147,False,94.993011,104.163,1920,1080,2683,954
2671,1572130035.2258637,False,94.993011,104.175,1920,1080,2683,954
2672,1572130035.3909934,False,94.993011,104.175,1920,1080,2683,954
2673,1572130035.5386436,False,94.993011,104.175,1920,1080,2683,954
2674,1572130035.7121363,False,94.993011,104.182,1920,1080,2683,954
2675,1572130035.8423207,False,94.993011,104.182,1920,1080,2683,954
2676,1572130035.9709027,False,94.993011,104.182,1920,1080,2683,954
2677,1572130036.1048806,False,94.993011,104.182,1920,1080,2683,954
2678,1572130036.2338023,False,94.993011,104.198,1920,1080,2683,954
2679,1572130036.4046497,False,94.993011,104.198,1920,1080,2683,954
2680,1572130036.5412862,False,94.993011,104.198,1920,1080,2683,954
2681,1572130036.7104194,False,94.993011,104.198,1920,1080,2683,954
2682,1572130036.8482199,False,94.993011,104.208,1920,1080,2683,954
2683,1572130036.9834747,False,94.993011,104.211,1920,1080,2683,954
2684,1572130037.117165,False,94.993011,104.211,1920,1080,2683,954
2685,1572130037.2421653,False,94.993011,104.211,1920,1080,2683,954
2686,1572130037.417395,False,94.993011,104.211,1920,1080,2683,954
2687,1572130037.5511777,False,94.993011,104.211,1920,1080,2683,954
2688,1572130037.6838827,False,94.993011,104.211,1920,1080,2683,954
2689,1572130037.8183923,False,94.993011,104.211,1920,1080,2683,954
2690,1572130037.9526694,False,94.993011,104.211,1920,1080,2683,954
2691,1572130038.1282299,False,94.993011,104.211,1920,1080,2683,954
2692,1572130038.258465,False,94.993011,104.211,1920,1080,2683,954
2693,1572130038.4336007,False,94.993011,104.211,1920,1080,2683,954
2694,1572130038.5694149,False,94.993011,104.253,1920,1080,2683,954
2695,1572130038.702599,False,94.993011,104.253,1920,1080,2683,954
2696,1572130038.8350778,False,94.993011,104.253,1920,1080,2683,954
2697,1572130038.9680278,False,94.993011,104.253,1920,1080,2683,954
2698,1572130039.0958745,False,94.993011,104.253,1920,1080,2683,954
2699,1572130039.233529,False,94.993011,104.253,1920,1080,2683,954
2700,1572130039.3645098,False,94.993011,104.253,1920,1080,2683,954
2701,1572130039.507343,False,94.993011,104.253,1920,1080,2683,954
2702,1572130039.6392007,False,94.993011,104.253,1920,1080,2683,954
2703,1572130039.8155198,False,94.993011,104.253,1920,1080,2683,954
2704,1572130039.9506342,False,94.993011,104.301,1920,1080,2683,954
2705,1572130040.0853372,False,94.993011,104.304,1920,1080,2683,954
2706,1572130040.2181501,False,94.993011,104.311,1920,1080,2683,954
2707,1572130040.3500059,False,94.993011,104.314,1920,1080,2683,954
2708,1572130040.517857,False,94.993011,104.314,1920,1080,2683,954
2709,1572130040.6573107,False,94.993011,104.314,1920,1080,2683,954
2710,1572130040.7899563,False,94.993011,104.314,1920,1080,2683,954
2711,1572130040.923685,False,94.993011,104.333,1920,1080,2683,954
2712,1572130041.0568812,False,94.993011,104.336,1920,1080,2683,954
2713,1572130041.1894577,False,94.993011,104.339,1920,1080,2683,954
2714,1572130041.324295,False,94.993011,104.339,1920,1080,2683,954
2715,1572130041.457273,False,94.993011,104.339,1920,1080,2683,954
2716,1572130041.5941815,False,94.993011,104.339,1920,1080,2683,954
2717,1572130041.723379,False,94.993011,104.359,1920,1080,2683,954
2718,1572130041.8799722,False,94.993011,104.359,1920,1080,2683,954
2719,1572130042.0111103,False,94.993011,104.359,1920,1080,2683,954
2720,1572130042.1841578,False,94.993011,104.359,1920,1080,2683,954
2721,1572130042.3195448,False,94.993011,104.359,1920,1080,2683,954
2722,1572130042.4517453,False,94.993011,104.369,1920,1080,2683,954
2723,1572130042.5808387,False,94.993011,104.372,1920,1080,2683,954
2724,1572130042.710972,False,94.993011,104.372,1920,1080,2683,954
2725,1572130042.8879702,False,94.993011,104.372,1920,1080,2683,954
2726,1572130043.0209603,False,94.993011,104.388,1920,1080,2683,954
2727,1572130043.2010028,False,94.993011,104.388,1920,1080,2683,954
2728,1572130043.336348,False,94.993011,104.388,1920,1080,2683,954
2729,1572130043.471301,False,94.993011,104.388,1920,1080,2683,954
2730,1572130043.604834,False,94.993011,104.388,1920,1080,2683,954
2731,1572130043.7400045,False,94.993011,104.388,1920,1080,2683,954
2732,1572130043.893743,False,94.993011,104.425,1920,1080,2683,954
2733,1572130044.0236385,False,94.993011,104.425,1920,1080,2683,954
2734,1572130044.1559997,False,94.993011,104.425,1920,1080,2683,954
2735,1572130044.293651,False,94.993011,104.433,1920,1080,2683,954
2736,1572130044.427181,False,94.993011,104.433,1920,1080,2683,954
2737,1572130044.5907176,False,94.993011,104.433,1920,1080,2683,954
2738,1572130044.7215657,False,94.993011,104.433,1920,1080,2683,954
2739,1572130044.852089,False,94.993011,104.433,1920,1080,2683,954
2740,1572130044.9859722,False,94.993011,104.433,1920,1080,2683,954
2741,1572130045.1168385,False,94.993011,104.433,1920,1080,2683,954
2742,1572130045.2559066,False,94.993011,104.433,1920,1080,2683,954
2743,1572130045.389911,False,94.993011,104.47,1920,1080,2683,954
2744,1572130045.520706,False,94.993011,104.47,1920,1080,2683,954
2745,1572130045.658134,False,94.993011,104.47,1920,1080,2683,954
2746,1572130045.7898498,False,94.993011,104.47,1920,1080,2683,954
2747,1572130045.9596376,False,94.993011,104.507,1920,1080,2683,954
2748,1572130046.0899103,False,94.993011,104.507,1920,1080,2683,954
2749,1572130046.2186823,False,94.993011,104.507,1920,1080,2683,954
2750,1572130046.3507156,False,94.993011,104.507,1920,1080,2683,954
2751,1572130046.4835846,False,94.993011,104.51,1920,1080,2683,954
2752,1572130046.624923,False,94.993011,104.533,1920,1080,2683,954
2753,1572130046.760349,False,94.993011,104.533,1920,1080,2683,954
2754,1572130046.8912103,False,94.993011,104.533,1920,1080,2683,954
2755,1572130047.020446,False,94.993011,104.533,1920,1080,2683,954
2756,1572130047.1524603,False,94.993011,104.533,1920,1080,2683,954
2757,1572130047.309776,False,94.993011,104.543,1920,1080,2683,954
2758,1572130047.447256,False,94.993011,104.546,1920,1080,2683,954
2759,1572130047.6285653,False,94.993011,104.568,1920,1080,2683,954
2760,1572130047.7669556,False,94.993011,104.568,1920,1080,2683,954
2761,1572130047.9004774,False,94.993011,104.568,1920,1080,2683,954
2762,1572130048.032521,False,94.993011,104.568,1920,1080,2683,954
2763,1572130048.1653147,False,94.993011,104.568,1920,1080,2683,954
2764,1572130048.3354676,False,94.993011,104.568,1920,1080,2683,954
2765,1572130048.4746578,False,94.993011,104.568,1920,1080,2683,954
2766,1572130048.609857,False,94.993011,104.568,1920,1080,2683,954
2767,1572130048.742723,False,94.993011,104.568,1920,1080,2683,954
2768,1572130048.8780417,False,94.993011,104.568,1920,1080,2683,954
2769,1572130049.0556488,False,94.993011,104.568,1920,1080,2683,954
2770,1572130049.1867,False,94.993011,104.568,1920,1080,2683,954
2771,1572130049.357205,False,94.993011,104.568,1920,1080,2683,954
2772,1572130049.488183,False,94.993011,104.568,1920,1080,2683,954
2773,1572130049.6297228,False,94.993011,104.568,1920,1080,2683,954
2774,1572130049.7650113,False,94.993011,104.605,1920,1080,2683,954
2775,1572130049.8944168,False,94.993011,104.605,1920,1080,2683,954
2776,1572130050.0252194,False,94.993011,104.605,1920,1080,2683,954
2777,1572130050.1566787,False,94.993011,104.63,1920,1080,2683,954
2778,1572130050.286747,False,94.993011,104.63,1920,1080,2683,954
2779,1572130050.4411366,False,94.993011,104.63,1920,1080,2683,954
2780,1572130050.571129,False,94.993011,104.63,1920,1080,2683,954
2781,1572130050.7393394,False,94.993011,104.63,1920,1080,2683,954
2782,1572130050.8772447,False,94.993011,104.639,1920,1080,2683,954
2783,1572130051.0037384,False,94.993011,104.639,1920,1080,2683,954
2784,1572130051.1341372,False,94.993011,104.639,1920,1080,2683,954
2785,1572130051.2677083,False,94.993011,104.642,1920,1080,2683,954
2786,1572130051.4382498,False,94.993011,104.665,1920,1080,2683,954
2787,1572130051.570492,False,94.993011,104.671,1920,1080,2683,954
2788,1572130051.7048762,False,94.993011,104.675,1920,1080,2683,954
2789,1572130051.83974,False,94.993011,104.675,1920,1080,2683,954
2790,1572130051.9785743,False,94.993011,104.675,1920,1080,2683,954
2791,1572130052.1583154,False,94.993011,104.675,1920,1080,2683,954
2792,1572130052.289972,False,94.993011,104.687,1920,1080,2683,954
2793,1572130052.42042,False,94.993011,104.697,1920,1080,2683,954
2794,1572130052.5544262,False,94.993011,104.697,1920,1080,2683,954
2795,1572130052.6945472,False,94.993011,104.697,1920,1080,2683,954
2796,1572130052.8298433,False,94.993011,104.697,1920,1080,2683,954
2797,1572130052.9674823,False,94.993011,104.697,1920,1080,2683,954
2798,1572130053.0993817,False,94.993011,104.704,1920,1080,2683,954
2799,1572130053.2505038,False,94.993011,104.704,1920,1080,2683,954
2800,1572130053.3835943,False,94.993011,104.704,1920,1080,2683,954
2801,1572130053.5233326,False,94.993011,104.704,1920,1080,2683,954
2802,1572130053.6627502,False,94.993011,104.704,1920,1080,2683,954
2803,1572130053.8007193,False,94.993011,104.704,1920,1080,2683,954
2804,1572130053.974552,False,94.993011,104.704,1920,1080,2683,954
2805,1572130054.1105044,False,94.993011,104.741,1920,1080,2683,954
2806,1572130054.2845418,False,94.993011,104.741,1920,1080,2683,954
2807,1572130054.4247718,False,94.993011,104.741,1920,1080,2683,954
2808,1572130054.5656257,False,94.993011,104.741,1920,1080,2683,954
2809,1572130054.697391,False,94.993011,104.741,1920,1080,2683,954
2810,1572130054.8301916,False,94.993011,104.741,1920,1080,2683,954
2811,1572130054.9832346,False,94.993011,104.741,1920,1080,2683,954
2812,1572130055.1138697,False,94.993011,104.741,1920,1080,2683,954
2813,1572130055.2431266,False,94.993011,104.741,1920,1080,2683,954
2814,1572130055.3761506,False,94.993011,104.741,1920,1080,2683,954
2815,1572130055.5067887,False,94.993011,104.784,1920,1080,2683,954
2816,1572130055.675972,False,94.993011,104.784,1920,1080,2683,954
2817,1572130055.811295,False,94.993011,104.784,1920,1080,2683,954
2818,1572130055.9405513,False,94.993011,104.784,1920,1080,2683,954
2819,1572130056.0745952,False,94.993011,104.787,1920,1080,2683,954
2820,1572130056.2023718,False,94.993011,104.8,1920,1080,2683,954
2821,1572130056.3388712,False,94.993011,104.8,1920,1080,2683,954
2822,1572130056.4740465,False,94.993011,104.8,1920,1080,2683,954
2823,1572130056.6038847,False,94.993011,104.804,1920,1080,2683,954
2824,1572130056.7366965,False,94.993011,104.804,1920,1080,2683,954
2825,1572130056.8702197,False,94.993011,104.804,1920,1080,2683,954
2826,1572130057.029391,False,94.993011,104.826,1920,1080,2683,954
2827,1572130057.1607027,False,94.993011,104.829,1920,1080,2683,954
2828,1572130057.2962413,False,94.993011,104.829,1920,1080,2683,954
2829,1572130057.431292,False,94.993011,104.829,1920,1080,2683,954
2830,1572130057.560156,False,94.993011,104.829,1920,1080,2683,954
2831,1572130057.6922297,False,94.993011,104.832,1920,1080,2683,954
2832,1572130057.8285298,False,94.993011,104.839,1920,1080,2683,954
2833,1572130057.9625483,False,94.993011,104.839,1920,1080,2683,954
2834,1572130058.096833,False,94.993011,104.839,1920,1080,2683,954
2835,1572130058.2262278,False,94.993011,104.839,1920,1080,2683,954
2836,1572130058.355477,False,94.993011,104.839,1920,1080,2683,954
2837,1572130058.4824972,False,94.993011,104.839,1920,1080,2683,954
2838,1572130058.6219738,False,94.993011,104.839,1920,1080,2683,954
2839,1572130058.7555573,False,94.993011,104.876,1920,1080,2683,954
2840,1572130058.8864396,False,94.993011,104.884,1920,1080,2683,954
2841,1572130059.0536659,False,94.993011,104.891,1920,1080,2683,954
2842,1572130059.1855435,False,94.993011,104.897,1920,1080,2683,954
2843,1572130059.3182564,False,94.993011,104.9,1920,1080,2683,954
2844,1572130059.4530158,False,94.993011,104.907,1920,1080,2683,954
2845,1572130059.5819533,False,94.993011,104.91,1920,1080,2683,954
2846,1572130059.744065,False,94.993011,104.916,1920,1080,2683,954
2847,1572130059.8777282,False,94.993011,104.923,1920,1080,2683,954
2848,1572130060.0064623,False,94.993011,104.926,1920,1080,2683,954
2849,1572130060.1353264,False,94.993011,104.932,1920,1080,2683,954
2850,1572130060.2659354,False,94.993011,104.936,1920,1080,2683,954
2851,1572130060.401548,False,94.993011,104.942,1920,1080,2683,954
2852,1572130060.545156,False,94.993011,104.945,1920,1080,2683,954
2853,1572130060.6748812,False,94.993011,104.952,1920,1080,2683,954
2854,1572130060.8051543,False,94.993011,104.955,1920,1080,2683,954
2855,1572130060.933981,False,94.993011,104.961,1920,1080,2683,954
2856,1572130061.1058054,False,94.993011,104.968,1920,1080,2683,954
2857,1572130061.241992,False,94.993011,104.974,1920,1080,2683,954
2858,1572130061.4124715,False,94.993011,104.974,1920,1080,2683,954
2859,1572130061.545991,False,94.993011,104.974,1920,1080,2683,954
2860,1572130061.679268,False,94.993011,104.974,1920,1080,2683,954
2861,1572130061.811822,False,94.993011,104.974,1920,1080,2683,954
2862,1572130061.9421813,False,94.993011,104.974,1920,1080,2683,954
2863,1572130062.113078,False,94.993011,104.974,1920,1080,2683,954
2864,1572130062.2484217,False,94.993011,104.974,1920,1080,2683,954
2865,1572130062.4218576,False,94.993011,105.019,1920,1080,2683,954
2866,1572130062.548663,False,94.993011,105.019,1920,1080,2683,954
2867,1572130062.6819468,False,94.993011,105.019,1920,1080,2683,954
2868,1572130062.8161938,False,94.993011,105.019,1920,1080,2683,954
2869,1572130062.9463518,False,94.993011,105.019,1920,1080,2683,954
2870,1572130063.0969932,False,94.993011,105.056,1920,1080,2683,954
2871,1572130063.2269228,False,94.993011,105.066,1920,1080,2683,954
2872,1572130063.3588104,False,94.993011,105.079,1920,1080,2683,954
2873,1572130063.4938943,False,94.993011,105.092,1920,1080,2683,954
2874,1572130063.6196358,False,94.993011,105.105,1920,1080,2683,954
2875,1572130063.7859724,False,94.993011,105.121,1920,1080,2683,954
2876,1572130063.9229496,False,94.993011,105.147,1920,1080,2683,954
2877,1572130064.0503826,False,94.993011,105.147,1920,1080,2683,954
2878,1572130064.1919518,False,94.993011,105.214,1920,1080,2683,954
2879,1572130064.327091,False,94.993011,105.256,1920,1080,2683,954
2880,1572130064.4803147,False,94.993011,105.282,1920,1080,2683,954
2881,1572130064.6200047,False,95.084251,105.349,1920,1080,2683,954
2882,1572130064.7601411,False,95.216068,105.394,1920,1080,2685,955
2883,1572130064.9518788,False,95.408039,105.454,1920,1080,2691,957
2884,1572130065.106565,False,95.562019,105.462,1920,1080,2696,959
2885,1572130065.2700183,False,95.722236,105.552,1920,1080,2702,961
2886,1572130065.445448,False,95.891229,105.598,1920,1080,2706,964
2887,1572130065.5896714,False,96.043773,105.634,1920,1080,2710,965
2888,1572130065.7384794,False,96.186633,105.68,1920,1080,2716,968
2889,1572130065.9090114,False,96.365235,105.77,1920,1080,2720,969
2890,1572130066.05519,False,96.502883,105.807,1920,1080,2725,971
2891,1572130066.1884434,False,96.641228,105.852,1920,1080,2729,972
2892,1572130066.3315845,False,96.787123,105.905,1920,1080,2733,974
2893,1572130066.475818,False,96.932123,105.95,1920,1080,2737,976
2894,1572130066.627565,False,97.08289,105.995,1920,1080,2741,977
2895,1572130066.7935288,False,97.239575,105.995,1920,1080,2747,979
2896,1572130066.938974,False,97.386533,106.077,1920,1080,2750,980
2897,1572130067.0803173,False,97.536799,106.122,1920,1080,2755,982
2898,1572130067.252919,False,97.702085,106.167,1920,1080,2761,984
2899,1572130067.4092505,False,97.857075,106.25,1920,1080,2766,985
2900,1572130067.5525634,False,97.998504,106.295,1920,1080,2769,987
2901,1572130067.7090378,False,98.165214,106.303,1920,1080,2774,987
2902,1572130067.8435397,False,98.299501,106.393,1920,1080,2778,989
2903,1572130067.9839427,False,98.433278,106.438,1920,1080,2782,991
2904,1572130068.1892312,False,98.641243,106.483,1920,1080,2787,993
2905,1572130068.3325846,False,98.785151,106.528,1920,1080,2794,995
2906,1572130068.4835045,False,98.941712,106.573,1920,1080,2797,997
2907,1572130068.6444201,False,99.098447,106.655,1920,1080,2803,998
2908,1572130068.7872431,False,99.239748,106.664,1920,1080,2806,999
2909,1572130068.9303677,False,99.386562,106.746,1920,1080,2810,1000
2910,1572130069.0750153,False,99.52178,106.791,1920,1080,2810,1000
2911,1572130069.212189,False,99.665347,106.799,1920,1080,2813,1002
2912,1572130069.3558183,False,99.683561,106.881,1920,1080,2816,1003
2913,1572130069.4910736,False,99.683561,106.889,1920,1080,2816,1003
2914,1572130069.6212165,False,99.683561,106.971,1920,1080,2819,1003
2915,1572130069.7915802,False,99.683561,107.024,1920,1080,2819,1003
2916,1572130069.926638,False,99.683561,107.061,1920,1080,2820,1003
2917,1572130070.0567892,False,99.683561,107.114,1920,1080,2820,1003
2918,1572130070.186874,False,99.683561,107.114,1920,1080,2820,1003
2919,1572130070.3281045,False,99.683561,107.197,1920,1080,2820,1003
2920,1572130070.491924,False,99.683561,107.25,1920,1080,2820,1003
2921,1572130070.6222754,False,99.683561,107.25,1920,1080,2820,1003
2922,1572130070.799138,False,99.683561,107.34,1920,1080,2820,1003
2923,1572130070.9304469,False,99.683561,107.385,1920,1080,2820,1003
2924,1572130071.0617595,False,99.683561,107.385,1920,1080,2820,1003
2925,1572130071.1963236,False,99.683561,107.475,1920,1080,2820,1003
2926,1572130071.3302996,False,99.683561,107.52,1920,1080,2820,1003
2927,1572130071.500584,False,99.683561,107.52,1920,1080,2820,1003
2928,1572130071.6360874,False,99.683561,107.611,1920,1080,2820,1003
2929,1572130071.7774603,False,99.683561,107.656,1920,1080,2820,1003
2930,1572130071.914601,False,99.683561,107.656,1920,1080,2820,1003
2931,1572130072.0483305,False,99.683561,107.746,1920,1080,2820,1003
2932,1572130072.2075927,False,99.683561,107.791,1920,1080,2820,1003
2933,1572130072.3430822,False,99.683561,107.791,1920,1080,2820,1003
2934,1572130072.5175939,False,99.683561,107.881,1920,1080,2820,1003
2935,1572130072.6481855,False,99.683561,107.926,1920,1080,2820,1003
2936,1572130072.7822013,False,99.683561,107.926,1920,1080,2820,1003
2937,1572130072.9197235,False,99.683561,108.016,1920,1080,2820,1003
2938,1572130073.0526698,False,99.683561,108.062,1920,1080,2820,1003
2939,1572130073.1821048,False,99.683561,108.098,1920,1080,2820,1003
2940,1572130073.3213153,False,99.683561,108.152,1920,1080,2820,1003
2941,1572130073.4515162,False,99.683561,108.197,1920,1080,2820,1003
2942,1572130073.6121833,False,99.683561,108.242,1920,1080,2820,1003
2943,1572130073.7396147,False,99.683561,108.287,1920,1080,2820,1003
2944,1572130073.874662,False,99.683561,108.332,1920,1080,2820,1003
2945,1572130074.0059166,False,99.683561,108.377,1920,1080,2820,1003
2946,1572130074.1391962,False,99.683561,108.377,1920,1080,2820,1003
2947,1572130074.3097866,False,99.683561,108.467,1920,1080,2820,1003
2948,1572130074.44435,False,99.683561,108.512,1920,1080,2820,1003
2949,1572130074.5785384,False,99.683561,108.549,1920,1080,2820,1003
2950,1572130074.7039177,False,99.683561,108.603,1920,1080,2820,1003
2951,1572130074.8457456,False,99.683561,108.648,1920,1080,2820,1003
2952,1572130075.0218587,False,99.683561,108.693,1920,1080,2820,1003
2953,1572130075.1549327,False,99.683561,108.738,1920,1080,2820,1003
2954,1572130075.285885,False,99.683561,108.783,1920,1080,2820,1003
2955,1572130075.4151602,False,99.683561,108.783,1920,1080,2820,1003
2956,1572130075.5544102,False,99.683561,108.873,1920,1080,2820,1003
2957,1572130075.7094817,False,99.683561,108.918,1920,1080,2820,1003
2958,1572130075.8407264,False,99.683561,108.918,1920,1080,2820,1003
2959,1572130075.9816763,False,99.683561,109.009,1920,1080,2820,1003
2960,1572130076.1250403,False,99.683561,109.054,1920,1080,2820,1003
2961,1572130076.2601717,False,99.683561,109.091,1920,1080,2820,1003
2962,1572130076.411841,False,99.683561,109.144,1920,1080,2820,1003
2963,1572130076.5469565,False,99.683561,109.189,1920,1080,2820,1003
2964,1572130076.7175996,False,99.683561,109.226,1920,1080,2820,1003
2965,1572130076.88306,False,99.800505,109.324,1920,1080,2830,1003
2966,1572130077.0157971,False,99.945204,109.361,1920,1080,2830,1003
2967,1572130077.2241118,False,100.154925,109.414,1920,1080,2833,1003
2968,1572130077.3593307,False,100.291664,109.459,1920,1080,2838,1005
2969,1572130077.5040636,False,100.433307,109.496,1920,1080,2842,1006
2970,1572130077.6811965,False,100.61326,109.55,1920,1080,2847,1008
2971,1572130077.8277204,False,100.748773,109.587,1920,1080,2850,1009
2972,1572130077.975868,False,100.909896,109.669,1920,1080,2857,1012
2973,1572130078.155931,False,101.038152,109.677,1920,1080,2860,1013
2974,1572130078.317305,False,101.248945,109.767,1920,1080,2866,1014
2975,1572130078.4455693,False,101.379361,109.812,1920,1080,2871,1018
2976,1572130078.637418,False,101.571381,109.857,1920,1080,2876,1019
2977,1572130078.774866,False,101.701314,109.902,1920,1080,2880,1021
2978,1572130078.9221034,False,101.853043,109.947,1920,1080,2885,1022
2979,1572130079.1340718,False,102.019544,110.029,1920,1080,2888,1024
2980,1572130079.2740297,False,102.207383,110.075,1920,1080,2896,1027
2981,1572130079.4146028,False,102.342759,110.12,1920,1080,2899,1028
2982,1572130079.565522,False,102.490864,110.165,1920,1080,2902,1030
2983,1572130079.712503,False,102.641853,110.21,1920,1080,2908,1031
2984,1572130079.8661482,False,102.798697,110.255,1920,1080,2913,1032
2985,1572130080.069383,False,103.002199,110.345,1920,1080,2918,1034
2986,1572130080.2203588,False,103.149209,110.39,1920,1080,2923,1036
2987,1572130080.3635569,False,103.292566,110.435,1920,1080,2929,1037
2988,1572130080.547614,False,103.4793,110.509,1920,1080,2933,1039
2989,1572130080.6932433,False,103.61932,110.554,1920,1080,2937,1041
2990,1572130080.8443542,False,103.771678,110.599,1920,1080,2943,1042
2991,1572130081.0509663,False,103.974615,110.653,1920,1080,2949,1045
2992,1572130081.192595,False,104.122855,110.698,1920,1080,2952,1046
2993,1572130081.3258014,False,104.259977,110.743,1920,1080,2957,1049
2994,1572130081.5099564,False,104.440717,110.788,1920,1080,2961,1049
2995,1572130081.6557662,False,104.582049,110.833,1920,1080,2963,1050
2996,1572130081.8069105,False,104.699335,110.915,1920,1080,2963,1050
2997,1572130081.9630802,False,104.699335,110.968,1920,1080,2966,1056
2998,1572130082.1195242,False,104.699335,111.013,1920,1080,2966,1056
2999,1572130082.2560716,False,104.699335,111.05,1920,1080,2972,1056
3000,1572130082.3915741,False,104.699335,111.104,1920,1080,2972,1056
3001,1572130082.5239635,False,104.699335,111.141,1920,1080,2974,1056
3002,1572130082.6977558,False,104.699335,111.194,1920,1080,2974,1056
3003,1572130082.8321798,False,104.699335,111.239,1920,1080,2974,1056
3004,1572130082.9692357,False,104.699335,111.276,1920,1080,2974,1056
3005,1572130083.1050053,False,104.699335,111.329,1920,1080,2974,1056
3006,1572130083.241514,False,104.699335,111.374,1920,1080,2974,1056
3007,1572130083.3842323,False,104.699335,111.419,1920,1080,2974,1056
3008,1572130083.51568,False,104.699335,111.464,1920,1080,2974,1056
3009,1572130083.6486967,False,104.699335,111.509,1920,1080,2974,1056
3010,1572130083.8237636,False,104.699335,111.555,1920,1080,2974,1056
3011,1572130083.961555,False,104.699335,111.6,1920,1080,2974,1056
3012,1572130084.1035914,False,104.699335,111.645,1920,1080,2974,1056
3013,1572130084.2362092,False,104.699335,111.69,1920,1080,2974,1056
3014,1572130084.3734415,False,104.699335,111.735,1920,1080,2974,1056
