,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,2.898333333333333,2.889906898485698,2.5689127516778525,3.031443645083933,2.2602261157024794,2.1267004219409285,2.130217902813299,2.078397608370702,1.951048832271762,1.9424787042591478,1000595.0,-1,25.275999927520758,0,0,34,1877105.0,3,86.59797049999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,497709.0,397735.0,1000595.0,1935372.0,1935372.0,253048,198904,508728,983992,983992,80.26300966666669,3.3932244262295086,89.42947075000004,100.0,100.0,0.0,4.000733,0.001,3.2640000000000002,1.7830000000000001,2.98,1.668,3.025,3.7920000000000003,3.91,2.676,2.826,3.334,140.4,136.4,1572056597.559,1572056597.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-35.ts,89.42947075000004
35,-0.008,3.0600180451127814,1.9424787042591478,2.898333333333333,2.5689127516778525,3.031443645083933,2.2602261157024794,2.1267004219409285,2.130217902813299,2.078397608370702,1.951048832271762,1152672.0,-1,25.275999927520758,0,0,35,2316143.0,3,82.14703791666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579659.0,421145.0,1152672.0,2304606.0,2304606.0,295160,210936,586936,1173496,1173496,76.39192825000003,8.804726803278689,87.97302525000008,100.0,100.0,0.0,4.0069,0.001,1.33,3.334,3.2640000000000002,2.98,1.668,3.025,3.7920000000000003,3.91,2.676,2.826,144.41,140.4,1572056601.562,1572056601.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-36.ts,87.97302525000008
36,-0.008,2.4936208178438664,1.951048832271762,3.0600180451127814,2.898333333333333,2.5689127516778525,3.031443645083933,2.2602261157024794,2.1267004219409285,2.130217902813299,2.078397608370702,979875.0,-1,25.28599992752075,0,0,36,1000595.0,3,89.42947075000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431322.0,330552.0,979875.0,2985339.0,2985339.0,219960,165816,499704,1522424,1522424,70.91459183333333,17.45813163934426,88.71260125,100.0,100.0,0.0,4.0130669999999995,0.001,1.883,2.826,1.33,3.2640000000000002,2.98,1.668,3.025,3.7920000000000003,3.91,2.676,148.41,144.4,1572056605.572,1572056605.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-37.ts,88.71260125
37,-0.008,2.4465312117503055,2.078397608370702,2.4936208178438664,3.0600180451127814,2.898333333333333,2.5689127516778525,3.031443645083933,2.2602261157024794,2.1267004219409285,2.130217902813299,1502564.0,-1,25.284999999999997,0,0,37,1152672.0,3,87.97302525000008,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,683920.0,509661.0,1502564.0,3493223.0,3493223.0,349304,256056,767416,1784120,1784120,71.88537533333334,13.50913270491804,89.9908634166667,100.0,100.0,0.0,4.019233,0.001,1.6340000000000001,2.676,1.883,1.33,3.2640000000000002,2.98,1.668,3.025,3.7920000000000003,3.91,152.44,148.42,1572056609.566,1572056609.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-38.ts,89.9908634166667
38,-0.008,2.415156569630212,2.130217902813299,2.4465312117503055,2.4936208178438664,3.0600180451127814,2.898333333333333,2.5689127516778525,3.031443645083933,2.2602261157024794,2.1267004219409285,1230894.0,-1,25.31599992752075,0,0,38,979875.0,3,88.71260125,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533018.0,409616.0,1230894.0,2957843.0,2957843.0,271096,204920,626040,1504376,1504376,74.53082874999998,6.285989344262296,88.32160525,100.0,100.0,0.0,4.002178,0.001,2.5420000000000003,3.91,1.6340000000000001,1.883,1.33,3.2640000000000002,2.98,1.668,3.025,3.7920000000000003,156.44,152.44,1572056613.563,1572056613.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-39.ts,88.32160525
39,-0.008,2.7762305986696227,2.1267004219409285,2.415156569630212,2.4465312117503055,2.4936208178438664,3.0600180451127814,2.898333333333333,2.5689127516778525,3.031443645083933,2.2602261157024794,1134544.0,-1,25.31599992752075,0,0,39,1502564.0,3,89.9908634166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467252.0,342947.0,1134544.0,2681718.0,2681718.0,238008,171832,577912,1366008,1366008,77.36508174999999,0.8000670491803278,88.01760733333334,100.0,100.0,0.0,4.008356,0.001,1.804,3.7920000000000003,2.5420000000000003,1.6340000000000001,1.883,1.33,3.2640000000000002,2.98,1.668,3.025,160.45,156.44,1572056617.563,1572056617.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-40.ts,88.01760733333334
40,-0.008,3.019788373612018,2.2602261157024794,2.7762305986696227,2.415156569630212,2.4465312117503055,2.4936208178438664,3.0600180451127814,2.898333333333333,2.5689127516778525,3.031443645083933,1221275.0,-1,25.321999979019154,0,0,40,1230894.0,3,88.32160525,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531405.0,426340.0,1221275.0,3013757.0,3013757.0,271096,213944,623032,1537464,1537464,74.55241483333333,12.895822786885244,90.48997583333328,100.0,100.0,0.0,4.014522,0.001,1.5310000000000001,3.025,1.804,2.5420000000000003,1.6340000000000001,1.883,1.33,3.2640000000000002,2.98,1.668,164.46,160.45,1572056621.563,1572056621.517,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-41.ts,90.48997583333328
41,-0.008,3.119058823529411,3.031443645083933,3.019788373612018,2.7762305986696227,2.415156569630212,2.4465312117503055,2.4936208178438664,3.0600180451127814,2.898333333333333,2.5689127516778525,2002460.0,-1,25.33599992752076,0,0,41,1134544.0,3,88.01760733333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,901511.0,623192.0,2002460.0,4451628.0,4451628.0,460600,313208,1023096,2274424,2274424,68.43485949999999,4.387567377049178,86.94417299999999,100.0,100.0,0.0,4.020689,0.001,1.598,1.668,1.5310000000000001,1.804,2.5420000000000003,1.6340000000000001,1.883,1.33,3.2640000000000002,2.98,168.48,164.46,1572056625.559,1572056625.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-42.ts,86.94417299999999
42,-0.008,3.0528787765759047,2.5689127516778525,3.119058823529411,3.019788373612018,2.7762305986696227,2.415156569630212,2.4465312117503055,2.4936208178438664,3.0600180451127814,2.898333333333333,2643445.0,-1,25.35399983406066,0,0,42,1221275.0,3,90.48997583333328,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1159509.0,806163.0,2643445.0,5368921.0,5368921.0,589944,403448,1344952,2731640,2731640,58.21075566666669,11.722818852459016,81.33488675000002,100.0,100.0,0.0,4.003633,0.001,2.681,2.98,1.598,1.5310000000000001,1.804,2.5420000000000003,1.6340000000000001,1.883,1.33,3.2640000000000002,172.48,168.48,1572056629.5600002,1572056629.515,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-43.ts,81.33488675000002
43,-0.008,3.0181251051893407,2.898333333333333,3.0528787765759047,3.119058823529411,3.019788373612018,2.7762305986696227,2.415156569630212,2.4465312117503055,2.4936208178438664,3.0600180451127814,2568608.0,-1,25.35599992752074,0,0,43,2002460.0,3,86.94417299999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1175464.0,804923.0,2568608.0,4670130.0,4670130.0,598968,403448,1308856,2379704,2379704,75.8636866666667,22.228568196721305,89.5197959166667,100.0,100.0,0.0,4.0098,0.001,3.565,3.2640000000000002,2.681,1.598,1.5310000000000001,1.804,2.5420000000000003,1.6340000000000001,1.883,1.33,176.49,172.48,1572056633.559,1572056633.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-44.ts,89.5197959166667
44,-0.008,3.00282420418698,3.0600180451127814,3.0181251051893407,3.0528787765759047,3.119058823529411,3.019788373612018,2.7762305986696227,2.415156569630212,2.4465312117503055,2.4936208178438664,1527343.0,-1,25.36599992752076,0,0,44,2643445.0,3,81.33488675000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643208.0,444163.0,1527343.0,3743575.0,3743575.0,328248,222968,779448,1910456,1910456,63.697437916666686,5.215011721311477,84.440724,100.0,100.0,0.0,4.015967,0.001,3.487,1.33,3.565,2.681,1.598,1.5310000000000001,1.804,2.5420000000000003,1.6340000000000001,1.883,180.51,176.49,1572056637.559,1572056637.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-45.ts,84.440724
45,-0.008,3.021116279069767,2.4936208178438664,3.00282420418698,3.0181251051893407,3.0528787765759047,3.119058823529411,3.019788373612018,2.7762305986696227,2.415156569630212,2.4465312117503055,1224887.0,-1,25.38499999999999,0,0,45,2568608.0,3,89.5197959166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536302.0,413567.0,1224887.0,3320070.0,3320070.0,274104,207928,626040,1696888,1696888,69.57839408333331,7.132820573770492,87.86300933333334,100.0,100.0,0.0,4.022133,0.001,2.064,1.883,3.487,3.565,2.681,1.598,1.5310000000000001,1.804,2.5420000000000003,1.6340000000000001,184.53,180.51,1572056641.56,1572056641.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-46.ts,87.86300933333334
46,-0.008,3.0371861734384473,2.4465312117503055,3.021116279069767,3.00282420418698,3.0181251051893407,3.0528787765759047,3.119058823529411,3.019788373612018,2.7762305986696227,2.415156569630212,1732363.0,-1,25.40399983406067,0,0,46,1527343.0,3,84.440724,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727666.0,499444.0,1732363.0,4291384.0,4291384.0,370360,250040,881720,2184184,2184184,74.34919841666664,22.661784793388428,90.03824641666662,100.0,100.0,0.0,4.005089,0.001,1.649,1.6340000000000001,2.064,3.487,3.565,2.681,1.598,1.5310000000000001,1.804,2.5420000000000003,188.54,184.53,1572056645.565,1572056645.515,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-47.ts,90.03824641666662
47,-0.008,3.024768439108062,2.415156569630212,3.0371861734384473,3.021116279069767,3.00282420418698,3.0181251051893407,3.0528787765759047,3.119058823529411,3.019788373612018,2.7762305986696227,1700238.0,-1,25.415999927520744,0,0,47,1224887.0,3,87.86300933333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,720664.0,492677.0,1700238.0,4190478.0,4190478.0,367352,247032,866680,2136056,2136056,74.21161516666666,19.670228114754085,89.59908624999998,100.0,100.0,0.0,4.0112559999999995,0.001,2.332,2.5420000000000003,1.649,2.064,3.487,3.565,2.681,1.598,1.5310000000000001,1.804,192.55,188.54,1572056649.558,1572056649.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-48.ts,89.59908624999998
48,-0.008,3.0330008748906385,2.7762305986696227,3.024768439108062,3.0371861734384473,3.021116279069767,3.00282420418698,3.0181251051893407,3.0528787765759047,3.119058823529411,3.019788373612018,1538583.0,-1,25.425999927520763,0,0,48,1732363.0,3,90.03824641666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637086.0,449992.0,1538583.0,4013279.0,4013279.0,325240,225976,785464,2048824,2048824,73.28710816666666,20.228895573770487,89.2556286666667,100.0,100.0,0.0,4.017422,0.001,2.286,1.804,2.332,1.649,2.064,3.487,3.565,2.681,1.598,1.5310000000000001,196.57,192.55,1572056653.558,1572056653.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-49.ts,89.2556286666667
49,-0.008,3.0518271005342394,3.019788373612018,3.0330008748906385,3.024768439108062,3.0371861734384473,3.021116279069767,3.00282420418698,3.0181251051893407,3.0528787765759047,3.119058823529411,1840877.0,-1,25.445999927520745,0,0,49,1700238.0,3,89.59908624999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,781762.0,548157.0,1840877.0,4533041.0,4533041.0,397432,274104,935864,2304504,2304504,73.91677316666666,26.137117295081968,89.80171000000004,100.0,100.0,0.0,4.000367,0.001,2.059,1.5310000000000001,2.286,2.332,1.649,2.064,3.487,3.565,2.681,1.598,200.57,196.57,1572056657.558,1572056657.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-50.ts,89.80171000000004
50,-0.008,2.997162530024019,3.119058823529411,3.0518271005342394,3.0330008748906385,3.024768439108062,3.0371861734384473,3.021116279069767,3.00282420418698,3.0181251051893407,3.0528787765759047,1477709.0,-1,25.445999927520745,0,0,50,1538583.0,3,89.2556286666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,603342.0,433196.0,1477709.0,4006284.0,4006284.0,307192,216952,752376,2039800,2039800,73.27982541666665,24.749204262295084,89.11872066666666,100.0,100.0,0.0,4.006533,0.001,2.498,1.598,2.059,2.286,2.332,1.649,2.064,3.487,3.565,2.681,204.58,200.57,1572056661.56,1572056661.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-51.ts,89.11872066666666
51,-0.008,2.999007473841554,3.0528787765759047,2.997162530024019,3.0518271005342394,3.0330008748906385,3.024768439108062,3.0371861734384473,3.021116279069767,3.00282420418698,3.0181251051893407,2006381.0,-1,25.455000000000013,0,0,51,1840877.0,3,89.80171000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856085.0,576457.0,2006381.0,4879172.0,4879172.0,436536,289144,1023096,2487992,2487992,73.50461391666668,16.099942622950824,89.9269633333333,100.0,100.0,0.0,4.0127,0.001,2.007,2.681,2.498,2.059,2.286,2.332,1.649,2.064,3.487,3.565,208.58,204.57,1572056665.56,1572056665.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-52.ts,89.9269633333333
52,-0.008,2.987141605839416,3.0181251051893407,2.999007473841554,2.997162530024019,3.0518271005342394,3.0330008748906385,3.024768439108062,3.0371861734384473,3.021116279069767,3.00282420418698,2032803.0,-1,25.455999927520764,0,0,52,1477709.0,3,89.11872066666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,872463.0,635450.0,2032803.0,4424163.0,4424163.0,445560,319224,1038136,2259384,2259384,76.01281325,0.20532245901639345,90.7651113333334,100.0,100.0,0.0,4.018867,0.001,2.74,3.565,2.007,2.498,2.059,2.286,2.332,1.649,2.064,3.487,212.61,208.59,1572056669.56,1572056669.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-53.ts,90.7651113333334
53,-0.008,2.8777158697158693,3.00282420418698,2.987141605839416,2.999007473841554,2.997162530024019,3.0518271005342394,3.0330008748906385,3.024768439108062,3.0371861734384473,3.021116279069767,1290149.0,-1,25.485000000000014,0,0,53,2006381.0,3,89.9269633333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651359.0,505865.0,1290149.0,2484924.0,2484924.0,331256,253048,656120,1263736,1263736,82.37183999999998,3.416119672131148,91.53631483333336,100.0,100.0,0.0,4.001822,0.001,2.886,3.487,2.74,2.007,2.498,2.059,2.286,2.332,1.649,2.064,216.6,212.6,1572056673.562,1572056673.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-54.ts,91.53631483333336
54,-0.008,2.9047924737133366,3.021116279069767,2.8777158697158693,2.987141605839416,2.999007473841554,2.997162530024019,3.0518271005342394,3.0330008748906385,3.024768439108062,3.0371861734384473,1235045.0,-1,25.475999927520746,0,0,54,2032803.0,3,90.7651113333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,614938.0,493079.0,1235045.0,2392576.0,2392576.0,313208,247032,629048,1218616,1218616,79.45873558333334,3.283722295081968,92.1882160833333,100.0,100.0,0.0,4.007989,0.001,1.807,2.064,2.886,2.74,2.007,2.498,2.059,2.286,2.332,1.649,220.62,216.61,1572056677.567,1572056677.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-55.ts,92.1882160833333
55,-0.008,2.588674897119341,3.0371861734384473,2.9047924737133366,2.8777158697158693,2.987141605839416,2.999007473841554,2.997162530024019,3.0518271005342394,3.0330008748906385,3.024768439108062,1215488.0,-1,25.493999834060673,0,0,55,1290149.0,3,91.53631483333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,661184.0,510306.0,1215488.0,2147190.0,2147190.0,337272,256056,620024,1095288,1095288,75.9928409166667,0.0,89.25857566666664,100.0,100.0,0.0,4.014156,0.001,1.944,1.649,1.807,2.886,2.74,2.007,2.498,2.059,2.286,2.332,224.62,220.61,1572056681.5630002,1572056681.515,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-56.ts,89.25857566666664
56,-0.008,3.050548585485855,3.024768439108062,2.588674897119341,2.9047924737133366,2.8777158697158693,2.987141605839416,2.999007473841554,2.997162530024019,3.0518271005342394,3.0330008748906385,1543379.0,-1,25.495999927520757,0,0,56,1235045.0,3,92.1882160833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748506.0,581350.0,1543379.0,2868169.0,2868169.0,382392,292152,788472,1465272,1465272,72.43143499999998,1.9089595901639345,87.96106200000006,100.0,100.0,0.0,4.020322,0.001,1.6260000000000001,2.332,1.944,1.807,2.886,2.74,2.007,2.498,2.059,2.286,228.65,224.63,1572056685.563,1572056685.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-57.ts,87.96106200000006
57,-0.008,3.0253122302158273,3.0330008748906385,3.050548585485855,2.588674897119341,2.9047924737133366,2.8777158697158693,2.987141605839416,2.999007473841554,2.997162530024019,3.0518271005342394,1733138.0,-1,25.525999927520758,0,0,57,1215488.0,3,89.25857566666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704341.0,499671.0,1733138.0,4257830.0,4257830.0,358328,250040,881720,2166136,2166136,66.04187975,12.40756090163934,85.96116100000002,100.0,100.0,0.0,4.003267,0.001,2.085,2.286,1.6260000000000001,1.944,1.807,2.886,2.74,2.007,2.498,2.059,232.65,228.65,1572056689.562,1572056689.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-58.ts,85.96116100000002
58,-0.008,3.0195890410958905,3.0518271005342394,3.0253122302158273,3.050548585485855,2.588674897119341,2.9047924737133366,2.8777158697158693,2.987141605839416,2.999007473841554,2.997162530024019,1571117.0,-1,25.52199997901917,0,0,58,1543379.0,3,87.96106200000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632431.0,462892.0,1571117.0,3968012.0,3968012.0,322232,231992,800504,2021752,2021752,66.43946525000003,0.0,85.51318824999998,100.0,100.0,0.0,4.0094330000000005,0.001,2.336,2.059,2.085,1.6260000000000001,1.944,1.807,2.886,2.74,2.007,2.498,236.66,232.65,1572056693.563,1572056693.517,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-59.ts,85.51318824999998
59,-0.008,3.0336485078162005,2.997162530024019,3.0195890410958905,3.0253122302158273,3.050548585485855,2.588674897119341,2.9047924737133366,2.8777158697158693,2.987141605839416,2.999007473841554,1368318.0,-1,25.534999999999997,0,0,59,1733138.0,3,85.96116100000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,584316.0,462180.0,1368318.0,3236953.0,3236953.0,298168,231992,698232,1651768,1651768,72.38836608333331,0.0,86.52856641666668,100.0,100.0,0.0,4.015611,0.001,2.111,2.498,2.336,2.085,1.6260000000000001,1.944,1.807,2.886,2.74,2.007,240.68,236.66,1572056697.5609999,1572056697.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-60.ts,86.52856641666668
60,-0.008,3.0357913043478257,2.999007473841554,3.0336485078162005,3.0195890410958905,3.0253122302158273,3.050548585485855,2.588674897119341,2.9047924737133366,2.8777158697158693,2.987141605839416,1230879.0,-1,25.555000000000007,0,0,60,1571117.0,3,85.51318824999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536348.0,383687.0,1230879.0,2878919.0,2878919.0,274104,192888,629048,1471288,1471288,73.79146383333331,0.0002674590163934426,86.77985300000002,100.0,100.0,0.0,4.021778,0.001,1.84,2.007,2.111,2.336,2.085,1.6260000000000001,1.944,1.807,2.886,2.74,244.7,240.68,1572056701.56,1572056701.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-61.ts,86.77985300000002
61,-0.008,3.0480823743185943,2.987141605839416,3.0357913043478257,3.0336485078162005,3.0195890410958905,3.0253122302158273,3.050548585485855,2.588674897119341,2.9047924737133366,2.8777158697158693,1241946.0,-1,25.57499999999999,0,0,61,1368318.0,3,86.52856641666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532685.0,403347.0,1241946.0,2873248.0,2873248.0,271096,201912,632056,1462264,1462264,74.87147991666667,0.8837474590163935,87.54904599999998,100.0,100.0,0.0,4.004722,0.001,1.651,2.74,1.84,2.111,2.336,2.085,1.6260000000000001,1.944,1.807,2.886,248.7,244.7,1572056705.56,1572056705.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-62.ts,87.54904599999998
62,-0.008,3.0241913875598083,2.8777158697158693,3.0480823743185943,3.0357913043478257,3.0336485078162005,3.0195890410958905,3.0253122302158273,3.050548585485855,2.588674897119341,2.9047924737133366,1287280.0,-1,25.57499999999999,0,0,62,1230879.0,3,86.77985300000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579091.0,450725.0,1287280.0,3034146.0,3034146.0,295160,225976,656120,1546488,1546488,72.74213583333334,9.101800737704922,87.42081024999996,100.0,100.0,0.0,4.010889,0.001,1.672,2.886,1.651,1.84,2.111,2.336,2.085,1.6260000000000001,1.944,1.807,252.71,248.7,1572056709.56,1572056709.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-63.ts,87.42081024999996
63,-0.008,2.9789784335981837,2.9047924737133366,3.0241913875598083,3.0480823743185943,3.0357913043478257,3.0336485078162005,3.0195890410958905,3.0253122302158273,3.050548585485855,2.588674897119341,1361941.0,-1,25.58599992752076,0,0,63,1241946.0,3,87.54904599999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,631251.0,473994.0,1361941.0,3347768.0,3347768.0,322232,238008,695224,1708920,1708920,75.75311191666668,22.918859672131163,92.1063915,100.0,100.0,0.0,4.017056,0.001,1.762,1.807,1.672,1.651,1.84,2.111,2.336,2.085,1.6260000000000001,1.944,256.73,252.71,1572056713.56,1572056713.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-64.ts,92.1063915
64,-0.008,2.9678719316969047,2.588674897119341,2.9789784335981837,3.0241913875598083,3.0480823743185943,3.0357913043478257,3.0336485078162005,3.0195890410958905,3.0253122302158273,3.050548585485855,1160545.0,-1,25.60599992752077,0,0,64,1287280.0,3,87.42081024999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527386.0,397808.0,1160545.0,3030436.0,3030436.0,268088,198904,589944,1540472,1540472,75.0066669166667,25.38020057377049,91.2368411666667,100.0,100.0,0.0,4.0,0.001,1.874,1.944,1.762,1.672,1.651,1.84,2.111,2.336,2.085,1.6260000000000001,260.73,256.73,1572056717.559,1572056717.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-65.ts,91.2368411666667
65,-0.008,2.962681732580038,3.050548585485855,2.9678719316969047,2.9789784335981837,3.0241913875598083,3.0480823743185943,3.0357913043478257,3.0336485078162005,3.0195890410958905,3.0253122302158273,1206052.0,-1,25.605000000000018,0,0,65,1361941.0,3,92.1063915,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,550219.0,415214.0,1206052.0,3025839.0,3025839.0,280120,207928,614008,1540472,1540472,75.53833999999995,22.319722213114773,91.68447791666664,100.0,100.0,0.0,4.006178,0.001,1.593,1.6260000000000001,1.874,1.762,1.672,1.651,1.84,2.111,2.336,2.085,264.74,260.73,1572056721.56,1572056721.514,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-66.ts,91.68447791666664
66,-0.008,3.020949569495695,3.0253122302158273,2.962681732580038,2.9678719316969047,2.9789784335981837,3.0241913875598083,3.0480823743185943,3.0357913043478257,3.0336485078162005,3.0195890410958905,1204229.0,-1,25.61599992752076,0,0,66,1160545.0,3,91.2368411666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543488.0,408579.0,1204229.0,3086159.0,3086159.0,277112,204920,614008,1573560,1573560,75.65414241666669,23.031332131147536,91.6039220833333,100.0,100.0,0.0,4.012344000000001,0.001,1.6260000000000001,2.085,1.593,1.874,1.762,1.672,1.651,1.84,2.111,2.336,268.75,264.74,1572056725.559,1572056725.513,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-67.ts,91.6039220833333
