,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-25.m4s,1572046986.538,1572046986.5600002,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,2,1128000.0,100.0,1128000.0,100.0,2,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,0,29.574000024795538,0.0,0.176,2.0,61.89268181818182,0.184,2.0,39.20960869565217,0.096,2.0,59.65791666666666,0.084,2.0,59.76580952380952,0.11,2.0,46.09905454545454,0.15,2.0,30.65402666666667,0.164,2.0,32.175512195121954,0.228,2.0,46.95764912280701,0.161,2.0,43.182807453416146,0.11900000000000001,2.0,46.483563025210074
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-26.m4s,1572046992.544,1572046992.5619998,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,2,1128000.0,100.0,1128000.0,100.0,2,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,0,29.568000221252447,0.0,0.481,2.0,24.766652806652804,0.176,2.0,61.89268181818182,0.184,2.0,39.20960869565217,0.096,2.0,59.65791666666666,0.084,2.0,59.76580952380952,0.11,2.0,46.09905454545454,0.15,2.0,30.65402666666667,0.164,2.0,32.175512195121954,0.228,2.0,46.95764912280701,0.161,2.0,43.182807453416146
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-27.m4s,1572046998.521,1572046998.5349998,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,1128000.0,100.0,1128000.0,100.0,2,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,0,29.601000223159787,0.0,0.301,2.0,23.464850498338873,0.481,2.0,24.766652806652804,0.176,2.0,61.89268181818182,0.184,2.0,39.20960869565217,0.096,2.0,59.65791666666666,0.084,2.0,59.76580952380952,0.11,2.0,46.09905454545454,0.15,2.0,30.65402666666667,0.164,2.0,32.175512195121954,0.228,2.0,46.95764912280701
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-28.m4s,1572047004.527,1572047004.54,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,1128000.0,100.0,1128000.0,100.0,2,296887,69.39042993006993,441000.0,648634,88.31083631944445,948000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,0,29.605000181198108,0.0,0.125,2.0,59.049535999999996,0.301,2.0,23.464850498338873,0.481,2.0,24.766652806652804,0.176,2.0,61.89268181818182,0.184,2.0,39.20960869565217,0.096,2.0,59.65791666666666,0.084,2.0,59.76580952380952,0.11,2.0,46.09905454545454,0.15,2.0,30.65402666666667,0.164,2.0,32.175512195121954
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-29.m4s,1572047010.578,1572047010.591,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,2,1128000.0,100.0,1128000.0,100.0,2,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,482706,100.0,1128000.0,0,29.554000062942492,0.0,0.14100000000000001,2.0,43.72272340425531,0.125,2.0,59.049535999999996,0.301,2.0,23.464850498338873,0.481,2.0,24.766652806652804,0.176,2.0,61.89268181818182,0.184,2.0,39.20960869565217,0.096,2.0,59.65791666666666,0.084,2.0,59.76580952380952,0.11,2.0,46.09905454545454,0.15,2.0,30.65402666666667
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-30.m4s,1572047016.529,1572047016.546,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,2,1128000.0,100.0,1128000.0,100.0,2,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,934230,100.0,1128000.0,0,29.613000087738044,0.0,0.069,2.0,55.96591304347825,0.14100000000000001,2.0,43.72272340425531,0.125,2.0,59.049535999999996,0.301,2.0,23.464850498338873,0.481,2.0,24.766652806652804,0.176,2.0,61.89268181818182,0.184,2.0,39.20960869565217,0.096,2.0,59.65791666666666,0.084,2.0,59.76580952380952,0.11,2.0,46.09905454545454
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-31.m4s,1572047022.522,1572047022.5370002,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,2,1128000.0,100.0,1128000.0,100.0,2,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,916067,100.0,1128000.0,0,29.620000057220466,0.0,0.228,2.0,32.78,0.069,2.0,55.96591304347825,0.14100000000000001,2.0,43.72272340425531,0.125,2.0,59.049535999999996,0.301,2.0,23.464850498338873,0.481,2.0,24.766652806652804,0.176,2.0,61.89268181818182,0.184,2.0,39.20960869565217,0.096,2.0,59.65791666666666,0.084,2.0,59.76580952380952
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-32.m4s,1572047028.531,1572047028.546,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,2,1128000.0,100.0,1128000.0,100.0,2,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,896627,100.0,1128000.0,0,29.62100023269653,0.0,0.225,2.0,32.57127111111111,0.228,2.0,32.78,0.069,2.0,55.96591304347825,0.14100000000000001,2.0,43.72272340425531,0.125,2.0,59.049535999999996,0.301,2.0,23.464850498338873,0.481,2.0,24.766652806652804,0.176,2.0,61.89268181818182,0.184,2.0,39.20960869565217,0.096,2.0,59.65791666666666
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-33.m4s,1572047034.517,1572047034.5249999,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,2,1128000.0,100.0,1128000.0,100.0,2,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,851860,100.0,1128000.0,0,29.645000171661366,0.0,0.195,2.0,36.784697435897435,0.225,2.0,32.57127111111111,0.228,2.0,32.78,0.069,2.0,55.96591304347825,0.14100000000000001,2.0,43.72272340425531,0.125,2.0,59.049535999999996,0.301,2.0,23.464850498338873,0.481,2.0,24.766652806652804,0.176,2.0,61.89268181818182,0.184,2.0,39.20960869565217
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-34.m4s,1572047040.519,1572047040.533,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,2,1128000.0,100.0,1128000.0,100.0,2,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,734018,100.0,1128000.0,0,29.643000078201283,0.0,0.127,2.0,53.66047244094488,0.195,2.0,36.784697435897435,0.225,2.0,32.57127111111111,0.228,2.0,32.78,0.069,2.0,55.96591304347825,0.14100000000000001,2.0,43.72272340425531,0.125,2.0,59.049535999999996,0.301,2.0,23.464850498338873,0.481,2.0,24.766652806652804,0.176,2.0,61.89268181818182
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-35.m4s,1572047046.583,1572047046.615,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,2,1128000.0,100.0,1128000.0,100.0,2,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,791184,100.0,1128000.0,0,29.589000186920174,0.0,0.20400000000000001,2.0,28.785019607843132,0.127,2.0,53.66047244094488,0.195,2.0,36.784697435897435,0.225,2.0,32.57127111111111,0.228,2.0,32.78,0.069,2.0,55.96591304347825,0.14100000000000001,2.0,43.72272340425531,0.125,2.0,59.049535999999996,0.301,2.0,23.464850498338873,0.481,2.0,24.766652806652804
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-36.m4s,1572047052.561,1572047052.579,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,2,1128000.0,100.0,1128000.0,100.0,2,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,248621,100.0,1128000.0,0,29.61100002288819,0.0,0.64,2.0,9.8898,0.20400000000000001,2.0,28.785019607843132,0.127,2.0,53.66047244094488,0.195,2.0,36.784697435897435,0.225,2.0,32.57127111111111,0.228,2.0,32.78,0.069,2.0,55.96591304347825,0.14100000000000001,2.0,43.72272340425531,0.125,2.0,59.049535999999996,0.301,2.0,23.464850498338873
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-37.m4s,1572047058.605,1572047058.632,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,2,1128000.0,100.0,1128000.0,100.0,2,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,1183397,100.0,1128000.0,0,29.577000112533568,0.0,0.123,2.0,16.170471544715447,0.64,2.0,9.8898,0.20400000000000001,2.0,28.785019607843132,0.127,2.0,53.66047244094488,0.195,2.0,36.784697435897435,0.225,2.0,32.57127111111111,0.228,2.0,32.78,0.069,2.0,55.96591304347825,0.14100000000000001,2.0,43.72272340425531,0.125,2.0,59.049535999999996
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-38.m4s,1572047064.548,1572047064.561,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,2,1128000.0,100.0,1128000.0,100.0,2,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,800120,100.0,1128000.0,0,29.644000034332265,0.0,1.029,2.0,9.200365403304179,0.123,2.0,16.170471544715447,0.64,2.0,9.8898,0.20400000000000001,2.0,28.785019607843132,0.127,2.0,53.66047244094488,0.195,2.0,36.784697435897435,0.225,2.0,32.57127111111111,0.228,2.0,32.78,0.069,2.0,55.96591304347825,0.14100000000000001,2.0,43.72272340425531
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-39.m4s,1572047070.58,1572047070.605,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,2,1128000.0,100.0,1128000.0,100.0,2,294815,63.71381223776222,441000.0,604019,87.92951159722219,948000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,643433,100.0,1128000.0,0,29.61200020790099,0.0,0.4,2.0,16.002399999999998,1.029,2.0,9.200365403304179,0.123,2.0,16.170471544715447,0.64,2.0,9.8898,0.20400000000000001,2.0,28.785019607843132,0.127,2.0,53.66047244094488,0.195,2.0,36.784697435897435,0.225,2.0,32.57127111111111,0.228,2.0,32.78,0.069,2.0,55.96591304347825
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-40.m4s,1572047076.557,1572047076.5939999,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,2,1128000.0,100.0,1128000.0,100.0,2,309608,63.20113395833332,441000.0,658494,89.69976804195801,948000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,769325,100.0,1128000.0,0,29.64500020980836,0.0,0.467,2.0,11.022406852248393,0.4,2.0,16.002399999999998,1.029,2.0,9.200365403304179,0.123,2.0,16.170471544715447,0.64,2.0,9.8898,0.20400000000000001,2.0,28.785019607843132,0.127,2.0,53.66047244094488,0.195,2.0,36.784697435897435,0.225,2.0,32.57127111111111,0.228,2.0,32.78
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-41.m4s,1572047082.564,1572047082.586,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,2,1128000.0,100.0,1128000.0,100.0,2,410617,65.7387132167832,441000.0,844114,88.19521069930073,948000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,997345,100.0,1128000.0,0,29.638000240325937,0.0,0.434,2.0,14.18110599078341,0.467,2.0,11.022406852248393,0.4,2.0,16.002399999999998,1.029,2.0,9.200365403304179,0.123,2.0,16.170471544715447,0.64,2.0,9.8898,0.20400000000000001,2.0,28.785019607843132,0.127,2.0,53.66047244094488,0.195,2.0,36.784697435897435,0.225,2.0,32.57127111111111
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-42.m4s,1572047088.536,1572047088.562,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,2,1128000.0,100.0,1128000.0,100.0,2,346828,66.49647000000003,441000.0,657499,90.57191604166664,948000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,733411,100.0,1128000.0,0,29.676000118255615,0.0,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341,0.467,2.0,11.022406852248393,0.4,2.0,16.002399999999998,1.029,2.0,9.200365403304179,0.123,2.0,16.170471544715447,0.64,2.0,9.8898,0.20400000000000001,2.0,28.785019607843132,0.127,2.0,53.66047244094488,0.195,2.0,36.784697435897435
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-43.m4s,1572047095.447,1572047095.77,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,2,1128000.0,100.0,1128000.0,100.0,2,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,738785,100.0,1128000.0,0,28.775000104904166,0.0,0.249,2.0,23.563405622489956,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341,0.467,2.0,11.022406852248393,0.4,2.0,16.002399999999998,1.029,2.0,9.200365403304179,0.123,2.0,16.170471544715447,0.64,2.0,9.8898,0.20400000000000001,2.0,28.785019607843132,0.127,2.0,53.66047244094488
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-44.m4s,1572047100.547,1572047100.576,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1128000.0,100.0,1128000.0,100.0,2,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,1132684,100.0,1128000.0,0,29.675000200271597,0.0,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341,0.467,2.0,11.022406852248393,0.4,2.0,16.002399999999998,1.029,2.0,9.200365403304179,0.123,2.0,16.170471544715447,0.64,2.0,9.8898,0.20400000000000001,2.0,28.785019607843132
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-45.m4s,1572047106.55,1572047106.572,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1128000.0,100.0,1128000.0,100.0,2,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,937233,100.0,1128000.0,0,29.682000179290753,0.0,0.5650000000000001,2.0,16.03800353982301,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341,0.467,2.0,11.022406852248393,0.4,2.0,16.002399999999998,1.029,2.0,9.200365403304179,0.123,2.0,16.170471544715447,0.64,2.0,9.8898
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-46.m4s,1572047113.202,1572047113.217,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1128000.0,100.0,1128000.0,100.0,2,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,910806,100.0,1128000.0,0,29.030000228881818,0.0,0.42,2.0,17.85205714285714,0.5650000000000001,2.0,16.03800353982301,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341,0.467,2.0,11.022406852248393,0.4,2.0,16.002399999999998,1.029,2.0,9.200365403304179,0.123,2.0,16.170471544715447
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-47.m4s,1572047118.561,1572047118.5800002,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,1128000.0,100.0,1128000.0,100.0,2,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,1034568,100.0,1128000.0,0,29.681000022888156,0.0,4.9350000000000005,2.0,1.4764838905775075,0.42,2.0,17.85205714285714,0.5650000000000001,2.0,16.03800353982301,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341,0.467,2.0,11.022406852248393,0.4,2.0,16.002399999999998,1.029,2.0,9.200365403304179
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-48.m4s,1572047124.656,1572047124.6639998,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,1128000.0,100.0,1128000.0,100.0,2,350297,48.920394055944044,441000.0,815455,86.36488812499998,948000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,987176,100.0,1128000.0,0,29.596000232696554,0.0,0.936,2.0,8.842461538461537,4.9350000000000005,2.0,1.4764838905775075,0.42,2.0,17.85205714285714,0.5650000000000001,2.0,16.03800353982301,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341,0.467,2.0,11.022406852248393,0.4,2.0,16.002399999999998
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-49.m4s,1572047130.575,1572047130.598,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,2,1128000.0,100.0,1128000.0,100.0,2,404270,61.785815624999984,441000.0,1073815,89.501804055944,948000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,1481102,100.0,1128000.0,0,29.67700008392336,0.0,0.496,2.0,15.922193548387096,0.936,2.0,8.842461538461537,4.9350000000000005,2.0,1.4764838905775075,0.42,2.0,17.85205714285714,0.5650000000000001,2.0,16.03800353982301,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341,0.467,2.0,11.022406852248393
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/audio/1098654833/chop/segment-50.m4s,1572047136.482,1572047136.502,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,29.780000019073498,0.0,0.967,2.0,12.253170630816959,0.496,2.0,15.922193548387096,0.936,2.0,8.842461538461537,4.9350000000000005,2.0,1.4764838905775075,0.42,2.0,17.85205714285714,0.5650000000000001,2.0,16.03800353982301,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-50.m4s,1572047136.554,1572047136.573,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,2,1128000.0,100.0,1128000.0,100.0,2,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,770589,100.0,1128000.0,0,35.708000230789196,0.0,0.967,2.0,12.253170630816959,0.496,2.0,15.922193548387096,0.936,2.0,8.842461538461537,4.9350000000000005,2.0,1.4764838905775075,0.42,2.0,17.85205714285714,0.5650000000000001,2.0,16.03800353982301,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956,0.61,2.0,13.079934426229508,0.434,2.0,14.18110599078341
57,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/audio/1098654833/chop/segment-51.m4s,1572047142.482,1572047142.503,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,29.780000019073498,0.0,0.327,2.0,18.852330275229356,0.048,2.0,17.433333333333334,0.967,2.0,12.253170630816959,0.496,2.0,15.922193548387096,0.936,2.0,8.842461538461537,4.9350000000000005,2.0,1.4764838905775075,0.42,2.0,17.85205714285714,0.5650000000000001,2.0,16.03800353982301,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956
58,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/video/1098654833/chop/segment-51.m4s,1572047142.544,1572047142.573,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,1128000.0,100.0,2,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,968884,100.0,1128000.0,0,35.728000221252444,0.0,0.327,2.0,18.852330275229356,0.048,2.0,17.433333333333334,0.967,2.0,12.253170630816959,0.496,2.0,15.922193548387096,0.936,2.0,8.842461538461537,4.9350000000000005,2.0,1.4764838905775075,0.42,2.0,17.85205714285714,0.5650000000000001,2.0,16.03800353982301,0.234,2.0,25.257606837606833,0.249,2.0,23.563405622489956
59,https://150skyfiregce-vimeo.akamaized.net/exp=1572050754~acl=%2F290069749%2F%2A~hmac=f6b7f204e3afbba4336aba7526ddc0c09f5232a395137bf5e0fb85b99a65ae97/290069749/sep/audio/1098654833/chop/segment-52.m4s,1572047148.482,1572047148.5,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,2,1128000.0,100.0,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,0,29.79000001907349,0.0,0.555,2.0,13.965895495495493,0.038,2.0,21.91178947368421,0.327,2.0,18.852330275229356,0.048,2.0,17.433333333333334,0.967,2.0,12.253170630816959,0.496,2.0,15.922193548387096,0.936,2.0,8.842461538461537,4.9350000000000005,2.0,1.4764838905775075,0.42,2.0,17.85205714285714,0.5650000000000001,2.0,16.03800353982301
